339247,2012,primera+división+de+uruguay,17671252,0,69853,19,0.86,0.46,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15401857,0,19144,11,0.8200000000000001,0.49,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
339247,2012,primera+división+de+uruguay,15401868,0,144310,,0.83,0.69,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
339247,2012,primera+división+de+uruguay,17671600,0,155049,24,0.845,0.34,,,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b><br>Goal,Goal
339247,2012,primera+división+de+uruguay,17671605,0,171202,10,0.18,0.88,,,,Matias Abisab,<b>Matias Abisab</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,17671725,0,176311,11,0.205,0.6799999999999999,,,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b><br>Shot Off Target,Shot Off Target
339247,2012,primera+división+de+uruguay,17671751,0,132524,20,0.235,0.78,,,,Ignacio Lemmo,<b>Ignacio Lemmo</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15401965,0,152610,,0.2,0.6699999999999999,,,,Heber Collazo,<b>Heber Collazo</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15401973,0,152610,,0.275,0.6599999999999999,,,,Heber Collazo,<b>Heber Collazo</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15401983,0,119139,,0.15,0.52,,,,Federico Laens,<b>Federico Laens</b><br>Goal,Goal
339247,2012,primera+división+de+uruguay,15402002,0,171205,,0.865,0.58,,,,Marcelo Andr&#233;s Silva Fern&#225;ndez,<b>Marcelo Andr&#233;s Silva Fern&#225;ndez</b><br>Goal - Header,Goal - Header
339247,2012,primera+división+de+uruguay,17671951,0,69853,19,0.855,0.46,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15402011,0,158501,20,0.845,0.63,,,,Sebastian Cristoforo,<b>Sebastian Cristoforo</b><br>Goal,Goal
339247,2012,primera+división+de+uruguay,17672056,0,95412,8,0.8049999999999999,0.41,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,15402019,0,19144,11,0.72,0.56,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
339247,2012,primera+división+de+uruguay,17672074,0,69853,19,0.81,0.39,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot Off Target,Shot Off Target
339247,2012,primera+división+de+uruguay,15402041,0,146690,,0.215,0.44999999999999996,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot Off Target,Shot Off Target
339247,2012,primera+división+de+uruguay,17672115,0,171202,10,0.305,0.49,,,,Matias Abisab,<b>Matias Abisab</b><br>Shot Off Target,Shot Off Target
339247,2012,primera+división+de+uruguay,17672117,0,132524,20,0.145,0.31999999999999995,,,,Ignacio Lemmo,<b>Ignacio Lemmo</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15709651,0,105722,,0.115,0.42000000000000004,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15709657,0,144310,,0.17,0.4,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17969931,0,173213,3,0.105,0.9,,,,Nicolas Raguso,<b>Nicolas Raguso</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970141,0,68726,17,0.175,0.74,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970154,0,105997,9,0.69,0.48,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,15710059,0,165079,,0.205,0.31999999999999995,,,,Federico Pintos,<b>Federico Pintos</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15710088,0,19144,,0.275,0.18999999999999995,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339264,2012,primera+división+de+uruguay,17970281,0,171477,5,0.7050000000000001,0.57,,,,Pablo Lima,<b>Pablo Lima</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970369,0,158002,4,0.835,0.63,,,,Gaston Martinez,<b>Gaston Martinez</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15710288,0,131591,,0.185,0.75,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970548,0,105997,9,0.755,0.5,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15710737,0,135312,,0.21,0.56,,,,Diego Rodriguez,<b>Diego Rodriguez</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,15710742,0,151017,,0.145,0.5800000000000001,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,15710744,0,19144,,0.13,0.28,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970616,0,114354,15,0.79,0.42,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970630,0,171477,5,0.83,0.38,,,,Pablo Lima,<b>Pablo Lima</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970662,0,146688,11,0.885,0.5,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970678,0,146688,11,0.86,0.68,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970690,0,146688,11,0.825,0.45,,,,Santiago Lamanna,<b>Santiago Lamanna</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970720,0,77378,18,0.775,0.46,,,,Ricardo Andr&#233;s Aparicio,<b>Ricardo Andr&#233;s Aparicio</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970763,0,19144,,0.28,0.32999999999999996,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17970780,0,19144,,0.145,0.38,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Goal,Goal
339264,2012,primera+división+de+uruguay,15710767,0,105722,,0.125,0.36,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970860,0,116102,31,0.24,0.36,,,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15710772,0,166318,,0.245,0.6599999999999999,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,15710776,0,166318,,0.135,0.41000000000000003,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,15710778,0,144310,,0.295,0.32999999999999996,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970954,0,125297,13,0.965,0.28,,,,Jonathan Soto,<b>Jonathan Soto</b><br>Shot Off Target,Shot Off Target
339264,2012,primera+división+de+uruguay,17970991,0,69853,19,0.085,0.74,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
339264,2012,primera+división+de+uruguay,17971058,0,71521,6,0.87,0.55,,,,Bruno Nicol&#225;s Piano,<b>Bruno Nicol&#225;s Piano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350653,2012,primera+división+de+uruguay,16150064,0,129092,9,0.875,0.47,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Shot On Target,Shot On Target
350653,2012,primera+división+de+uruguay,16150079,0,143406,19,0.755,0.73,,,,Leonardo Melazzi,<b>Leonardo Melazzi</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150085,0,127359,11,0.865,0.5,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350653,2012,primera+división+de+uruguay,16150091,0,21635,5,0.13,0.43999999999999995,,,,Julio C&#225;ceres,<b>Julio C&#225;ceres</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150096,0,127359,11,0.735,0.65,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150100,0,168980,21,0.19,0.6699999999999999,,,,Fabio Caballero,<b>Fabio Caballero</b><br>Shot On Target,Shot On Target
350653,2012,primera+división+de+uruguay,16150105,0,172899,4,0.9,0.42,,,,Matias de los Santos,<b>Matias de los Santos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350653,2012,primera+división+de+uruguay,16150109,0,144065,7,0.13,0.69,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot On Target,Shot On Target
350653,2012,primera+división+de+uruguay,16150116,0,127359,11,0.75,0.63,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150122,0,127359,11,0.87,0.31,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350653,2012,primera+división+de+uruguay,16150124,0,157275,22,0.21,0.36,,,,Julio Santacruz,<b>Julio Santacruz</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150126,0,144065,7,0.195,0.37,,,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150137,0,129092,9,0.845,0.5,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150155,0,139886,24,0.28,0.62,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot On Target,Shot On Target
350653,2012,primera+división+de+uruguay,16150161,0,172899,4,0.88,0.54,,,,Matias de los Santos,<b>Matias de los Santos</b><br>Shot Off Target,Shot Off Target
350653,2012,primera+división+de+uruguay,16150197,0,157275,22,0.12,0.31000000000000005,,,,Julio Santacruz,<b>Julio Santacruz</b><br>Shot On Target,Shot On Target
350653,2012,primera+división+de+uruguay,16150225,0,155046,5,0.8049999999999999,0.57,,,,Angel Gabriel Cayetano,<b>Angel Gabriel Cayetano</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180225,0,165494,8,0.095,0.71,,,,Fabricio Formiliano,<b>Fabricio Formiliano</b><br>Shot On Target,Shot On Target
350654,2012,primera+división+de+uruguay,16180241,0,87104,14,0.78,0.49,,,,Eduardo Aranda,<b>Eduardo Aranda</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180246,0,95638,9,0.88,0.45,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Shot On Target,Shot On Target
350654,2012,primera+división+de+uruguay,16180248,0,71779,4,0.84,0.3,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180249,0,129092,9,0.12,0.43000000000000005,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal - Header,Goal - Header
350654,2012,primera+división+de+uruguay,16180280,0,127359,11,0.25,0.48,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180281,0,71238,10,0.87,0.45,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
350654,2012,primera+división+de+uruguay,16180283,0,139886,24,0.8,0.41,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180287,0,71238,10,0.835,0.35,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180289,0,87104,14,0.7150000000000001,0.41,,,,Eduardo Aranda,<b>Eduardo Aranda</b><br>Goal,Goal
350654,2012,primera+división+de+uruguay,16180300,0,71238,10,0.835,0.4,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
350654,2012,primera+división+de+uruguay,16180302,0,155046,5,0.29,0.49,,,,Angel Gabriel Cayetano,<b>Angel Gabriel Cayetano</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180308,0,71238,10,0.88,0.47,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Goal,Goal
350654,2012,primera+división+de+uruguay,16180361,0,87104,14,0.79,0.38,,,,Eduardo Aranda,<b>Eduardo Aranda</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180367,0,71771,20,0.825,0.42,,,,Miguel Angel Amado,<b>Miguel Angel Amado</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180373,0,167749,24,0.22,0.14,,,,Gabriel de Leon,<b>Gabriel de Leon</b><br>Shot Off Target,Shot Off Target
350654,2012,primera+división+de+uruguay,16180379,0,85423,10,0.08,0.62,,,,Diego Perrone,<b>Diego Perrone</b><br>Shot On Target,Shot On Target
350655,2012,primera+división+de+uruguay,16163644,0,84275,10,0.755,0.44,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163654,0,72743,13,0.885,0.44,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
350655,2012,primera+división+de+uruguay,16163667,0,109446,20,0.325,0.15000000000000002,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163676,0,71692,17,0.9,0.38,,,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350655,2012,primera+división+de+uruguay,16163679,0,109446,20,0.285,0.5,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163681,0,129104,3,0.71,0.54,,,,Rub&#233;n Taucare,<b>Rub&#233;n Taucare</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163683,0,95081,23,0.945,0.68,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163685,0,71692,17,0.885,0.42,,,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b><br>Goal,Goal
350655,2012,primera+división+de+uruguay,16163686,0,109446,20,0.32,0.47,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163704,0,146987,5,0.095,0.74,,,,Santiago Romero,<b>Santiago Romero</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163726,0,95081,23,0.735,0.37,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163733,0,131385,14,0.855,0.49,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Goal,Goal
350655,2012,primera+división+de+uruguay,16163744,0,109446,20,0.26,0.43000000000000005,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163754,0,105623,10,0.275,0.51,,,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163757,0,72743,13,0.965,0.26,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163759,0,34335,8,0.295,0.5700000000000001,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163764,0,2964,15,0.05,0.5,,,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163776,0,84275,10,0.84,0.06,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot On Target,Shot On Target
350655,2012,primera+división+de+uruguay,16163784,0,95081,23,0.6799999999999999,0.48,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163788,0,2964,15,0.195,0.56,,,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b><br>Shot Off Target,Shot Off Target
350655,2012,primera+división+de+uruguay,16163794,0,70064,9,0.835,0.68,,,,Jaime Grondona,<b>Jaime Grondona</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213046,0,72743,13,0.19,0.30000000000000004,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213055,0,147150,,0.9,0.55,,,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b><br>Goal - Header,Goal - Header
350656,2012,primera+división+de+uruguay,16213068,0,95081,23,0.285,0.48,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213079,0,158613,14,0.905,0.33,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213083,0,95325,19,0.885,0.41,,,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213087,0,129104,3,0.3,0.6,,,,Rub&#233;n Taucare,<b>Rub&#233;n Taucare</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213095,0,147150,,0.855,0.45,,,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213097,0,95081,23,0.1,0.27,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213107,0,106628,9,0.925,0.29,,,,Alexander Medina,<b>Alexander Medina</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213120,0,125398,23,0.6699999999999999,0.64,,,,Facundo Piriz,<b>Facundo Piriz</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213123,0,158613,14,0.895,0.36,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Goal,Goal
350656,2012,primera+división+de+uruguay,16213145,0,95081,23,0.315,0.5900000000000001,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213148,0,158613,14,0.81,0.3,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213162,0,70064,9,0.195,0.39,,,,Jaime Grondona,<b>Jaime Grondona</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213176,0,2964,15,0.785,0.27,,,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213183,0,95081,23,0.095,0.42000000000000004,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213196,0,158613,14,0.9299999999999999,0.27,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213203,0,84275,10,0.2,0.42000000000000004,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350656,2012,primera+división+de+uruguay,16213205,0,72743,13,0.235,0.21999999999999997,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213219,0,130588,17,0.875,0.3,,,,Maximiliano Calzada,<b>Maximiliano Calzada</b><br>Shot On Target,Shot On Target
350656,2012,primera+división+de+uruguay,16213225,0,109446,20,0.815,0.51,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal - Free-kick,Goal - Free-kick
350656,2012,primera+división+de+uruguay,16213236,0,105915,11,0.12,0.7,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Shot Off Target,Shot Off Target
350656,2012,primera+división+de+uruguay,16213238,0,145600,21,0.925,0.64,,,,Matias Vecino,<b>Matias Vecino</b><br>Goal,Goal
350656,2012,primera+división+de+uruguay,16213239,0,84275,10,0.175,0.65,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot On Target,Shot On Target
350661,2012,primera+división+de+uruguay,16150972,0,87867,21,0.925,0.71,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot On Target,Shot On Target
350661,2012,primera+división+de+uruguay,16150978,0,145083,11,0.87,0.58,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
350661,2012,primera+división+de+uruguay,16151004,0,71254,10,0.87,0.49,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
350661,2012,primera+división+de+uruguay,16151024,0,145083,11,0.885,0.59,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
350661,2012,primera+división+de+uruguay,16151069,0,175121,10,0.195,0.7,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot On Target,Shot On Target
350661,2012,primera+división+de+uruguay,16151079,0,159042,19,0.815,0.46,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Off Target,Shot Off Target
350661,2012,primera+división+de+uruguay,16151089,0,175121,10,0.255,0.6699999999999999,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot Off Target,Shot Off Target
350661,2012,primera+división+de+uruguay,16151330,0,74070,7,0.21,0.5,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot Off Target,Shot Off Target
350661,2012,primera+división+de+uruguay,16151345,0,74070,7,0.155,0.5,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot On Target,Shot On Target
350661,2012,primera+división+de+uruguay,16151378,0,175121,10,0.285,0.49,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot Off Target,Shot Off Target
350661,2012,primera+división+de+uruguay,16151410,0,71254,10,0.825,0.57,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
350662,2012,primera+división+de+uruguay,16218545,0,2715,5,0.675,0.46,,,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b><br>Shot On Target,Shot On Target
350662,2012,primera+división+de+uruguay,16218550,0,164822,8,0.13,0.39,,,,Jonathan Barboza,<b>Jonathan Barboza</b><br>Shot Off Target,Shot Off Target
350662,2012,primera+división+de+uruguay,16218555,0,145083,11,0.23,0.6,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot Off Target,Shot Off Target
350662,2012,primera+división+de+uruguay,16218559,0,145083,11,0.13,0.37,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
350662,2012,primera+división+de+uruguay,16218567,0,74070,7,0.745,0.43,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot Off Target,Shot Off Target
350662,2012,primera+división+de+uruguay,16218575,0,116646,11,0.875,0.54,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Shot On Target,Shot On Target
350662,2012,primera+división+de+uruguay,16218579,0,74348,8,0.865,0.5,,,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b><br>Penalty - Scored,Penalty - Scored
350662,2012,primera+división+de+uruguay,16218589,0,72914,7,0.14,0.52,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
350662,2012,primera+división+de+uruguay,16218592,0,137332,13,0.135,0.33999999999999997,,,,Flavio Escalona,<b>Flavio Escalona</b><br>Goal,Goal
350662,2012,primera+división+de+uruguay,16218596,0,145083,11,0.14,0.30000000000000004,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
