350654,2012,primera+división+de+uruguay,p165494,8,0,0,0,0,0,0,0,165494,4817,D,,
350654,2012,primera+división+de+uruguay,p159034,17,0,0,0,0,0,0,0,159034,4817,D,,
350654,2012,primera+división+de+uruguay,p77971,6,0,0,0,0,0,0,0,77971,4817,M,,
350654,2012,primera+división+de+uruguay,p155046,5,0,0,0,0,0,0,0,155046,4817,M,,
350654,2012,primera+división+de+uruguay,p172899,4,0,0,0,0,0,0,0,172899,4817,M,,
350654,2012,primera+división+de+uruguay,p127359,11,0,0,0,0,0,0,0,127359,4817,F,,
350654,2012,primera+división+de+uruguay,p143406,19,0,0,0,0,0,0,0,143406,4817,F,,
350654,2012,primera+división+de+uruguay,p129092,9,0,0,0,0,0,0,0,129092,4817,F,,
350654,2012,primera+división+de+uruguay,p80280,15,0,0,0,0,0,0,0,80280,2675,D,,
350654,2012,primera+división+de+uruguay,p168980,21,0,0,0,0,0,0,0,168980,2675,M,,
350654,2012,primera+división+de+uruguay,p95638,9,0,0,0,0,0,0,0,95638,2675,F,,
350654,2012,primera+división+de+uruguay,p95623,12,0,0,0,0,0,0,0,95623,2675,G,,
350654,2012,primera+división+de+uruguay,p21635,5,0,0,0,0,0,0,0,21635,2675,D,,
350654,2012,primera+división+de+uruguay,p172875,17,0,0,0,0,0,0,0,172875,2675,D,,
350654,2012,primera+división+de+uruguay,p95631,18,0,0,0,0,0,0,0,95631,2675,M,,
350654,2012,primera+división+de+uruguay,p141670,8,0,0,0,0,0,0,0,141670,2675,M,,
350654,2012,primera+división+de+uruguay,p71238,10,0,0,0,0,0,0,0,71238,2675,F,,
350654,2012,primera+división+de+uruguay,p157275,22,0,0,0,0,0,0,0,157275,2675,F,,
350654,2012,primera+división+de+uruguay,p155033,12,0,0,0,0,0,0,0,155033,4817,G,,
350654,2012,primera+división+de+uruguay,p105708,22,0,0,0,0,0,0,0,105708,4817,D,,
350654,2012,primera+división+de+uruguay,p165145,14,0,0,0,0,0,0,0,165145,4817,M,,
350654,2012,primera+división+de+uruguay,p139394,7,0,0,0,0,0,0,0,139394,4817,M,,
350654,2012,primera+división+de+uruguay,p141649,18,0,0,0,0,0,0,0,141649,4817,M,,
350654,2012,primera+división+de+uruguay,p85423,10,0,0,0,0,0,0,0,85423,4817,F,,
350654,2012,primera+división+de+uruguay,p146690,20,0,0,0,0,0,0,0,146690,4817,F,,
350655,2012,primera+división+de+uruguay,t10142,,0,0,0,0,0,0,0,-1,10142,,,
350655,2012,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
350655,2012,primera+división+de+uruguay,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
350655,2012,primera+división+de+uruguay,p133324,16,0,0,0,0,0,0,0,133324,10142,D,,
350655,2012,primera+división+de+uruguay,p145975,22,0,0,0,0,0,0,0,145975,10142,D,,
350655,2012,primera+división+de+uruguay,p131385,14,0,0,0,0,0,0,0,131385,10142,M,,
350655,2012,primera+división+de+uruguay,p129104,3,0,0,0,0,0,0,0,129104,10142,M,,
350655,2012,primera+división+de+uruguay,p69992,15,0,0,0,0,0,0,0,69992,10142,D,,
350655,2012,primera+división+de+uruguay,p84275,10,0,0,0,0,0,0,0,84275,10142,M,,
350655,2012,primera+división+de+uruguay,p71692,17,0,0,0,0,0,0,0,71692,10142,F,,
350655,2012,primera+división+de+uruguay,p72743,13,0,0,0,0,0,0,0,72743,10142,F,,
350655,2012,primera+división+de+uruguay,p71290,25,0,0,0,0,0,0,0,71290,2684,G,,
350655,2012,primera+división+de+uruguay,p139619,4,0,0,0,0,0,0,0,139619,2684,D,,
350655,2012,primera+división+de+uruguay,p95325,19,0,0,0,0,0,0,0,95325,2684,D,,
350655,2012,primera+división+de+uruguay,p2964,15,0,0,0,0,0,0,0,2964,2684,D,,
350655,2012,primera+división+de+uruguay,p167340,22,0,0,0,0,0,0,0,167340,2684,D,,
350655,2012,primera+división+de+uruguay,p145600,21,0,0,0,0,0,0,0,145600,2684,M,,
350655,2012,primera+división+de+uruguay,p34335,8,0,0,0,0,0,0,0,34335,2684,M,,
350655,2012,primera+división+de+uruguay,p105623,10,0,0,0,0,0,0,0,105623,2684,M,,
350655,2012,primera+división+de+uruguay,p146987,5,0,0,0,0,0,0,0,146987,2684,M,,
350655,2012,primera+división+de+uruguay,p109446,20,0,0,0,0,0,0,0,109446,2684,M,,
350655,2012,primera+división+de+uruguay,p3540,,0,0,0,0,0,0,0,3540,2684,F,,
350655,2012,primera+división+de+uruguay,p108575,25,0,0,0,0,0,0,0,108575,10142,G,,
350655,2012,primera+división+de+uruguay,p136782,8,0,0,0,0,0,0,0,136782,10142,D,,
350655,2012,primera+división+de+uruguay,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
350655,2012,primera+división+de+uruguay,p95081,23,0,0,0,0,0,0,0,95081,10142,M,,
350655,2012,primera+división+de+uruguay,p44833,18,0,0,0,0,0,0,0,44833,10142,M,,
350655,2012,primera+división+de+uruguay,p96582,20,0,0,0,0,0,0,0,96582,10142,M,,
350655,2012,primera+división+de+uruguay,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
350655,2012,primera+división+de+uruguay,p105915,11,0,0,0,0,0,0,0,105915,10142,F,,
350655,2012,primera+división+de+uruguay,p70064,9,0,0,0,0,0,0,0,70064,10142,F,,
350655,2012,primera+división+de+uruguay,p76576,1,0,0,0,0,0,0,0,76576,2684,G,,
350655,2012,primera+división+de+uruguay,p106353,2,0,0,0,0,0,0,0,106353,2684,D,,
350655,2012,primera+división+de+uruguay,p96839,18,0,0,0,0,0,0,0,96839,2684,D,,
350655,2012,primera+división+de+uruguay,p106628,9,0,0,0,0,0,0,0,106628,2684,F,,
350655,2012,primera+división+de+uruguay,p106207,16,0,0,0,0,0,0,0,106207,2684,F,,
350655,2012,primera+división+de+uruguay,p118335,13,0,0,0,0,0,0,0,118335,2684,F,,
350655,2012,primera+división+de+uruguay,p158613,14,0,0,0,0,0,0,0,158613,2684,F,,
350656,2012,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
350656,2012,primera+división+de+uruguay,t10142,,0,0,0,0,0,0,0,-1,10142,,,
350656,2012,primera+división+de+uruguay,p71290,25,0,0,0,0,0,0,0,71290,2684,G,,
350656,2012,primera+división+de+uruguay,p139619,4,0,0,0,0,0,0,0,139619,2684,D,,
350656,2012,primera+división+de+uruguay,p95325,19,0,0,0,0,0,0,0,95325,2684,D,,
350656,2012,primera+división+de+uruguay,p147150,,0,0,0,0,0,0,0,147150,2684,D,,
350656,2012,primera+división+de+uruguay,p2964,15,0,0,0,0,0,0,0,2964,2684,D,,
350656,2012,primera+división+de+uruguay,p130588,17,0,0,0,0,0,0,0,130588,2684,M,,
350656,2012,primera+división+de+uruguay,p125398,23,0,0,0,0,0,0,0,125398,2684,M,,
350656,2012,primera+división+de+uruguay,p105623,10,0,0,0,0,0,0,0,105623,2684,M,,
350656,2012,primera+división+de+uruguay,p106628,9,0,0,0,0,0,0,0,106628,2684,F,,
350656,2012,primera+división+de+uruguay,p3540,,0,0,0,0,0,0,0,3540,2684,F,,
350656,2012,primera+división+de+uruguay,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
350656,2012,primera+división+de+uruguay,p145975,22,0,0,0,0,0,0,0,145975,10142,D,,
350656,2012,primera+división+de+uruguay,p136782,8,0,0,0,0,0,0,0,136782,10142,D,,
350656,2012,primera+división+de+uruguay,p133324,16,0,0,0,0,0,0,0,133324,10142,D,,
350656,2012,primera+división+de+uruguay,p69992,15,0,0,0,0,0,0,0,69992,10142,M,,
350656,2012,primera+división+de+uruguay,p129104,3,0,0,0,0,0,0,0,129104,10142,M,,
350656,2012,primera+división+de+uruguay,p95081,23,0,0,0,0,0,0,0,95081,10142,M,,
350656,2012,primera+división+de+uruguay,p131385,14,0,0,0,0,0,0,0,131385,10142,M,,
350656,2012,primera+división+de+uruguay,p84275,10,0,0,0,0,0,0,0,84275,10142,M,,
350656,2012,primera+división+de+uruguay,p71692,17,0,0,0,0,0,0,0,71692,10142,F,,
350656,2012,primera+división+de+uruguay,p72743,13,0,0,0,0,0,0,0,72743,10142,F,,
350656,2012,primera+división+de+uruguay,p76576,1,0,0,0,0,0,0,0,76576,2684,G,,
350656,2012,primera+división+de+uruguay,p106353,2,0,0,0,0,0,0,0,106353,2684,D,,
350656,2012,primera+división+de+uruguay,p34335,8,0,0,0,0,0,0,0,34335,2684,M,,
350656,2012,primera+división+de+uruguay,p145600,21,0,0,0,0,0,0,0,145600,2684,M,,
350656,2012,primera+división+de+uruguay,p158613,14,0,0,0,0,0,0,0,158613,2684,F,,
350656,2012,primera+división+de+uruguay,p109446,20,0,0,0,0,0,0,0,109446,2684,F,,
350656,2012,primera+división+de+uruguay,p106207,16,0,0,0,0,0,0,0,106207,2684,F,,
350656,2012,primera+división+de+uruguay,p158611,7,0,0,0,0,0,0,0,158611,2684,F,,
350656,2012,primera+división+de+uruguay,p108575,25,0,0,0,0,0,0,0,108575,10142,G,,
350656,2012,primera+división+de+uruguay,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
350656,2012,primera+división+de+uruguay,p44833,18,0,0,0,0,0,0,0,44833,10142,M,,
350656,2012,primera+división+de+uruguay,p96582,20,0,0,0,0,0,0,0,96582,10142,M,,
350656,2012,primera+división+de+uruguay,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
350656,2012,primera+división+de+uruguay,p105915,11,0,0,0,0,0,0,0,105915,10142,F,,
350656,2012,primera+división+de+uruguay,p70064,9,0,0,0,0,0,0,0,70064,10142,F,,
350661,2012,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
350661,2012,primera+división+de+uruguay,t6149,,0,0,0,0,0,0,0,-1,6149,,,
350661,2012,primera+división+de+uruguay,p124442,1,0,0,0,0,0,0,0,124442,5492,G,,
350661,2012,primera+división+de+uruguay,p87867,21,0,0,0,0,0,0,0,87867,5492,D,,
350661,2012,primera+división+de+uruguay,p71777,3,0,0,0,0,0,0,0,71777,5492,D,,
350661,2012,primera+división+de+uruguay,p164677,4,0,0,0,0,0,0,0,164677,5492,D,,
350661,2012,primera+división+de+uruguay,p152564,6,0,0,0,0,0,0,0,152564,5492,D,,
350661,2012,primera+división+de+uruguay,p71225,14,0,0,0,0,0,0,0,71225,5492,M,,
350661,2012,primera+división+de+uruguay,p157717,22,0,0,0,0,0,0,0,157717,5492,M,,
350661,2012,primera+división+de+uruguay,p71254,10,0,0,0,0,0,0,0,71254,5492,F,,
350661,2012,primera+división+de+uruguay,p145083,11,0,0,0,0,0,0,0,145083,5492,F,,
350661,2012,primera+división+de+uruguay,p159042,19,0,0,0,0,0,0,0,159042,5492,F,,
350661,2012,primera+división+de+uruguay,p70324,1,0,0,0,0,0,0,0,70324,6149,G,,
350661,2012,primera+división+de+uruguay,p175296,22,0,0,0,0,0,0,0,175296,6149,D,,
350661,2012,primera+división+de+uruguay,p170163,4,0,0,0,0,0,0,0,170163,6149,D,,
350661,2012,primera+división+de+uruguay,p175118,3,0,0,0,0,0,0,0,175118,6149,D,,
350661,2012,primera+división+de+uruguay,p74252,6,0,0,0,0,0,0,0,74252,6149,M,,
350661,2012,primera+división+de+uruguay,p74348,8,0,0,0,0,0,0,0,74348,6149,M,,
350661,2012,primera+división+de+uruguay,p159286,19,0,0,0,0,0,0,0,159286,6149,D,,
350661,2012,primera+división+de+uruguay,p2715,5,0,0,0,0,0,0,0,2715,6149,M,,
350661,2012,primera+división+de+uruguay,p175121,10,0,0,0,0,0,0,0,175121,6149,M,,
350661,2012,primera+división+de+uruguay,p116646,11,0,0,0,0,0,0,0,116646,6149,F,,
350661,2012,primera+división+de+uruguay,p74070,7,0,0,0,0,0,0,0,74070,6149,F,,
350661,2012,primera+división+de+uruguay,p164822,8,0,0,0,0,0,0,0,164822,5492,M,,
350661,2012,primera+división+de+uruguay,p74031,18,0,0,0,0,0,0,0,74031,6149,F,,
350661,2012,primera+división+de+uruguay,p159029,12,0,0,0,0,0,0,0,159029,5492,G,,
350661,2012,primera+división+de+uruguay,p88139,20,0,0,0,0,0,0,0,88139,5492,D,,
350661,2012,primera+división+de+uruguay,p140836,17,0,0,0,0,0,0,0,140836,5492,M,,
350661,2012,primera+división+de+uruguay,p72914,7,0,0,0,0,0,0,0,72914,5492,F,,
350661,2012,primera+división+de+uruguay,p137332,13,0,0,0,0,0,0,0,137332,5492,F,,
350661,2012,primera+división+de+uruguay,p164066,9,0,0,0,0,0,0,0,164066,5492,F,,
350661,2012,primera+división+de+uruguay,p74227,13,0,0,0,0,0,0,0,74227,6149,G,,
350661,2012,primera+división+de+uruguay,p110841,16,0,0,0,0,0,0,0,110841,6149,D,,
350661,2012,primera+división+de+uruguay,p74337,15,0,0,0,0,0,0,0,74337,6149,M,,
350661,2012,primera+división+de+uruguay,p74247,21,0,0,0,0,0,0,0,74247,6149,M,,
350661,2012,primera+división+de+uruguay,p110966,23,0,0,0,0,0,0,0,110966,6149,M,,
350661,2012,primera+división+de+uruguay,p165688,17,0,0,0,0,0,0,0,165688,6149,M,,
350661,2012,primera+división+de+uruguay,p165053,2,0,0,0,0,0,0,0,165053,5492,M,,
350662,2012,primera+división+de+uruguay,t6149,,0,0,0,0,0,0,0,-1,6149,,,
350662,2012,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
350662,2012,primera+división+de+uruguay,p70324,1,0,0,0,0,0,0,0,70324,6149,G,,
350662,2012,primera+división+de+uruguay,p175296,22,0,0,0,0,0,0,0,175296,6149,D,,
350662,2012,primera+división+de+uruguay,p110841,16,0,0,0,0,0,0,0,110841,6149,D,,
350662,2012,primera+división+de+uruguay,p170163,4,0,0,0,0,0,0,0,170163,6149,D,,
350662,2012,primera+división+de+uruguay,p159286,19,0,0,0,0,0,0,0,159286,6149,D,,
350662,2012,primera+división+de+uruguay,p2715,5,0,0,0,0,0,0,0,2715,6149,M,,
