491703,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
491817,2017,south+african+premiership,t9500,,0,0,0,0,0,0,0,-1,9500,,,
491817,2017,south+african+premiership,t18654,,0,0,0,0,0,0,0,-1,18654,,,
492594,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
492594,2017,south+african+premiership,t18359,,0,0,0,0,0,0,0,-1,18359,,,
492595,2017,south+african+premiership,t9500,,0,0,0,0,0,0,0,-1,9500,,,
492595,2017,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
492596,2017,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
492596,2017,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
492597,2017,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
492597,2017,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
492598,2017,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
492598,2017,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
492599,2017,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
492599,2017,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
492600,2017,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
492600,2017,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
492601,2017,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
492601,2017,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
492602,2017,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
492602,2017,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
492603,2017,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
492603,2017,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
492604,2017,south+african+premiership,t18359,,0,0,0,0,0,0,0,-1,18359,,,
492604,2017,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
492605,2017,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
492605,2017,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
492606,2017,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
492606,2017,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
492607,2017,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
492607,2017,south+african+premiership,t9500,,0,0,0,0,0,0,0,-1,9500,,,
492608,2017,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
492608,2017,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
492609,2017,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
492609,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
492610,2017,south+african+premiership,t9500,,0,0,0,0,0,0,0,-1,9500,,,
492610,2017,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
492610,2017,south+african+premiership,p20645,10,0,0,0,0,0,0,0,20645,7079,,,
492610,2017,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7079,,,
492610,2017,south+african+premiership,p111494,28,0,0,0,0,0,0,0,111494,7079,G,,
492610,2017,south+african+premiership,p124970,4,0,0,0,0,0,0,0,124970,7079,,,
492610,2017,south+african+premiership,p125898,23,0,0,0,0,0,0,0,125898,7079,M,,
492610,2017,south+african+premiership,p140592,2,0,0,0,0,0,0,0,140592,7079,M,,
492610,2017,south+african+premiership,p169141,16,0,0,0,0,0,0,0,169141,7079,,,
492610,2017,south+african+premiership,p184414,24,0,0,0,0,0,0,0,184414,7079,D,,
492610,2017,south+african+premiership,p207629,27,0,0,0,0,0,0,0,207629,7079,M,,
492610,2017,south+african+premiership,p210134,9,0,0,0,0,0,0,0,210134,7079,,,
492610,2017,south+african+premiership,p237168,13,0,0,0,0,0,0,0,237168,7079,D,,
492610,2017,south+african+premiership,p262524,33,0,0,0,0,0,0,0,262524,7079,,,
492610,2017,south+african+premiership,p262784,8,0,0,0,0,0,0,0,262784,7079,M,,
492610,2017,south+african+premiership,p265255,6,0,0,0,0,0,0,0,265255,7079,M,,
492610,2017,south+african+premiership,p265724,14,0,0,0,0,0,0,0,265724,7079,F,,
492610,2017,south+african+premiership,p266081,32,0,0,0,0,0,0,0,266081,7079,,,
492610,2017,south+african+premiership,p266084,25,0,0,0,0,0,0,0,266084,7079,D,,
492610,2017,south+african+premiership,p269347,29,0,0,0,0,0,0,0,269347,7079,D,,
492610,2017,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,9500,D,,
492610,2017,south+african+premiership,p89709,22,0,0,0,0,0,0,0,89709,9500,,,
492610,2017,south+african+premiership,p96565,31,0,0,0,0,0,0,0,96565,9500,G,,
492610,2017,south+african+premiership,p143169,35,0,0,0,0,0,0,0,143169,9500,,,
492610,2017,south+african+premiership,p143552,47,0,0,0,0,0,0,0,143552,9500,M,,
492610,2017,south+african+premiership,p164981,24,0,0,0,0,0,0,0,164981,9500,D,,
492610,2017,south+african+premiership,p168296,18,0,0,0,0,0,0,0,168296,9500,M,,
492610,2017,south+african+premiership,p177836,5,0,0,0,0,0,0,0,177836,9500,D,,
492610,2017,south+african+premiership,p178965,20,0,0,0,0,0,0,0,178965,9500,D,,
492610,2017,south+african+premiership,p218416,45,0,0,0,0,0,0,0,218416,9500,,,
492610,2017,south+african+premiership,p223944,37,0,0,0,0,0,0,0,223944,9500,F,,
492610,2017,south+african+premiership,p227047,46,0,0,0,0,0,0,0,227047,9500,M,,
492610,2017,south+african+premiership,p236056,6,0,0,0,0,0,0,0,236056,9500,,,
492610,2017,south+african+premiership,p262574,3,0,0,0,0,0,0,0,262574,9500,,,
492610,2017,south+african+premiership,p262583,42,0,0,0,0,0,0,0,262583,9500,,,
492610,2017,south+african+premiership,p265365,11,0,0,0,0,0,0,0,265365,9500,M,,
492610,2017,south+african+premiership,p266053,10,0,0,0,0,0,0,0,266053,9500,,,
492610,2017,south+african+premiership,p269323,41,0,0,0,0,0,0,0,269323,9500,M,,
492611,2017,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
492611,2017,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
492611,2017,south+african+premiership,p89805,6,0,0,0,0,0,0,0,89805,7083,M,,
492611,2017,south+african+premiership,p89820,2,0,0,0,0,0,0,0,89820,7083,D,,
492611,2017,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7083,F,,
492611,2017,south+african+premiership,p108591,11,0,0,0,0,0,0,0,108591,7083,,,
492611,2017,south+african+premiership,p129306,1,0,0,0,0,0,0,0,129306,7083,,,
492611,2017,south+african+premiership,p131729,14,0,0,0,0,0,0,0,131729,7083,,,
492611,2017,south+african+premiership,p140853,26,0,0,0,0,0,0,0,140853,7083,M,,
492611,2017,south+african+premiership,p152207,15,0,0,0,0,0,0,0,152207,7083,D,,
492611,2017,south+african+premiership,p171190,25,0,0,0,0,0,0,0,171190,7083,D,,
492611,2017,south+african+premiership,p182502,45,0,0,0,0,0,0,0,182502,7083,,,
492611,2017,south+african+premiership,p189703,13,0,0,0,0,0,0,0,189703,7083,D,,
492611,2017,south+african+premiership,p207563,12,0,0,0,0,0,0,0,207563,7083,F,,
492611,2017,south+african+premiership,p210254,30,0,0,0,0,0,0,0,210254,7083,,,
492611,2017,south+african+premiership,p225486,8,0,0,0,0,0,0,0,225486,7083,M,,
492611,2017,south+african+premiership,p228583,33,0,0,0,0,0,0,0,228583,7083,,,
492611,2017,south+african+premiership,p250017,7,0,0,0,0,0,0,0,250017,7083,,,
492611,2017,south+african+premiership,p260977,36,0,0,0,0,0,0,0,260977,7083,G,,
492611,2017,south+african+premiership,p270308,39,0,0,0,0,0,0,0,270308,7083,M,,
492611,2017,south+african+premiership,p89780,30,0,0,0,0,0,0,0,89780,7085,,,
492611,2017,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
492611,2017,south+african+premiership,p116082,14,0,0,0,0,0,0,0,116082,7085,M,,
492611,2017,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7085,,,
492611,2017,south+african+premiership,p139425,6,0,0,0,0,0,0,0,139425,7085,M,,
492611,2017,south+african+premiership,p151943,40,0,0,0,0,0,0,0,151943,7085,G,,
492611,2017,south+african+premiership,p172384,34,0,0,0,0,0,0,0,172384,7085,D,,
492611,2017,south+african+premiership,p185728,45,0,0,0,0,0,0,0,185728,7085,,,
492611,2017,south+african+premiership,p191437,15,0,0,0,0,0,0,0,191437,7085,,,
492611,2017,south+african+premiership,p233167,37,0,0,0,0,0,0,0,233167,7085,M,,
492611,2017,south+african+premiership,p247131,11,0,0,0,0,0,0,0,247131,7085,M,,
492611,2017,south+african+premiership,p254469,35,0,0,0,0,0,0,0,254469,7085,D,,
492611,2017,south+african+premiership,p255133,42,0,0,0,0,0,0,0,255133,7085,M,,
492611,2017,south+african+premiership,p255134,27,0,0,0,0,0,0,0,255134,7085,F,,
492611,2017,south+african+premiership,p262789,39,0,0,0,0,0,0,0,262789,7085,,,
492611,2017,south+african+premiership,p264747,23,0,0,0,0,0,0,0,264747,7085,D,,
492611,2017,south+african+premiership,p264748,12,0,0,0,0,0,0,0,264748,7085,,,
492611,2017,south+african+premiership,p266096,33,0,0,0,0,0,0,0,266096,7085,,,
492612,2017,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
492612,2017,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
492612,2017,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,M,,
492612,2017,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7080,M,,
492612,2017,south+african+premiership,p89897,29,0,0,0,0,0,0,0,89897,7080,D,,
492612,2017,south+african+premiership,p108357,8,0,0,0,0,0,0,0,108357,7080,M,,
492612,2017,south+african+premiership,p112420,4,0,0,0,0,0,0,0,112420,7080,D,,
492612,2017,south+african+premiership,p138760,10,0,0,0,0,0,0,0,138760,7080,,,
492612,2017,south+african+premiership,p152456,22,0,0,0,0,0,0,0,152456,7080,,,
492612,2017,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
492612,2017,south+african+premiership,p163787,2,0,0,0,0,0,0,0,163787,7080,D,,
492612,2017,south+african+premiership,p165059,18,0,0,0,0,0,0,0,165059,7080,,,
492612,2017,south+african+premiership,p169760,33,0,0,0,0,0,0,0,169760,7080,,,
492612,2017,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7080,,,
492612,2017,south+african+premiership,p196230,30,0,0,0,0,0,0,0,196230,7080,G,,
492612,2017,south+african+premiership,p199983,23,0,0,0,0,0,0,0,199983,7080,F,,
492612,2017,south+african+premiership,p223818,16,0,0,0,0,0,0,0,223818,7080,M,,
492612,2017,south+african+premiership,p225152,39,0,0,0,0,0,0,0,225152,7080,F,,
492612,2017,south+african+premiership,p256691,28,0,0,0,0,0,0,0,256691,7080,,,
492612,2017,south+african+premiership,p256694,24,0,0,0,0,0,0,0,256694,7080,,,
492612,2017,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,,,
492612,2017,south+african+premiership,p90034,50,0,0,0,0,0,0,0,90034,7097,M,,
492612,2017,south+african+premiership,p101786,27,0,0,0,0,0,0,0,101786,7097,F,,
492612,2017,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7097,D,,
492612,2017,south+african+premiership,p124649,29,0,0,0,0,0,0,0,124649,7097,M,,
492612,2017,south+african+premiership,p128750,32,0,0,0,0,0,0,0,128750,7097,,,
492612,2017,south+african+premiership,p129564,21,0,0,0,0,0,0,0,129564,7097,F,,
492612,2017,south+african+premiership,p151932,26,0,0,0,0,0,0,0,151932,7097,M,,
492612,2017,south+african+premiership,p155307,6,0,0,0,0,0,0,0,155307,7097,,,
492612,2017,south+african+premiership,p182030,23,0,0,0,0,0,0,0,182030,7097,G,,
492612,2017,south+african+premiership,p210137,3,0,0,0,0,0,0,0,210137,7097,,,
492612,2017,south+african+premiership,p210172,4,0,0,0,0,0,0,0,210172,7097,,,
492612,2017,south+african+premiership,p236208,2,0,0,0,0,0,0,0,236208,7097,M,,
492612,2017,south+african+premiership,p250091,22,0,0,0,0,0,0,0,250091,7097,D,,
492612,2017,south+african+premiership,p262531,13,0,0,0,0,0,0,0,262531,7097,,,
492612,2017,south+african+premiership,p262534,11,0,0,0,0,0,0,0,262534,7097,F,,
492612,2017,south+african+premiership,p262536,5,0,0,0,0,0,0,0,262536,7097,D,,
492612,2017,south+african+premiership,p270563,39,0,0,0,0,0,0,0,270563,7097,,,
492613,2017,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
492613,2017,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
492613,2017,south+african+premiership,p150174,9,0,0,0,0,0,0,0,150174,7082,F,,
492613,2017,south+african+premiership,p163763,10,0,0,0,0,0,0,0,163763,7082,,,
492613,2017,south+african+premiership,p181252,26,0,0,0,0,0,0,0,181252,7082,D,,
492613,2017,south+african+premiership,p187618,31,0,0,0,0,0,0,0,187618,7082,G,,
492613,2017,south+african+premiership,p196231,25,0,0,0,0,0,0,0,196231,7082,M,,
492613,2017,south+african+premiership,p196706,1,0,0,0,0,0,0,0,196706,7082,,,
492613,2017,south+african+premiership,p203515,16,0,0,0,0,0,0,0,203515,7082,D,,
492613,2017,south+african+premiership,p207380,22,0,0,0,0,0,0,0,207380,7082,,,
492613,2017,south+african+premiership,p207381,28,0,0,0,0,0,0,0,207381,7082,,,
492613,2017,south+african+premiership,p207382,12,0,0,0,0,0,0,0,207382,7082,,,
492613,2017,south+african+premiership,p218638,11,0,0,0,0,0,0,0,218638,7082,M,,
492613,2017,south+african+premiership,p224027,3,0,0,0,0,0,0,0,224027,7082,D,,
492613,2017,south+african+premiership,p261008,36,0,0,0,0,0,0,0,261008,7082,M,,
492613,2017,south+african+premiership,p261012,14,0,0,0,0,0,0,0,261012,7082,,,
492613,2017,south+african+premiership,p261013,15,0,0,0,0,0,0,0,261013,7082,M,,
492613,2017,south+african+premiership,p262589,8,0,0,0,0,0,0,0,262589,7082,M,,
492613,2017,south+african+premiership,p264834,6,0,0,0,0,0,0,0,264834,7082,D,,
492613,2017,south+african+premiership,p272840,21,0,0,0,0,0,0,0,272840,7082,,,
492613,2017,south+african+premiership,p89834,14,0,0,0,0,0,0,0,89834,7084,G,,
492613,2017,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,,,
492613,2017,south+african+premiership,p89946,6,0,0,0,0,0,0,0,89946,7084,D,,
492613,2017,south+african+premiership,p135794,19,0,0,0,0,0,0,0,135794,7084,,,
492613,2017,south+african+premiership,p151837,33,0,0,0,0,0,0,0,151837,7084,F,,
492613,2017,south+african+premiership,p152132,31,0,0,0,0,0,0,0,152132,7084,,,
492613,2017,south+african+premiership,p155837,16,0,0,0,0,0,0,0,155837,7084,D,,
492613,2017,south+african+premiership,p157046,18,0,0,0,0,0,0,0,157046,7084,M,,
492613,2017,south+african+premiership,p164884,13,0,0,0,0,0,0,0,164884,7084,M,,
492613,2017,south+african+premiership,p172501,38,0,0,0,0,0,0,0,172501,7084,,,
492613,2017,south+african+premiership,p179360,7,0,0,0,0,0,0,0,179360,7084,M,,
492613,2017,south+african+premiership,p196232,11,0,0,0,0,0,0,0,196232,7084,,,
492613,2017,south+african+premiership,p196300,8,0,0,0,0,0,0,0,196300,7084,M,,
492613,2017,south+african+premiership,p201086,22,0,0,0,0,0,0,0,201086,7084,F,,
492613,2017,south+african+premiership,p227007,29,0,0,0,0,0,0,0,227007,7084,,,
492613,2017,south+african+premiership,p246694,4,0,0,0,0,0,0,0,246694,7084,D,,
492613,2017,south+african+premiership,p247133,27,0,0,0,0,0,0,0,247133,7084,D,,
492613,2017,south+african+premiership,p250564,32,0,0,0,0,0,0,0,250564,7084,,,
492614,2017,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
492614,2017,south+african+premiership,t18359,,0,0,0,0,0,0,0,-1,18359,,,
492614,2017,south+african+premiership,p90411,43,0,0,0,0,0,0,0,90411,7075,D,,
492614,2017,south+african+premiership,p108604,30,0,0,0,0,0,0,0,108604,7075,D,,
492614,2017,south+african+premiership,p171711,10,0,0,0,0,0,0,0,171711,7075,,,
492614,2017,south+african+premiership,p173113,42,0,0,0,0,0,0,0,173113,7075,,,
492614,2017,south+african+premiership,p173523,16,0,0,0,0,0,0,0,173523,7075,M,,
492614,2017,south+african+premiership,p177919,3,0,0,0,0,0,0,0,177919,7075,,,
492614,2017,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,D,,
492614,2017,south+african+premiership,p178964,7,0,0,0,0,0,0,0,178964,7075,,,
492614,2017,south+african+premiership,p186119,1,0,0,0,0,0,0,0,186119,7075,,,
492614,2017,south+african+premiership,p191467,11,0,0,0,0,0,0,0,191467,7075,F,,
492614,2017,south+african+premiership,p193262,6,0,0,0,0,0,0,0,193262,7075,M,,
492614,2017,south+african+premiership,p214680,13,0,0,0,0,0,0,0,214680,7075,D,,
492614,2017,south+african+premiership,p216584,22,0,0,0,0,0,0,0,216584,7075,G,,
492614,2017,south+african+premiership,p232454,44,0,0,0,0,0,0,0,232454,7075,F,,
492614,2017,south+african+premiership,p232775,38,0,0,0,0,0,0,0,232775,7075,,,
492614,2017,south+african+premiership,p240466,29,0,0,0,0,0,0,0,240466,7075,M,,
492614,2017,south+african+premiership,p256696,25,0,0,0,0,0,0,0,256696,7075,,,
492614,2017,south+african+premiership,p256697,8,0,0,0,0,0,0,0,256697,7075,M,,
492614,2017,south+african+premiership,p90313,4,0,0,0,0,0,0,0,90313,18359,D,,
492614,2017,south+african+premiership,p138755,33,0,0,0,0,0,0,0,138755,18359,G,,
492614,2017,south+african+premiership,p145446,16,0,0,0,0,0,0,0,145446,18359,,,
492614,2017,south+african+premiership,p173976,17,0,0,0,0,0,0,0,173976,18359,,,
492614,2017,south+african+premiership,p183859,9,0,0,0,0,0,0,0,183859,18359,F,,
492614,2017,south+african+premiership,p216963,21,0,0,0,0,0,0,0,216963,18359,,,
492614,2017,south+african+premiership,p247139,7,0,0,0,0,0,0,0,247139,18359,M,,
492614,2017,south+african+premiership,p247496,24,0,0,0,0,0,0,0,247496,18359,D,,
492614,2017,south+african+premiership,p264754,15,0,0,0,0,0,0,0,264754,18359,M,,
492614,2017,south+african+premiership,p264756,2,0,0,0,0,0,0,0,264756,18359,D,,
492614,2017,south+african+premiership,p264757,23,0,0,0,0,0,0,0,264757,18359,M,,
492614,2017,south+african+premiership,p264758,3,0,0,0,0,0,0,0,264758,18359,,,
492614,2017,south+african+premiership,p264760,8,0,0,0,0,0,0,0,264760,18359,M,,
492614,2017,south+african+premiership,p266085,28,0,0,0,0,0,0,0,266085,18359,M,,
492614,2017,south+african+premiership,p266097,18,0,0,0,0,0,0,0,266097,18359,,,
492614,2017,south+african+premiership,p266100,14,0,0,0,0,0,0,0,266100,18359,,,
492614,2017,south+african+premiership,p266105,26,0,0,0,0,0,0,0,266105,18359,,,
492614,2017,south+african+premiership,p271893,38,0,0,0,0,0,0,0,271893,18359,D,,
492615,2017,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
492615,2017,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
492615,2017,south+african+premiership,p164877,14,0,0,0,0,0,0,0,164877,7099,F,,
492615,2017,south+african+premiership,p171616,2,0,0,0,0,0,0,0,171616,7099,D,,
492615,2017,south+african+premiership,p172831,25,0,0,0,0,0,0,0,172831,7099,,,
492615,2017,south+african+premiership,p181381,20,0,0,0,0,0,0,0,181381,7099,,,
492615,2017,south+african+premiership,p191528,10,0,0,0,0,0,0,0,191528,7099,,,
492615,2017,south+african+premiership,p207506,35,0,0,0,0,0,0,0,207506,7099,,,
492615,2017,south+african+premiership,p223805,22,0,0,0,0,0,0,0,223805,7099,D,,
492615,2017,south+african+premiership,p223809,50,0,0,0,0,0,0,0,223809,7099,G,,
492615,2017,south+african+premiership,p223811,21,0,0,0,0,0,0,0,223811,7099,M,,
492615,2017,south+african+premiership,p231857,24,0,0,0,0,0,0,0,231857,7099,,,
492615,2017,south+african+premiership,p261014,17,0,0,0,0,0,0,0,261014,7099,F,,
492615,2017,south+african+premiership,p261016,4,0,0,0,0,0,0,0,261016,7099,D,,
492615,2017,south+african+premiership,p261018,8,0,0,0,0,0,0,0,261018,7099,M,,
492615,2017,south+african+premiership,p262555,19,0,0,0,0,0,0,0,262555,7099,D,,
492615,2017,south+african+premiership,p262783,7,0,0,0,0,0,0,0,262783,7099,M,,
492615,2017,south+african+premiership,p264762,29,0,0,0,0,0,0,0,264762,7099,M,,
492615,2017,south+african+premiership,p268823,40,0,0,0,0,0,0,0,268823,7099,,,
492615,2017,south+african+premiership,p270040,33,0,0,0,0,0,0,0,270040,7099,,,
492615,2017,south+african+premiership,p89910,21,0,0,0,0,0,0,0,89910,7100,F,,
492615,2017,south+african+premiership,p147403,1,0,0,0,0,0,0,0,147403,7100,,,
492615,2017,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7100,,,
492615,2017,south+african+premiership,p173965,23,0,0,0,0,0,0,0,173965,7100,M,,
492615,2017,south+african+premiership,p177988,10,0,0,0,0,0,0,0,177988,7100,,,
492615,2017,south+african+premiership,p178946,6,0,0,0,0,0,0,0,178946,7100,,,
492615,2017,south+african+premiership,p222534,19,0,0,0,0,0,0,0,222534,7100,M,,
492615,2017,south+african+premiership,p240468,3,0,0,0,0,0,0,0,240468,7100,D,,
492615,2017,south+african+premiership,p247136,20,0,0,0,0,0,0,0,247136,7100,,,
492615,2017,south+african+premiership,p247726,5,0,0,0,0,0,0,0,247726,7100,M,,
492615,2017,south+african+premiership,p262578,32,0,0,0,0,0,0,0,262578,7100,G,,
492615,2017,south+african+premiership,p262579,2,0,0,0,0,0,0,0,262579,7100,D,,
492615,2017,south+african+premiership,p262580,16,0,0,0,0,0,0,0,262580,7100,D,,
492615,2017,south+african+premiership,p262582,12,0,0,0,0,0,0,0,262582,7100,D,,
492615,2017,south+african+premiership,p265587,14,0,0,0,0,0,0,0,265587,7100,,,
492615,2017,south+african+premiership,p266035,30,0,0,0,0,0,0,0,266035,7100,M,,
492615,2017,south+african+premiership,p266403,31,0,0,0,0,0,0,0,266403,7100,F,,
492615,2017,south+african+premiership,p269767,37,0,0,0,0,0,0,0,269767,7100,,,
492616,2017,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
492616,2017,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
492616,2017,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
492616,2017,south+african+premiership,p164982,8,0,0,0,0,0,0,0,164982,7071,M,,
492616,2017,south+african+premiership,p193963,25,0,0,0,0,0,0,0,193963,7071,D,,
492616,2017,south+african+premiership,p217191,50,0,0,0,0,0,0,0,217191,7071,,,
492616,2017,south+african+premiership,p218876,17,0,0,0,0,0,0,0,218876,7071,,,
492616,2017,south+african+premiership,p254494,34,0,0,0,0,0,0,0,254494,7071,,,
492616,2017,south+african+premiership,p262539,27,0,0,0,0,0,0,0,262539,7071,D,,
492616,2017,south+african+premiership,p262540,18,0,0,0,0,0,0,0,262540,7071,,,
492616,2017,south+african+premiership,p262541,45,0,0,0,0,0,0,0,262541,7071,F,,
492616,2017,south+african+premiership,p262542,22,0,0,0,0,0,0,0,262542,7071,D,,
492616,2017,south+african+premiership,p262543,7,0,0,0,0,0,0,0,262543,7071,D,,
492616,2017,south+african+premiership,p262547,26,0,0,0,0,0,0,0,262547,7071,,,
492616,2017,south+african+premiership,p262548,35,0,0,0,0,0,0,0,262548,7071,M,,
492616,2017,south+african+premiership,p262549,33,0,0,0,0,0,0,0,262549,7071,M,,
