492641,2017,south+african+premiership,30124642,0,152207,15,1.0,0.0,,,,Buhle Mkhwanazi,<b>Buhle Mkhwanazi</b><br>Goal,Goal
492642,2017,south+african+premiership,29854957,0,264757,23,1.0,0.0,,,,Rudolph Mpho Kgaswane,<b>Rudolph Mpho Kgaswane</b><br>Goal,Goal
492642,2017,south+african+premiership,29855010,0,264757,23,1.0,0.0,,,,Rudolph Mpho Kgaswane,<b>Rudolph Mpho Kgaswane</b><br>Goal,Goal
492643,2017,south+african+premiership,30026343,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
492644,2017,south+african+premiership,30015667,0,247132,3,0.0,1.0,,,,Thembinkosi Lorch,<b>Thembinkosi Lorch</b><br>Goal,Goal
492644,2017,south+african+premiership,30016069,0,223812,28,0.0,1.0,,,,Mthokozisi Dube,<b>Mthokozisi Dube</b><br>Goal,Goal
492644,2017,south+african+premiership,30016316,0,157045,6,1.0,0.0,,,,Jabulani Shongwe,<b>Jabulani Shongwe</b><br>Goal,Goal
492646,2017,south+african+premiership,30229750,0,157046,18,1.0,0.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
492646,2017,south+african+premiership,30230128,0,196232,11,1.0,0.0,,,,Sibusiso Vilakazi,<b>Sibusiso Vilakazi</b><br>Goal,Goal
492647,2017,south+african+premiership,30000475,0,173281,27,1.0,0.0,,,,Abel Mabaso,<b>Abel Mabaso</b><br>Goal,Goal
492648,2017,south+african+premiership,29994458,0,224027,3,1.0,0.0,,,,Pogiso Sanoka,<b>Pogiso Sanoka</b><br>Goal,Goal
492648,2017,south+african+premiership,29994847,0,262589,8,1.0,0.0,,,,Siphesihle Ndlovu,<b>Siphesihle Ndlovu</b><br>Goal,Goal
492648,2017,south+african+premiership,29994892,0,247975,34,0.0,1.0,,,,Muhammad Sulumba,<b>Muhammad Sulumba</b><br>Goal,Goal
492649,2017,south+african+premiership,29860388,0,229059,41,1.0,0.0,,,,Fagrie Lakay,<b>Fagrie Lakay</b><br>Goal,Goal
492649,2017,south+african+premiership,29860646,0,108604,30,1.0,0.0,,,,Mario Booysen,<b>Mario Booysen</b><br>Goal,Goal
492650,2017,south+african+premiership,29895658,0,232766,3,1.0,0.0,,,,Ronald Pfumbidzai,<b>Ronald Pfumbidzai</b><br>Goal,Goal
492651,2017,south+african+premiership,29895665,0,193457,41,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
492651,2017,south+african+premiership,29895784,0,264762,29,1.0,0.0,,,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b><br>Goal,Goal
492651,2017,south+african+premiership,29895820,0,260980,27,0.0,1.0,,,,Siphelele Magubane,<b>Siphelele Magubane</b><br>Goal,Goal
492651,2017,south+african+premiership,29896143,0,191528,10,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
492652,2017,south+african+premiership,29885669,0,262536,5,0.0,1.0,,,,Paulus Masehe,<b>Paulus Masehe</b><br>Goal,Goal
492652,2017,south+african+premiership,29885710,0,177836,5,1.0,0.0,,,,Gift Sithole,<b>Gift Sithole</b><br>Goal,Goal
492652,2017,south+african+premiership,29886568,0,210137,3,0.0,1.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
492652,2017,south+african+premiership,29886652,0,210137,3,0.0,1.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
492653,2017,south+african+premiership,29869654,0,155837,16,0.0,1.0,,,,Ricardo,<b>Ricardo</b><br>Penalty - Scored,Penalty - Scored
492653,2017,south+african+premiership,29869662,0,210134,9,1.0,0.0,,,,Mhlengi Cele,<b>Mhlengi Cele</b><br>Goal,Goal
492653,2017,south+african+premiership,29869671,0,196232,11,0.0,1.0,,,,Sibusiso Vilakazi,<b>Sibusiso Vilakazi</b><br>Goal,Goal
492653,2017,south+african+premiership,29869680,0,196232,11,0.0,1.0,,,,Sibusiso Vilakazi,<b>Sibusiso Vilakazi</b><br>Goal,Goal
492655,2017,south+african+premiership,29875837,0,247132,3,1.0,0.0,,,,Thembinkosi Lorch,<b>Thembinkosi Lorch</b><br>Goal,Goal
492655,2017,south+african+premiership,29875905,0,121216,8,0.0,1.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
492655,2017,south+african+premiership,29876209,0,247131,11,1.0,0.0,,,,Luvuyo Memela,<b>Luvuyo Memela</b><br>Goal,Goal
492655,2017,south+african+premiership,29876679,0,247131,11,1.0,0.0,,,,Luvuyo Memela,<b>Luvuyo Memela</b><br>Goal,Goal
492656,2017,south+african+premiership,29869881,0,124650,23,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
492656,2017,south+african+premiership,29870025,0,224546,12,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Penalty - Scored,Penalty - Scored
492657,2017,south+african+premiership,29870010,0,177988,10,1.0,0.0,,,,Ayanda Patosi,<b>Ayanda Patosi</b><br>Goal,Goal
492657,2017,south+african+premiership,29870133,0,151866,7,1.0,0.0,,,,Lyle Lakay,<b>Lyle Lakay</b><br>Goal,Goal
492658,2017,south+african+premiership,29842175,0,152579,17,1.0,0.0,,,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b><br>Goal,Goal
492658,2017,south+african+premiership,29842272,0,264748,12,0.0,1.0,,,,Bernard Morrison,<b>Bernard Morrison</b><br>Penalty - Scored,Penalty - Scored
492658,2017,south+african+premiership,29843575,0,255134,27,0.0,1.0,,,,Justin Shonga,<b>Justin Shonga</b><br>Goal,Goal
492658,2017,south+african+premiership,29843801,0,85523,43,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
492658,2017,south+african+premiership,29843917,0,247132,3,0.0,1.0,,,,Thembinkosi Lorch,<b>Thembinkosi Lorch</b><br>Goal,Goal
492658,2017,south+african+premiership,29844064,0,255134,27,0.0,1.0,,,,Justin Shonga,<b>Justin Shonga</b><br>Goal,Goal
492659,2017,south+african+premiership,29816955,0,173976,17,1.0,0.0,,,,Robin Ngalande,<b>Robin Ngalande</b><br>Goal,Goal
492659,2017,south+african+premiership,29817170,0,261014,17,0.0,1.0,,,,Rodney Ramagalela,<b>Rodney Ramagalela</b><br>Penalty - Scored,Penalty - Scored
492662,2017,south+african+premiership,29831036,0,182502,45,0.0,1.0,,,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b><br>Goal,Goal
492662,2017,south+african+premiership,29832200,0,266035,30,1.0,0.0,,,,Craig Martin,<b>Craig Martin</b><br>Goal,Goal
492662,2017,south+african+premiership,29832464,0,182502,45,0.0,1.0,,,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b><br>Goal,Goal
492663,2017,south+african+premiership,29841943,0,173974,5,1.0,0.0,,,,Limbikani Mzava,<b>Limbikani Mzava</b><br>Penalty - Scored,Penalty - Scored
492664,2017,south+african+premiership,29825305,0,199983,23,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
492664,2017,south+african+premiership,29832572,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492665,2017,south+african+premiership,29811332,0,218416,45,0.0,1.0,,,,Riyaad Norodien,<b>Riyaad Norodien</b><br>Goal,Goal
492665,2017,south+african+premiership,29811761,0,150174,9,1.0,0.0,,,,Andrea Fillecia,<b>Andrea Fillecia</b><br>Goal,Goal
492665,2017,south+african+premiership,29811813,0,150174,9,1.0,0.0,,,,Andrea Fillecia,<b>Andrea Fillecia</b><br>Penalty - Scored,Penalty - Scored
492666,2017,south+african+premiership,29750767,0,185268,17,0.0,1.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
492666,2017,south+african+premiership,29750891,0,182502,45,0.0,1.0,,,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b><br>Penalty - Scored,Penalty - Scored
492666,2017,south+african+premiership,29751266,0,232732,19,1.0,0.0,,,,Knox Mutizwa,<b>Knox Mutizwa</b><br>Penalty - Missed,Penalty - Missed
492666,2017,south+african+premiership,29751598,0,173974,5,1.0,0.0,,,,Limbikani Mzava,<b>Limbikani Mzava</b><br>Penalty - Scored,Penalty - Scored
492667,2017,south+african+premiership,29764234,0,232328,29,1.0,0.0,,,,Ryan Moon,<b>Ryan Moon</b><br>Goal,Goal
492668,2017,south+african+premiership,29796498,0,201086,22,1.0,0.0,,,,Percy Tau,<b>Percy Tau</b><br>Goal,Goal
492668,2017,south+african+premiership,29797059,0,129564,21,0.0,1.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
492670,2017,south+african+premiership,29920842,0,171616,2,0.0,1.0,,,,Thabiso Semenya,<b>Thabiso Semenya</b><br>Goal,Goal
492670,2017,south+african+premiership,29920843,0,41443,30,0.0,1.0,,,,Patrick Tignyemb,<b>Patrick Tignyemb</b><br>Own Goal,Own Goal
492670,2017,south+african+premiership,29921532,0,270040,33,0.0,1.0,,,,Marvin Sibusiso Sikhosana,<b>Marvin Sibusiso Sikhosana</b><br>Goal,Goal
492672,2017,south+african+premiership,29745883,0,181252,26,1.0,0.0,,,,Bandile Shandu,<b>Bandile Shandu</b><br>Goal,Goal
492672,2017,south+african+premiership,29746239,0,262589,8,1.0,0.0,,,,Siphesihle Ndlovu,<b>Siphesihle Ndlovu</b><br>Goal,Goal
492673,2017,south+african+premiership,29660843,0,264762,29,1.0,0.0,,,,Walter Tatenda Musona,<b>Walter Tatenda Musona</b><br>Goal,Goal
492673,2017,south+african+premiership,29661051,0,223805,22,0.0,1.0,,,,Sibusiso Mbonani,<b>Sibusiso Mbonani</b><br>Own Goal,Own Goal
492673,2017,south+african+premiership,29668547,0,229059,41,0.0,1.0,,,,Fagrie Lakay,<b>Fagrie Lakay</b><br>Goal,Goal
492674,2017,south+african+premiership,29659711,0,139431,11,1.0,0.0,,,,Mark Mayambela,<b>Mark Mayambela</b><br>Goal,Goal
492674,2017,south+african+premiership,29659956,0,218416,45,0.0,1.0,,,,Riyaad Norodien,<b>Riyaad Norodien</b><br>Goal,Goal
492674,2017,south+african+premiership,29661052,0,139431,11,1.0,0.0,,,,Mark Mayambela,<b>Mark Mayambela</b><br>Goal,Goal
492674,2017,south+african+premiership,29660947,0,218416,45,0.0,1.0,,,,Riyaad Norodien,<b>Riyaad Norodien</b><br>Goal,Goal
492674,2017,south+african+premiership,29661088,0,110871,10,1.0,0.0,,,,Andile Mbenyane,<b>Andile Mbenyane</b><br>Goal,Goal
492674,2017,south+african+premiership,29661217,0,266053,10,0.0,1.0,,,,Gerald Phiri Junior,<b>Gerald Phiri Junior</b><br>Goal,Goal
492675,2017,south+african+premiership,29652326,0,232732,19,0.0,1.0,,,,Knox Mutizwa,<b>Knox Mutizwa</b><br>Goal,Goal
492675,2017,south+african+premiership,29652441,0,265724,14,1.0,0.0,,,,Siyethemba Mnguni,<b>Siyethemba Mnguni</b><br>Goal,Goal
492675,2017,south+african+premiership,29652468,0,265724,14,1.0,0.0,,,,Siyethemba Mnguni,<b>Siyethemba Mnguni</b><br>Goal,Goal
492676,2017,south+african+premiership,29651550,0,241489,24,1.0,0.0,,,,Thabiso Kutumela,<b>Thabiso Kutumela</b><br>Goal,Goal
492676,2017,south+african+premiership,29652355,0,89999,4,1.0,0.0,,,,Happy Jele,<b>Happy Jele</b><br>Goal,Goal
492676,2017,south+african+premiership,29652744,0,196231,25,0.0,1.0,,,,Siyanda Xulu,<b>Siyanda Xulu</b><br>Goal,Goal
492677,2017,south+african+premiership,29647640,0,232328,29,0.0,1.0,,,,Ryan Moon,<b>Ryan Moon</b><br>Goal,Goal
492677,2017,south+african+premiership,29650086,0,182502,45,1.0,0.0,,,,Lehlohonolo Majoro,<b>Lehlohonolo Majoro</b><br>Goal,Goal
492678,2017,south+african+premiership,29634460,0,151932,26,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
492678,2017,south+african+premiership,29634882,0,129564,21,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
492679,2017,south+african+premiership,29634293,0,262549,33,0.0,1.0,,,,Jacky Motshegwa,<b>Jacky Motshegwa</b><br>Goal,Goal
492679,2017,south+african+premiership,29634435,0,169760,33,1.0,0.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
492679,2017,south+african+premiership,29634495,0,225152,39,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492679,2017,south+african+premiership,29634809,0,90559,10,0.0,1.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
492679,2017,south+african+premiership,29635010,0,223818,16,1.0,0.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Goal,Goal
492679,2017,south+african+premiership,29636150,0,256691,28,1.0,0.0,,,,Teboho Mokoena,<b>Teboho Mokoena</b><br>Goal,Goal
492680,2017,south+african+premiership,29629483,0,151837,33,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492681,2017,south+african+premiership,29620624,0,177921,5,1.0,0.0,,,,Nusa Lebusa,<b>Nusa Lebusa</b><br>Goal,Goal
492681,2017,south+african+premiership,29620663,0,232454,44,1.0,0.0,,,,Krahire Yannick Zakri,<b>Krahire Yannick Zakri</b><br>Goal,Goal
492681,2017,south+african+premiership,29620852,0,232454,44,1.0,0.0,,,,Krahire Yannick Zakri,<b>Krahire Yannick Zakri</b><br>Goal,Goal
492682,2017,south+african+premiership,29606920,0,224546,12,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
492682,2017,south+african+premiership,29608089,0,151840,4,1.0,0.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
492682,2017,south+african+premiership,29608992,0,232732,19,1.0,0.0,,,,Knox Mutizwa,<b>Knox Mutizwa</b><br>Goal,Goal
492682,2017,south+african+premiership,29609061,0,224546,12,0.0,1.0,,,,Gift Motupa,<b>Gift Motupa</b><br>Goal,Goal
492683,2017,south+african+premiership,29608135,0,262542,22,0.0,1.0,,,,Mbhazima Rikhotso,<b>Mbhazima Rikhotso</b><br>Own Goal,Own Goal
492683,2017,south+african+premiership,29609052,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
492684,2017,south+african+premiership,29596319,0,108357,8,1.0,0.0,,,,Dean Furman,<b>Dean Furman</b><br>Penalty - Scored,Penalty - Scored
492684,2017,south+african+premiership,29599603,0,185268,17,0.0,1.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
492684,2017,south+african+premiership,29599805,0,45895,28,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
492684,2017,south+african+premiership,29600020,0,131729,14,0.0,1.0,,,,Daylon Claasen,<b>Daylon Claasen</b><br>Goal,Goal
492684,2017,south+african+premiership,29600222,0,138752,3,0.0,1.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
492687,2017,south+african+premiership,29589283,0,255134,27,0.0,1.0,,,,Justin Shonga,<b>Justin Shonga</b><br>Goal,Goal
492687,2017,south+african+premiership,29590182,0,247132,3,0.0,1.0,,,,Thembinkosi Lorch,<b>Thembinkosi Lorch</b><br>Goal,Goal
492688,2017,south+african+premiership,29584251,0,179231,2,0.0,1.0,,,,James Okwuosa,<b>James Okwuosa</b><br>Penalty - Missed,Penalty - Missed
492688,2017,south+african+premiership,29584509,0,225152,19,1.0,0.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492688,2017,south+african+premiership,29584542,0,152579,17,0.0,1.0,,,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b><br>Goal,Goal
492691,2017,south+african+premiership,29564881,0,183859,9,1.0,0.0,,,,Lucky Nguzana,<b>Lucky Nguzana</b><br>Goal,Goal
492691,2017,south+african+premiership,29565366,0,232328,29,0.0,1.0,,,,Ryan Moon,<b>Ryan Moon</b><br>Goal,Goal
492691,2017,south+african+premiership,29566041,0,121216,8,0.0,1.0,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Goal,Goal
492692,2017,south+african+premiership,29558467,0,194444,9,0.0,1.0,,,,Dominic Chungwa,<b>Dominic Chungwa</b><br>Goal,Goal
492692,2017,south+african+premiership,29560461,0,264751,20,1.0,0.0,,,,Lyle Foster,<b>Lyle Foster</b><br>Goal,Goal
492693,2017,south+african+premiership,29558285,0,20645,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
492693,2017,south+african+premiership,29558971,0,125898,23,1.0,0.0,,,,Ovidy Karuru,<b>Ovidy Karuru</b><br>Goal,Goal
492693,2017,south+african+premiership,29559771,0,223818,16,0.0,1.0,,,,Aubrey Modiba,<b>Aubrey Modiba</b><br>Penalty - Missed,Penalty - Missed
492694,2017,south+african+premiership,29552381,0,196232,11,1.0,0.0,,,,Sibusiso Vilakazi,<b>Sibusiso Vilakazi</b><br>Goal,Goal
492694,2017,south+african+premiership,29553546,0,151837,33,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492694,2017,south+african+premiership,29554380,0,151837,33,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
492695,2017,south+african+premiership,29543209,0,150174,9,0.0,1.0,,,,Andrea Fillecia,<b>Andrea Fillecia</b><br>Goal,Goal
492695,2017,south+african+premiership,29543392,0,225152,19,0.0,1.0,,,,Evans Rusike,<b>Evans Rusike</b><br>Goal,Goal
492695,2017,south+african+premiership,29545549,0,181252,26,0.0,1.0,,,,Bandile Shandu,<b>Bandile Shandu</b><br>Goal,Goal
492696,2017,south+african+premiership,29543479,0,266035,30,1.0,0.0,,,,Craig Martin,<b>Craig Martin</b><br>Goal,Goal
492697,2017,south+african+premiership,29539317,0,45895,28,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Penalty - Scored,Penalty - Scored
