248570,2008,portuguese+liga,9227480,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
248571,2008,portuguese+liga,9228849,0,119073,99,0.0,1.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Goal,Goal
248571,2008,portuguese+liga,9228856,0,124209,3,0.0,1.0,,,,Luciano Amaral,<b>Luciano Amaral</b><br>Goal,Goal
248571,2008,portuguese+liga,9229593,0,124037,8,1.0,0.0,,,,Marcelo Lipatin,<b>Marcelo Lipatin</b><br>Goal,Goal
248571,2008,portuguese+liga,9229691,0,119073,99,0.0,1.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Goal,Goal
248572,2008,portuguese+liga,9215264,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
248572,2008,portuguese+liga,9216386,0,106095,5,0.0,1.0,,,,Bruno Amorim Lazaroni,<b>Bruno Amorim Lazaroni</b><br>Penalty - Scored,Penalty - Scored
248573,2008,portuguese+liga,9231345,0,124087,21,0.0,1.0,,,,Bruno Braga,<b>Bruno Braga</b><br>Goal,Goal
248574,2008,portuguese+liga,9218827,0,12236,6,1.0,0.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Goal,Goal
248574,2008,portuguese+liga,9218864,0,124008,27,1.0,0.0,,,,Sidnei,<b>Sidnei</b><br>Goal,Goal
248575,2008,portuguese+liga,9199639,0,71704,16,1.0,0.0,,,,Raul Meireles,<b>Raul Meireles</b><br>Goal,Goal
248575,2008,portuguese+liga,9199766,0,124068,12,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
248653,2008,portuguese+liga,9282834,0,87678,28,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
248653,2008,portuguese+liga,9284784,0,86420,15,0.0,1.0,,,,Emanuel Evaristo,<b>Emanuel Evaristo</b><br>Goal,Goal
248654,2008,portuguese+liga,9271539,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
248654,2008,portuguese+liga,9273931,0,123966,28,1.0,0.0,,,,Nuno Piloto,<b>Nuno Piloto</b><br>Goal,Goal
248655,2008,portuguese+liga,9273307,0,124045,5,1.0,0.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Goal,Goal
248657,2008,portuguese+liga,9264227,0,35443,19,1.0,0.0,,,,Sekou Baradji,<b>Sekou Baradji</b><br>Goal,Goal
248657,2008,portuguese+liga,9264369,0,113738,19,0.0,1.0,,,,Richard Porta,<b>Richard Porta</b><br>Goal,Goal
248658,2008,portuguese+liga,9278200,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
248658,2008,portuguese+liga,9278311,0,68357,80,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
248659,2008,portuguese+liga,9275228,0,69197,9,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
248659,2008,portuguese+liga,9275329,0,50959,28,1.0,0.0,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Penalty - Scored,Penalty - Scored
248659,2008,portuguese+liga,9275345,0,35997,2,0.0,1.0,,,,Bruno Alves,<b>Bruno Alves</b><br>Goal,Goal
248660,2008,portuguese+liga,9271967,0,124157,2,1.0,0.0,,,,Gaspar,<b>Gaspar</b><br>Goal,Goal
248660,2008,portuguese+liga,9272732,0,124136,10,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
248660,2008,portuguese+liga,9273133,0,88377,9,0.0,1.0,,,,Mobido William,<b>Mobido William</b><br>Penalty - Scored,Penalty - Scored
248660,2008,portuguese+liga,9273443,0,124164,12,1.0,0.0,,,,Mateus Lopes,<b>Mateus Lopes</b><br>Goal,Goal
248660,2008,portuguese+liga,9273568,0,124172,35,1.0,0.0,,,,Philip Chidi Onyemah,<b>Philip Chidi Onyemah</b><br>Goal,Goal
248831,2008,portuguese+liga,9385709,0,124171,5,0.0,1.0,,,,Niquinha,<b>Niquinha</b><br>Goal,Goal
248831,2008,portuguese+liga,9386108,0,128696,99,1.0,0.0,,,,Baba,<b>Baba</b><br>Goal,Goal
248832,2008,portuguese+liga,9385567,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Penalty - Scored,Penalty - Scored
248834,2008,portuguese+liga,9389419,0,124053,25,1.0,0.0,,,,Hugo Gomes,<b>Hugo Gomes</b><br>Own Goal,Own Goal
248834,2008,portuguese+liga,9389425,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
248834,2008,portuguese+liga,9389442,0,124182,2,1.0,0.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Goal,Goal
248834,2008,portuguese+liga,9389443,0,125483,77,1.0,0.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
248834,2008,portuguese+liga,9389460,0,108294,22,1.0,0.0,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Goal,Goal
248835,2008,portuguese+liga,9375477,0,123989,11,0.0,1.0,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Own Goal,Own Goal
248835,2008,portuguese+liga,9376414,0,123989,11,1.0,0.0,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Penalty - Scored,Penalty - Scored
248836,2008,portuguese+liga,9387713,0,69428,4,1.0,0.0,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Penalty - Scored,Penalty - Scored
248836,2008,portuguese+liga,9387836,0,124107,20,0.0,1.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
248836,2008,portuguese+liga,9387888,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
248837,2008,portuguese+liga,9376900,0,124069,14,0.0,1.0,,,,Bruno China,<b>Bruno China</b><br>Goal,Goal
248837,2008,portuguese+liga,9377052,0,124087,21,0.0,1.0,,,,Bruno Braga,<b>Bruno Braga</b><br>Goal,Goal
248837,2008,portuguese+liga,9377135,0,69191,8,1.0,0.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
248837,2008,portuguese+liga,9377481,0,69197,9,1.0,0.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
248837,2008,portuguese+liga,9377622,0,124087,21,0.0,1.0,,,,Bruno Braga,<b>Bruno Braga</b><br>Goal,Goal
248932,2008,portuguese+liga,9441503,0,128696,99,1.0,0.0,,,,Baba,<b>Baba</b><br>Goal,Goal
248932,2008,portuguese+liga,9441811,0,98832,17,1.0,0.0,,,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b><br>Goal,Goal
248932,2008,portuguese+liga,9441982,0,87678,28,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
248932,2008,portuguese+liga,9442033,0,105649,3,0.0,1.0,,,,Felipe Lopes,<b>Felipe Lopes</b><br>Goal,Goal
248932,2008,portuguese+liga,9442165,0,124021,18,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
248932,2008,portuguese+liga,9442210,0,124091,10,1.0,0.0,,,,Bruno,<b>Bruno</b><br>Penalty - Scored,Penalty - Scored
248933,2008,portuguese+liga,9409506,0,124031,4,0.0,1.0,,,,Valdomiro,<b>Valdomiro</b><br>Goal,Goal
248933,2008,portuguese+liga,9409872,0,88415,16,0.0,1.0,,,,Pedro Pinheiro,<b>Pedro Pinheiro</b><br>Penalty - Scored,Penalty - Scored
248934,2008,portuguese+liga,9436480,0,123976,19,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
248934,2008,portuguese+liga,9436817,0,20919,19,0.0,1.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
248935,2008,portuguese+liga,9435598,0,25736,75,0.0,1.0,,,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b><br>Goal,Goal
248935,2008,portuguese+liga,9436123,0,103023,29,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
248936,2008,portuguese+liga,9438617,0,28517,30,0.0,1.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
248936,2008,portuguese+liga,9438620,0,124008,27,0.0,1.0,,,,Sidnei,<b>Sidnei</b><br>Goal,Goal
248936,2008,portuguese+liga,9438828,0,119073,99,1.0,0.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Goal,Goal
248937,2008,portuguese+liga,9429306,0,124123,6,1.0,0.0,,,,Daniel Lopes Cruz,<b>Daniel Lopes Cruz</b><br>Goal,Goal
248938,2008,portuguese+liga,9435733,0,68357,80,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Penalty - Scored,Penalty - Scored
248938,2008,portuguese+liga,9435978,0,86535,23,1.0,0.0,,,,Diogo Valente,<b>Diogo Valente</b><br>Goal,Goal
248938,2008,portuguese+liga,9437321,0,88377,9,0.0,1.0,,,,Mobido William,<b>Mobido William</b><br>Penalty - Scored,Penalty - Scored
248939,2008,portuguese+liga,9430423,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249097,2008,portuguese+liga,9498478,0,98832,17,0.0,1.0,,,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b><br>Goal,Goal
249097,2008,portuguese+liga,9498536,0,88339,13,0.0,1.0,,,,Serra de Oliveira Olberdam,<b>Serra de Oliveira Olberdam</b><br>Goal,Goal
249098,2008,portuguese+liga,9526520,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
249099,2008,portuguese+liga,9527824,0,74903,26,1.0,0.0,,,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b><br>Goal,Goal
249099,2008,portuguese+liga,9527895,0,123992,6,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
249100,2008,portuguese+liga,9525731,0,124008,27,1.0,0.0,,,,Sidnei,<b>Sidnei</b><br>Goal,Goal
249101,2008,portuguese+liga,9516294,0,69197,9,1.0,0.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
249101,2008,portuguese+liga,9527611,0,108290,19,1.0,0.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
249102,2008,portuguese+liga,9522994,0,124121,18,0.0,1.0,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Goal,Goal
249102,2008,portuguese+liga,9523421,0,124147,6,1.0,0.0,,,,Paulo Sousa,<b>Paulo Sousa</b><br>Goal,Goal
249102,2008,portuguese+liga,9523447,0,88377,9,1.0,0.0,,,,Mobido William,<b>Mobido William</b><br>Goal,Goal
249103,2008,portuguese+liga,9517724,0,127063,26,0.0,1.0,,,,Roberto Sousa,<b>Roberto Sousa</b><br>Goal,Goal
249160,2008,portuguese+liga,9561122,0,125498,43,1.0,0.0,,,,Luis Alberto,<b>Luis Alberto</b><br>Goal,Goal
249163,2008,portuguese+liga,9564055,0,101255,15,0.0,1.0,,,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b><br>Goal,Goal
249163,2008,portuguese+liga,9564346,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
249164,2008,portuguese+liga,9690220,0,69197,9,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
249164,2008,portuguese+liga,9690561,0,124366,32,1.0,0.0,,,,V&#237;tor Manuel Moreno,<b>V&#237;tor Manuel Moreno</b><br>Goal,Goal
249164,2008,portuguese+liga,9690966,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249164,2008,portuguese+liga,9691019,0,24576,13,1.0,0.0,,,,Jose Vidigal,<b>Jose Vidigal</b><br>Goal,Goal
249164,2008,portuguese+liga,9691020,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
249164,2008,portuguese+liga,9691062,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249166,2008,portuguese+liga,9555896,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249167,2008,portuguese+liga,9536429,0,68357,80,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
249167,2008,portuguese+liga,9536533,0,124158,3,1.0,0.0,,,,Rog&#233;rio Matias,<b>Rog&#233;rio Matias</b><br>Goal,Goal
249167,2008,portuguese+liga,9536798,0,124069,14,0.0,1.0,,,,Bruno China,<b>Bruno China</b><br>Goal,Goal
249236,2008,portuguese+liga,9608175,0,88415,16,1.0,0.0,,,,Pedro Pinheiro,<b>Pedro Pinheiro</b><br>Goal,Goal
249236,2008,portuguese+liga,9608742,0,124031,4,1.0,0.0,,,,Valdomiro,<b>Valdomiro</b><br>Goal,Goal
249237,2008,portuguese+liga,9609160,0,124189,99,1.0,0.0,,,,Matheus,<b>Matheus</b><br>Goal,Goal
249238,2008,portuguese+liga,9600234,0,98832,17,0.0,1.0,,,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b><br>Goal,Goal
249238,2008,portuguese+liga,9600975,0,124101,35,0.0,1.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
249239,2008,portuguese+liga,9612442,0,124236,9,0.0,1.0,,,,Laionel,<b>Laionel</b><br>Goal,Goal
249239,2008,portuguese+liga,9612593,0,16739,8,1.0,0.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
249239,2008,portuguese+liga,9612694,0,28517,30,1.0,0.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
249239,2008,portuguese+liga,9612743,0,127077,99,0.0,1.0,,,,Anderson,<b>Anderson</b><br>Goal,Goal
249240,2008,portuguese+liga,9611743,0,85040,10,1.0,0.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
249240,2008,portuguese+liga,9611746,0,123973,17,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
249240,2008,portuguese+liga,9611965,0,71704,16,1.0,0.0,,,,Raul Meireles,<b>Raul Meireles</b><br>Goal,Goal
249241,2008,portuguese+liga,9608770,0,88377,9,1.0,0.0,,,,Mobido William,<b>Mobido William</b><br>Goal,Goal
249242,2008,portuguese+liga,9610019,0,14780,23,1.0,0.0,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
249242,2008,portuguese+liga,9610140,0,86749,31,1.0,0.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249243,2008,portuguese+liga,9585993,0,124086,16,1.0,0.0,,,,Z&#233; Manel,<b>Z&#233; Manel</b><br>Goal,Goal
249243,2008,portuguese+liga,9586020,0,124387,9,0.0,1.0,,,,Michele Simplicio,<b>Michele Simplicio</b><br>Goal,Goal
249302,2008,portuguese+liga,9649223,0,124031,4,1.0,0.0,,,,Valdomiro,<b>Valdomiro</b><br>Penalty - Saved,Penalty - Saved
249303,2008,portuguese+liga,9636469,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249303,2008,portuguese+liga,9636588,0,124021,18,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
249303,2008,portuguese+liga,9637202,0,123988,10,0.0,1.0,,,,Silas,<b>Silas</b><br>Goal,Goal
249303,2008,portuguese+liga,9637586,0,124007,17,0.0,1.0,,,,Edson,<b>Edson</b><br>Goal,Goal
249303,2008,portuguese+liga,9637677,0,124020,20,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
249303,2008,portuguese+liga,9637687,0,124011,6,1.0,0.0,,,,Cl&#233;ber,<b>Cl&#233;ber</b><br>Goal,Goal
249304,2008,portuguese+liga,9646585,0,12236,6,0.0,1.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Penalty - Scored,Penalty - Scored
249304,2008,portuguese+liga,9646751,0,28517,30,0.0,1.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
249304,2008,portuguese+liga,9647125,0,69428,4,0.0,1.0,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Goal,Goal
249304,2008,portuguese+liga,9647298,0,28517,30,0.0,1.0,,,,David Suazo,<b>David Suazo</b><br>Goal,Goal
249304,2008,portuguese+liga,9647318,0,11898,21,0.0,1.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
249304,2008,portuguese+liga,9647406,0,11898,21,0.0,1.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
249305,2008,portuguese+liga,9639178,0,35997,2,0.0,1.0,,,,Bruno Alves,<b>Bruno Alves</b><br>Goal,Goal
249305,2008,portuguese+liga,9639180,0,88218,6,0.0,1.0,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Goal,Goal
249305,2008,portuguese+liga,9639189,0,69191,8,0.0,1.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
249306,2008,portuguese+liga,9636616,0,123981,11,1.0,0.0,,,,Lito,<b>Lito</b><br>Goal,Goal
249306,2008,portuguese+liga,9637622,0,123966,28,1.0,0.0,,,,Nuno Piloto,<b>Nuno Piloto</b><br>Goal,Goal
249306,2008,portuguese+liga,9637719,0,88377,9,0.0,1.0,,,,Mobido William,<b>Mobido William</b><br>Goal,Goal
249306,2008,portuguese+liga,9638048,0,105452,15,1.0,0.0,,,,Rui Orlando Ribeiro Santos Neto,<b>Rui Orlando Ribeiro Santos Neto</b><br>Goal,Goal
249307,2008,portuguese+liga,9620167,0,124046,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
249307,2008,portuguese+liga,9620169,0,102353,7,0.0,1.0,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Goal,Goal
249307,2008,portuguese+liga,9620449,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
249307,2008,portuguese+liga,9620598,0,108427,10,0.0,1.0,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Goal,Goal
249308,2008,portuguese+liga,9648689,0,124208,17,1.0,0.0,,,,Jo&#227;o Fajardo,<b>Jo&#227;o Fajardo</b><br>Goal,Goal
249309,2008,portuguese+liga,9644477,0,101251,18,1.0,0.0,,,,Semedo,<b>Semedo</b><br>Goal,Goal
249309,2008,portuguese+liga,9645522,0,124156,8,1.0,0.0,,,,An&#243;nio Livramento,<b>An&#243;nio Livramento</b><br>Goal,Goal
249390,2008,portuguese+liga,9710603,0,96669,18,1.0,0.0,,,,Wason Renteria,<b>Wason Renteria</b><br>Goal,Goal
249391,2008,portuguese+liga,9714670,0,124038,20,0.0,1.0,,,,Eduardo de Souza,<b>Eduardo de Souza</b><br>Goal,Goal
249391,2008,portuguese+liga,9715183,0,124031,4,0.0,1.0,,,,Valdomiro,<b>Valdomiro</b><br>Goal,Goal
249391,2008,portuguese+liga,9715730,0,124007,17,1.0,0.0,,,,Edson,<b>Edson</b><br>Goal,Goal
249391,2008,portuguese+liga,9716003,0,25736,75,1.0,0.0,,,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b><br>Goal,Goal
249391,2008,portuguese+liga,9716117,0,123992,6,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
249394,2008,portuguese+liga,9714331,0,124136,10,1.0,0.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
249394,2008,portuguese+liga,9714401,0,124135,8,1.0,0.0,,,,Pedrinha,<b>Pedrinha</b><br>Goal,Goal
249396,2008,portuguese+liga,9715636,0,68357,80,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
249396,2008,portuguese+liga,9716084,0,124049,20,0.0,1.0,,,,Celestino,<b>Celestino</b><br>Penalty - Scored,Penalty - Scored
249407,2008,portuguese+liga,9766597,0,69188,21,1.0,0.0,,,,Cesar Peixoto,<b>Cesar Peixoto</b><br>Goal,Goal
249407,2008,portuguese+liga,9766665,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Penalty - Scored,Penalty - Scored
249408,2008,portuguese+liga,9766265,0,124043,11,1.0,0.0,,,,Reguila,<b>Reguila</b><br>Goal,Goal
249408,2008,portuguese+liga,9766412,0,116339,7,1.0,0.0,,,,H&#233;lder Barbosa,<b>H&#233;lder Barbosa</b><br>Goal,Goal
