249677,2008,portuguese+liga,p124071,1,0,0,0,0,0,0,0,124071,2543,G,,
249677,2008,portuguese+liga,p124073,4,0,0,0,0,0,0,0,124073,2543,D,,
249677,2008,portuguese+liga,p105505,27,0,0,0,0,0,0,0,105505,2543,D,,
249677,2008,portuguese+liga,p27930,20,0,0,0,0,0,0,0,27930,2543,D,,
249677,2008,portuguese+liga,p192498,2,0,0,0,0,0,0,0,192498,2543,D,,
249677,2008,portuguese+liga,p105507,7,0,0,0,0,0,0,0,105507,2543,M,,
249677,2008,portuguese+liga,p86535,23,0,0,0,0,0,0,0,86535,2543,M,,
249677,2008,portuguese+liga,p130428,17,0,0,0,0,0,0,0,130428,2543,M,,
249677,2008,portuguese+liga,p124069,14,0,0,0,0,0,0,0,124069,2543,M,,
249677,2008,portuguese+liga,p129539,10,0,0,0,0,0,0,0,129539,2543,F,,
249677,2008,portuguese+liga,p127149,29,0,0,0,0,0,0,0,127149,2543,F,,
249677,2008,portuguese+liga,p124087,21,0,0,0,0,0,0,0,124087,2543,,,
249677,2008,portuguese+liga,p125483,7,0,0,0,0,0,0,0,125483,2994,,,
249677,2008,portuguese+liga,p124086,16,0,0,0,0,0,0,0,124086,2543,,,
249677,2008,portuguese+liga,p124186,11,0,0,0,0,0,0,0,124186,2994,,,
249677,2008,portuguese+liga,p100814,28,0,0,0,0,0,0,0,100814,2543,,,
249677,2008,portuguese+liga,p124189,99,0,0,0,0,0,0,0,124189,2994,,,
249678,2008,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
249678,2008,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
249678,2008,portuguese+liga,p123995,99,0,0,0,0,0,0,0,123995,3519,G,,
249678,2008,portuguese+liga,p130181,30,0,0,0,0,0,0,0,130181,3519,D,,
249678,2008,portuguese+liga,p123999,3,0,0,0,0,0,0,0,123999,3519,D,,
249678,2008,portuguese+liga,p115305,2,0,0,0,0,0,0,0,115305,3519,D,,
249678,2008,portuguese+liga,p124001,13,0,0,0,0,0,0,0,124001,3519,D,,
249678,2008,portuguese+liga,p88368,80,0,0,0,0,0,0,0,88368,3519,M,,
249678,2008,portuguese+liga,p103502,27,0,0,0,0,0,0,0,103502,3519,M,,
249678,2008,portuguese+liga,p123991,18,0,0,0,0,0,0,0,123991,3519,M,,
249678,2008,portuguese+liga,p123989,11,0,0,0,0,0,0,0,123989,3519,M,,
249678,2008,portuguese+liga,p123988,10,0,0,0,0,0,0,0,123988,3519,M,,
249678,2008,portuguese+liga,p124110,82,0,0,0,0,0,0,0,124110,3519,F,,
249678,2008,portuguese+liga,p105461,21,0,0,0,0,0,0,0,105461,3519,,,
249678,2008,portuguese+liga,p130638,95,0,0,0,0,0,0,0,130638,3519,,,
249678,2008,portuguese+liga,p124007,17,0,0,0,0,0,0,0,124007,3519,,,
249678,2008,portuguese+liga,p25736,75,0,0,0,0,0,0,0,25736,3519,,,
249678,2008,portuguese+liga,p124288,1,0,0,0,0,0,0,0,124288,3519,,,
249678,2008,portuguese+liga,p74903,26,0,0,0,0,0,0,0,74903,3519,,,
249678,2008,portuguese+liga,p123992,6,0,0,0,0,0,0,0,123992,3519,,,
249678,2008,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,G,,
249678,2008,portuguese+liga,p108429,5,0,0,0,0,0,0,0,108429,2250,D,,
249678,2008,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
249678,2008,portuguese+liga,p124198,3,0,0,0,0,0,0,0,124198,2250,D,,
249678,2008,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,D,,
249678,2008,portuguese+liga,p102353,7,0,0,0,0,0,0,0,102353,2250,M,,
249678,2008,portuguese+liga,p108430,6,0,0,0,0,0,0,0,108430,2250,M,,
249678,2008,portuguese+liga,p68373,26,0,0,0,0,0,0,0,68373,2250,M,,
249678,2008,portuguese+liga,p108427,10,0,0,0,0,0,0,0,108427,2250,M,,
249678,2008,portuguese+liga,p54229,11,0,0,0,0,0,0,0,54229,2250,F,,
249678,2008,portuguese+liga,p86749,31,0,0,0,0,0,0,0,86749,2250,F,,
249678,2008,portuguese+liga,p46976,19,0,0,0,0,0,0,0,46976,2250,,,
249678,2008,portuguese+liga,p96678,25,0,0,0,0,0,0,0,96678,2250,,,
249678,2008,portuguese+liga,p86756,13,0,0,0,0,0,0,0,86756,2250,,,
249678,2008,portuguese+liga,p86752,30,0,0,0,0,0,0,0,86752,2250,,,
249678,2008,portuguese+liga,p23788,12,0,0,0,0,0,0,0,23788,2250,,,
249678,2008,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,2250,,,
249678,2008,portuguese+liga,p86750,20,0,0,0,0,0,0,0,86750,2250,,,
249679,2008,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
249679,2008,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
249679,2008,portuguese+liga,p69427,1,0,0,0,0,0,0,0,69427,1929,G,,
249679,2008,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
249679,2008,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,D,,
249679,2008,portuguese+liga,p76370,25,0,0,0,0,0,0,0,76370,1929,D,,
249679,2008,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
249679,2008,portuguese+liga,p16739,8,0,0,0,0,0,0,0,16739,1929,M,,
249679,2008,portuguese+liga,p12236,6,0,0,0,0,0,0,0,12236,1929,M,,
249679,2008,portuguese+liga,p86745,24,0,0,0,0,0,0,0,86745,1929,M,,
249679,2008,portuguese+liga,p101255,15,0,0,0,0,0,0,0,101255,1929,M,,
249679,2008,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,M,,
249679,2008,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
249679,2008,portuguese+liga,p108223,20,0,0,0,0,0,0,0,108223,1929,,,
249679,2008,portuguese+liga,p10011,9,0,0,0,0,0,0,0,10011,1929,,,
249679,2008,portuguese+liga,p109992,18,0,0,0,0,0,0,0,109992,1929,,,
249679,2008,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,,,
249679,2008,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,,,
249679,2008,portuguese+liga,p108232,28,0,0,0,0,0,0,0,108232,1929,,,
249679,2008,portuguese+liga,p86204,26,0,0,0,0,0,0,0,86204,1929,,,
249679,2008,portuguese+liga,p75031,1,0,0,0,0,0,0,0,75031,3713,G,,
249679,2008,portuguese+liga,p23787,5,0,0,0,0,0,0,0,23787,3713,D,,
249679,2008,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3713,D,,
249679,2008,portuguese+liga,p124141,30,0,0,0,0,0,0,0,124141,3713,D,,
249679,2008,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
249679,2008,portuguese+liga,p124135,8,0,0,0,0,0,0,0,124135,3713,M,,
249679,2008,portuguese+liga,p124140,77,0,0,0,0,0,0,0,124140,3713,M,,
249679,2008,portuguese+liga,p124129,7,0,0,0,0,0,0,0,124129,3713,M,,
249679,2008,portuguese+liga,p124287,18,0,0,0,0,0,0,0,124287,3713,M,,
249679,2008,portuguese+liga,p124232,14,0,0,0,0,0,0,0,124232,3713,M,,
249679,2008,portuguese+liga,p124136,10,0,0,0,0,0,0,0,124136,3713,F,,
249679,2008,portuguese+liga,p124146,27,0,0,0,0,0,0,0,124146,3713,,,
249679,2008,portuguese+liga,p16966,74,0,0,0,0,0,0,0,16966,3713,,,
249679,2008,portuguese+liga,p124144,16,0,0,0,0,0,0,0,124144,3713,,,
249679,2008,portuguese+liga,p124100,28,0,0,0,0,0,0,0,124100,3713,,,
249679,2008,portuguese+liga,p124153,11,0,0,0,0,0,0,0,124153,3713,,,
249679,2008,portuguese+liga,p127131,84,0,0,0,0,0,0,0,127131,3713,,,
249679,2008,portuguese+liga,p111295,3,0,0,0,0,0,0,0,111295,3713,,,
249680,2008,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
249680,2008,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
249680,2008,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
249680,2008,portuguese+liga,p92704,28,0,0,0,0,0,0,0,92704,437,D,,
249680,2008,portuguese+liga,p35997,2,0,0,0,0,0,0,0,35997,437,D,,
249680,2008,portuguese+liga,p124065,14,0,0,0,0,0,0,0,124065,437,D,,
249680,2008,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,D,,
249680,2008,portuguese+liga,p69191,8,0,0,0,0,0,0,0,69191,437,M,,
249680,2008,portuguese+liga,p124066,25,0,0,0,0,0,0,0,124066,437,M,,
249680,2008,portuguese+liga,p71704,16,0,0,0,0,0,0,0,71704,437,M,,
249680,2008,portuguese+liga,p43127,11,0,0,0,0,0,0,0,43127,437,M,,
249680,2008,portuguese+liga,p124068,12,0,0,0,0,0,0,0,124068,437,F,,
249680,2008,portuguese+liga,p108290,19,0,0,0,0,0,0,0,108290,437,F,,
249680,2008,portuguese+liga,p85040,10,0,0,0,0,0,0,0,85040,437,,,
249680,2008,portuguese+liga,p69197,9,0,0,0,0,0,0,0,69197,437,,,
249680,2008,portuguese+liga,p52770,33,0,0,0,0,0,0,0,52770,437,,,
249680,2008,portuguese+liga,p88218,6,0,0,0,0,0,0,0,88218,437,,,
249680,2008,portuguese+liga,p86536,3,0,0,0,0,0,0,0,86536,437,,,
249680,2008,portuguese+liga,p124067,20,0,0,0,0,0,0,0,124067,437,,,
249680,2008,portuguese+liga,p86531,17,0,0,0,0,0,0,0,86531,437,,,
249680,2008,portuguese+liga,p124173,51,0,0,0,0,0,0,0,124173,3822,G,,
249680,2008,portuguese+liga,p124158,3,0,0,0,0,0,0,0,124158,3822,D,,
249680,2008,portuguese+liga,p124166,20,0,0,0,0,0,0,0,124166,3822,D,,
249680,2008,portuguese+liga,p124157,2,0,0,0,0,0,0,0,124157,3822,D,,
249680,2008,portuguese+liga,p124156,8,0,0,0,0,0,0,0,124156,3822,M,,
249680,2008,portuguese+liga,p108227,16,0,0,0,0,0,0,0,108227,3822,M,,
249680,2008,portuguese+liga,p124161,7,0,0,0,0,0,0,0,124161,3822,M,,
249680,2008,portuguese+liga,p124160,6,0,0,0,0,0,0,0,124160,3822,M,,
249680,2008,portuguese+liga,p124171,5,0,0,0,0,0,0,0,124171,3822,M,,
249680,2008,portuguese+liga,p124159,4,0,0,0,0,0,0,0,124159,3822,M,,
249680,2008,portuguese+liga,p130184,88,0,0,0,0,0,0,0,130184,3822,F,,
249680,2008,portuguese+liga,p124172,35,0,0,0,0,0,0,0,124172,3822,,,
249680,2008,portuguese+liga,p116882,15,0,0,0,0,0,0,0,116882,3822,,,
249680,2008,portuguese+liga,p124413,83,0,0,0,0,0,0,0,124413,3822,,,
249680,2008,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,,,
249680,2008,portuguese+liga,p43165,79,0,0,0,0,0,0,0,43165,3822,,,
249680,2008,portuguese+liga,p124174,74,0,0,0,0,0,0,0,124174,3822,,,
249680,2008,portuguese+liga,p98403,,0,0,0,0,0,0,0,98403,3822,,,
249728,2008,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
249728,2008,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
249728,2008,portuguese+liga,p124173,51,0,0,0,0,0,0,0,124173,3822,G,,
249728,2008,portuguese+liga,p124158,3,0,0,0,0,0,0,0,124158,3822,D,,
249728,2008,portuguese+liga,p124166,20,0,0,0,0,0,0,0,124166,3822,D,,
249728,2008,portuguese+liga,p116882,15,0,0,0,0,0,0,0,116882,3822,D,,
249728,2008,portuguese+liga,p124161,7,0,0,0,0,0,0,0,124161,3822,M,,
249728,2008,portuguese+liga,p98403,77,0,0,0,0,0,0,0,98403,3822,M,,
249728,2008,portuguese+liga,p124160,6,0,0,0,0,0,0,0,124160,3822,M,,
249728,2008,portuguese+liga,p124171,5,0,0,0,0,0,0,0,124171,3822,M,,
249728,2008,portuguese+liga,p108227,16,0,0,0,0,0,0,0,108227,3822,M,,
249728,2008,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,M,,
249728,2008,portuguese+liga,p130184,88,0,0,0,0,0,0,0,130184,3822,F,,
249728,2008,portuguese+liga,p70991,78,0,0,0,0,0,0,0,70991,3822,,,
249728,2008,portuguese+liga,p124413,83,0,0,0,0,0,0,0,124413,3822,,,
249728,2008,portuguese+liga,p124159,4,0,0,0,0,0,0,0,124159,3822,,,
249728,2008,portuguese+liga,p124156,8,0,0,0,0,0,0,0,124156,3822,,,
249728,2008,portuguese+liga,p94202,1,0,0,0,0,0,0,0,94202,3822,,,
249728,2008,portuguese+liga,p124172,35,0,0,0,0,0,0,0,124172,3822,,,
249728,2008,portuguese+liga,p43165,79,0,0,0,0,0,0,0,43165,3822,,,
249728,2008,portuguese+liga,p124237,1,0,0,0,0,0,0,0,124237,5308,G,,
249729,2008,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
249729,2008,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
249729,2008,portuguese+liga,p123979,29,0,0,0,0,0,0,0,123979,3698,G,,
249729,2008,portuguese+liga,p123980,4,0,0,0,0,0,0,0,123980,3698,D,,
249729,2008,portuguese+liga,p123969,30,0,0,0,0,0,0,0,123969,3698,D,,
249729,2008,portuguese+liga,p130481,2,0,0,0,0,0,0,0,130481,3698,D,,
249729,2008,portuguese+liga,p123976,19,0,0,0,0,0,0,0,123976,3698,D,,
249729,2008,portuguese+liga,p43119,6,0,0,0,0,0,0,0,43119,3698,M,,
249729,2008,portuguese+liga,p123966,28,0,0,0,0,0,0,0,123966,3698,M,,
249729,2008,portuguese+liga,p123973,17,0,0,0,0,0,0,0,123973,3698,M,,
249729,2008,portuguese+liga,p123981,11,0,0,0,0,0,0,0,123981,3698,M,,
249729,2008,portuguese+liga,p123972,33,0,0,0,0,0,0,0,123972,3698,F,,
249729,2008,portuguese+liga,p124239,39,0,0,0,0,0,0,0,124239,3698,F,,
249729,2008,portuguese+liga,p130599,55,0,0,0,0,0,0,0,130599,3698,,,
249729,2008,portuguese+liga,p123984,21,0,0,0,0,0,0,0,123984,3698,,,
249729,2008,portuguese+liga,p123965,13,0,0,0,0,0,0,0,123965,3698,,,
249729,2008,portuguese+liga,p127080,85,0,0,0,0,0,0,0,127080,3698,,,
249729,2008,portuguese+liga,p123964,24,0,0,0,0,0,0,0,123964,3698,,,
249729,2008,portuguese+liga,p131647,8,0,0,0,0,0,0,0,131647,3698,,,
249729,2008,portuguese+liga,p123974,16,0,0,0,0,0,0,0,123974,3698,,,
249729,2008,portuguese+liga,p124093,26,0,0,0,0,0,0,0,124093,552,G,,
249729,2008,portuguese+liga,p87318,5,0,0,0,0,0,0,0,87318,552,D,,
249729,2008,portuguese+liga,p111774,3,0,0,0,0,0,0,0,111774,552,D,,
249729,2008,portuguese+liga,p130183,27,0,0,0,0,0,0,0,130183,552,D,,
249729,2008,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
249729,2008,portuguese+liga,p131650,77,0,0,0,0,0,0,0,131650,552,M,,
249729,2008,portuguese+liga,p124103,44,0,0,0,0,0,0,0,124103,552,M,,
249729,2008,portuguese+liga,p87678,28,0,0,0,0,0,0,0,87678,552,M,,
249729,2008,portuguese+liga,p124091,10,0,0,0,0,0,0,0,124091,552,M,,
249729,2008,portuguese+liga,p124101,35,0,0,0,0,0,0,0,124101,552,F,,
249729,2008,portuguese+liga,p124102,59,0,0,0,0,0,0,0,124102,552,F,,
249729,2008,portuguese+liga,p86420,15,0,0,0,0,0,0,0,86420,552,,,
249729,2008,portuguese+liga,p184727,60,0,0,0,0,0,0,0,184727,552,,,
249729,2008,portuguese+liga,p26047,14,0,0,0,0,0,0,0,26047,552,,,
249729,2008,portuguese+liga,p35630,4,0,0,0,0,0,0,0,35630,552,,,
249729,2008,portuguese+liga,p47348,1,0,0,0,0,0,0,0,47348,552,,,
249729,2008,portuguese+liga,p90007,36,0,0,0,0,0,0,0,90007,552,,,
249729,2008,portuguese+liga,p131649,30,0,0,0,0,0,0,0,131649,552,,,
249730,2008,portuguese+liga,t3715,,0,0,0,0,0,0,0,-1,3715,,,
249730,2008,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
249730,2008,portuguese+liga,p124047,1,0,0,0,0,0,0,0,124047,3715,G,,
249730,2008,portuguese+liga,p84531,4,0,0,0,0,0,0,0,84531,3715,D,,
249730,2008,portuguese+liga,p130366,26,0,0,0,0,0,0,0,130366,3715,D,,
249730,2008,portuguese+liga,p124053,25,0,0,0,0,0,0,0,124053,3715,D,,
249730,2008,portuguese+liga,p124054,21,0,0,0,0,0,0,0,124054,3715,D,,
249730,2008,portuguese+liga,p35921,7,0,0,0,0,0,0,0,35921,3715,D,,
249730,2008,portuguese+liga,p124060,8,0,0,0,0,0,0,0,124060,3715,M,,
249730,2008,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3715,M,,
249730,2008,portuguese+liga,p124048,28,0,0,0,0,0,0,0,124048,3715,M,,
249730,2008,portuguese+liga,p103023,29,0,0,0,0,0,0,0,103023,3715,F,,
249730,2008,portuguese+liga,p124046,9,0,0,0,0,0,0,0,124046,3715,F,,
249730,2008,portuguese+liga,p124044,12,0,0,0,0,0,0,0,124044,3715,,,
249730,2008,portuguese+liga,p124055,18,0,0,0,0,0,0,0,124055,3715,,,
249730,2008,portuguese+liga,p111349,11,0,0,0,0,0,0,0,111349,3715,,,
249730,2008,portuguese+liga,p124052,16,0,0,0,0,0,0,0,124052,3715,,,
249730,2008,portuguese+liga,p124051,24,0,0,0,0,0,0,0,124051,3715,,,
249730,2008,portuguese+liga,p124064,15,0,0,0,0,0,0,0,124064,3715,,,
249730,2008,portuguese+liga,p24130,14,0,0,0,0,0,0,0,24130,3715,,,
249730,2008,portuguese+liga,p87822,1,0,0,0,0,0,0,0,87822,3472,G,,
249730,2008,portuguese+liga,p124010,5,0,0,0,0,0,0,0,124010,3472,D,,
249730,2008,portuguese+liga,p124025,33,0,0,0,0,0,0,0,124025,3472,D,,
249730,2008,portuguese+liga,p28320,2,0,0,0,0,0,0,0,28320,3472,D,,
249730,2008,portuguese+liga,p124011,6,0,0,0,0,0,0,0,124011,3472,M,,
249730,2008,portuguese+liga,p124017,14,0,0,0,0,0,0,0,124017,3472,M,,
249730,2008,portuguese+liga,p125498,43,0,0,0,0,0,0,0,125498,3472,M,,
249730,2008,portuguese+liga,p105649,3,0,0,0,0,0,0,0,105649,3472,M,,
249730,2008,portuguese+liga,p124013,19,0,0,0,0,0,0,0,124013,3472,M,,
249730,2008,portuguese+liga,p124012,8,0,0,0,0,0,0,0,124012,3472,M,,
249730,2008,portuguese+liga,p124021,18,0,0,0,0,0,0,0,124021,3472,M,,
249730,2008,portuguese+liga,p124019,17,0,0,0,0,0,0,0,124019,3472,,,
249730,2008,portuguese+liga,p124023,55,0,0,0,0,0,0,0,124023,3472,,,
249730,2008,portuguese+liga,p130600,,0,0,0,0,0,0,0,130600,3472,,,
249730,2008,portuguese+liga,p124009,40,0,0,0,0,0,0,0,124009,3472,,,
249730,2008,portuguese+liga,p94745,12,0,0,0,0,0,0,0,94745,3472,,,
249730,2008,portuguese+liga,p124018,16,0,0,0,0,0,0,0,124018,3472,,,
249730,2008,portuguese+liga,p124020,20,0,0,0,0,0,0,0,124020,3472,,,
249731,2008,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
249731,2008,portuguese+liga,t9810,,0,0,0,0,0,0,0,-1,9810,,,
249731,2008,portuguese+liga,p124199,1,0,0,0,0,0,0,0,124199,5309,G,,
249731,2008,portuguese+liga,p124211,25,0,0,0,0,0,0,0,124211,5309,D,,
249731,2008,portuguese+liga,p108222,21,0,0,0,0,0,0,0,108222,5309,D,,
249731,2008,portuguese+liga,p124201,18,0,0,0,0,0,0,0,124201,5309,D,,
249731,2008,portuguese+liga,p88303,15,0,0,0,0,0,0,0,88303,5309,D,,
249731,2008,portuguese+liga,p124209,3,0,0,0,0,0,0,0,124209,5309,D,,
249731,2008,portuguese+liga,p86760,80,0,0,0,0,0,0,0,86760,5309,M,,
249731,2008,portuguese+liga,p86747,8,0,0,0,0,0,0,0,86747,5309,M,,
249731,2008,portuguese+liga,p105935,20,0,0,0,0,0,0,0,105935,5309,M,,
249731,2008,portuguese+liga,p71707,10,0,0,0,0,0,0,0,71707,5309,M,,
249731,2008,portuguese+liga,p131658,14,0,0,0,0,0,0,0,131658,5309,F,,
249731,2008,portuguese+liga,p124202,26,0,0,0,0,0,0,0,124202,5309,,,
249731,2008,portuguese+liga,p124212,9,0,0,0,0,0,0,0,124212,5309,,,
249731,2008,portuguese+liga,p124208,17,0,0,0,0,0,0,0,124208,5309,,,
249731,2008,portuguese+liga,p131739,55,0,0,0,0,0,0,0,131739,5309,,,
249731,2008,portuguese+liga,p105931,16,0,0,0,0,0,0,0,105931,5309,,,
249731,2008,portuguese+liga,p124213,39,0,0,0,0,0,0,0,124213,5309,,,
249731,2008,portuguese+liga,p124204,27,0,0,0,0,0,0,0,124204,5309,,,
249731,2008,portuguese+liga,p116410,31,0,0,0,0,0,0,0,116410,9810,G,,
249731,2008,portuguese+liga,p124030,49,0,0,0,0,0,0,0,124030,9810,D,,
249731,2008,portuguese+liga,p124031,4,0,0,0,0,0,0,0,124031,9810,D,,
249731,2008,portuguese+liga,p67891,17,0,0,0,0,0,0,0,67891,9810,D,,
249731,2008,portuguese+liga,p124029,12,0,0,0,0,0,0,0,124029,9810,D,,
249731,2008,portuguese+liga,p124035,77,0,0,0,0,0,0,0,124035,9810,M,,
249731,2008,portuguese+liga,p123986,14,0,0,0,0,0,0,0,123986,9810,M,,
249731,2008,portuguese+liga,p124039,21,0,0,0,0,0,0,0,124039,9810,F,,
249731,2008,portuguese+liga,p124230,2,0,0,0,0,0,0,0,124230,9810,F,,
249731,2008,portuguese+liga,p124043,11,0,0,0,0,0,0,0,124043,9810,F,,
249731,2008,portuguese+liga,p131337,9,0,0,0,0,0,0,0,131337,9810,F,,
249731,2008,portuguese+liga,p88415,16,0,0,0,0,0,0,0,88415,9810,,,
249731,2008,portuguese+liga,p116339,7,0,0,0,0,0,0,0,116339,9810,,,
249731,2008,portuguese+liga,p130182,13,0,0,0,0,0,0,0,130182,9810,,,
249731,2008,portuguese+liga,p130316,19,0,0,0,0,0,0,0,130316,9810,,,
249731,2008,portuguese+liga,p124028,1,0,0,0,0,0,0,0,124028,9810,,,
249731,2008,portuguese+liga,p12320,6,0,0,0,0,0,0,0,12320,9810,,,
249731,2008,portuguese+liga,p96215,3,0,0,0,0,0,0,0,96215,9810,,,
249732,2008,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
249732,2008,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
249732,2008,portuguese+liga,p66632,16,0,0,0,0,0,0,0,66632,3723,G,,
249732,2008,portuguese+liga,p124108,7,0,0,0,0,0,0,0,124108,3723,D,,
249732,2008,portuguese+liga,p124118,66,0,0,0,0,0,0,0,124118,3723,D,,
249732,2008,portuguese+liga,p124123,6,0,0,0,0,0,0,0,124123,3723,D,,
249732,2008,portuguese+liga,p124112,3,0,0,0,0,0,0,0,124112,3723,D,,
249732,2008,portuguese+liga,p124114,70,0,0,0,0,0,0,0,124114,3723,M,,
249732,2008,portuguese+liga,p33967,25,0,0,0,0,0,0,0,33967,3723,M,,
249732,2008,portuguese+liga,p124119,77,0,0,0,0,0,0,0,124119,3723,F,,
249732,2008,portuguese+liga,p124121,18,0,0,0,0,0,0,0,124121,3723,F,,
249732,2008,portuguese+liga,p124387,9,0,0,0,0,0,0,0,124387,3723,F,,
249732,2008,portuguese+liga,p124183,1,0,0,0,0,0,0,0,124183,2994,G,,
249732,2008,portuguese+liga,p124192,6,0,0,0,0,0,0,0,124192,2994,D,,
249732,2008,portuguese+liga,p70463,47,0,0,0,0,0,0,0,70463,2994,D,,
249732,2008,portuguese+liga,p108294,22,0,0,0,0,0,0,0,108294,2994,D,,
249732,2008,portuguese+liga,p12439,17,0,0,0,0,0,0,0,12439,2994,D,,
249732,2008,portuguese+liga,p124180,88,0,0,0,0,0,0,0,124180,2994,M,,
249732,2008,portuguese+liga,p125483,7,0,0,0,0,0,0,0,125483,2994,M,,
249732,2008,portuguese+liga,p124195,44,0,0,0,0,0,0,0,124195,2994,M,,
249732,2008,portuguese+liga,p69190,30,0,0,0,0,0,0,0,69190,2994,M,,
249732,2008,portuguese+liga,p124186,11,0,0,0,0,0,0,0,124186,2994,F,,
249732,2008,portuguese+liga,p96669,18,0,0,0,0,0,0,0,96669,2994,F,,
249732,2008,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,2994,,,
249732,2008,portuguese+liga,p124188,13,0,0,0,0,0,0,0,124188,2994,,,
249732,2008,portuguese+liga,p69193,10,0,0,0,0,0,0,0,69193,2994,,,
249732,2008,portuguese+liga,p152452,9,0,0,0,0,0,0,0,152452,2994,,,
249732,2008,portuguese+liga,p20919,19,0,0,0,0,0,0,0,20919,2994,,,
249732,2008,portuguese+liga,p124107,20,0,0,0,0,0,0,0,124107,3723,,,
249732,2008,portuguese+liga,p124116,10,0,0,0,0,0,0,0,124116,3723,,,
249732,2008,portuguese+liga,p35443,19,0,0,0,0,0,0,0,35443,3723,,,
249732,2008,portuguese+liga,p128705,83,0,0,0,0,0,0,0,128705,3723,,,
249732,2008,portuguese+liga,p124125,1,0,0,0,0,0,0,0,124125,3723,,,
249732,2008,portuguese+liga,p131648,45,0,0,0,0,0,0,0,131648,3723,,,
249732,2008,portuguese+liga,p124117,4,0,0,0,0,0,0,0,124117,3723,,,
249732,2008,portuguese+liga,p124189,99,0,0,0,0,0,0,0,124189,2994,,,
249732,2008,portuguese+liga,p123940,66,0,0,0,0,0,0,0,123940,2994,,,
249732,2008,portuguese+liga,p20850,15,0,0,0,0,0,0,0,20850,3723,M,,
249733,2008,portuguese+liga,t2543,,0,0,0,0,0,0,0,-1,2543,,,
249733,2008,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
249733,2008,portuguese+liga,p124071,1,0,0,0,0,0,0,0,124071,2543,G,,
249733,2008,portuguese+liga,p124073,4,0,0,0,0,0,0,0,124073,2543,D,,
249733,2008,portuguese+liga,p105505,27,0,0,0,0,0,0,0,105505,2543,D,,
249733,2008,portuguese+liga,p27930,20,0,0,0,0,0,0,0,27930,2543,D,,
249733,2008,portuguese+liga,p124069,14,0,0,0,0,0,0,0,124069,2543,M,,
249733,2008,portuguese+liga,p105507,7,0,0,0,0,0,0,0,105507,2543,M,,
249733,2008,portuguese+liga,p86535,23,0,0,0,0,0,0,0,86535,2543,M,,
249733,2008,portuguese+liga,p124087,21,0,0,0,0,0,0,0,124087,2543,M,,
249733,2008,portuguese+liga,p130428,17,0,0,0,0,0,0,0,130428,2543,M,,
249733,2008,portuguese+liga,p129539,10,0,0,0,0,0,0,0,129539,2543,F,,
249733,2008,portuguese+liga,p127149,29,0,0,0,0,0,0,0,127149,2543,F,,
249733,2008,portuguese+liga,p192498,2,0,0,0,0,0,0,0,192498,2543,,,
249733,2008,portuguese+liga,p124081,9,0,0,0,0,0,0,0,124081,2543,,,
249733,2008,portuguese+liga,p124072,13,0,0,0,0,0,0,0,124072,2543,,,
249733,2008,portuguese+liga,p100814,28,0,0,0,0,0,0,0,100814,2543,,,
249733,2008,portuguese+liga,p32638,77,0,0,0,0,0,0,0,32638,2543,,,
