249796,2008,portuguese+liga,10027004,67,,2,1.0,0.0,3713,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 67' <br>Goal,(67'),Shot by Rui Miguel,1
249850,2008,portuguese+liga,10059435,69,,2,1.0,0.0,3822,t,f,f,,Henrique Silva Edson,<b>Henrique Silva Edson</b> - 69' <br>Goal,(69'),Shot by Henrique Silva Edson,1
249850,2008,portuguese+liga,10059503,90,,2,0.0,1.0,552,t,f,f,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b> - 90' <br>Goal,(90'),Shot by Campos Braume Manuel Abel Djalma,1
249851,2008,portuguese+liga,10086151,39,,1,1.0,0.0,5308,t,f,f,,Faustino Auri,<b>Faustino Auri</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Faustino Auri,1
249851,2008,portuguese+liga,10086259,76,,2,1.0,0.0,5308,t,f,f,,Mateus,<b>Mateus</b> - 76' <br>Goal,(76'),Shot by Mateus,1
249852,2008,portuguese+liga,10080615,66,,2,1.0,0.0,3698,t,f,f,,Modou Sougou,<b>Modou Sougou</b> - 66' <br>Goal,(66'),Shot by Modou Sougou,1
249853,2008,portuguese+liga,10081347,31,,1,1.0,0.0,3715,t,f,f,,Jardel,<b>Jardel</b> - 31' <br>Goal,(31'),Shot by Jardel,1
249853,2008,portuguese+liga,10081519,54,,2,0.0,1.0,2994,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 54' <br>Goal,(54'),Shot by Paulo Rosales,1
249853,2008,portuguese+liga,10081540,57,,2,1.0,0.0,3715,t,f,f,,Jardel,<b>Jardel</b> - 57' <br>Goal,(57'),Shot by Jardel,1
249853,2008,portuguese+liga,10081735,85,,2,0.0,1.0,2994,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 85' <br>Goal,(85'),Shot by Orlando SÃ¡,1
249854,2008,portuguese+liga,10080087,39,,1,1.0,0.0,5309,t,f,f,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b> - 39' <br>Goal,(39'),Shot by GrÃ©gory Arnolin,1
249854,2008,portuguese+liga,10080461,47,,2,0.0,1.0,3519,t,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 47' <br>Goal,(47'),Shot by JosÃ© Pedro,1
249854,2008,portuguese+liga,10080776,65,,2,1.0,0.0,5309,t,f,f,,Jo&#227;o Alves,<b>Jo&#227;o Alves</b> - 65' <br>Goal,(65'),Shot by JoÃ£o Alves,1
249854,2008,portuguese+liga,10081012,74,,2,1.0,0.0,5309,t,f,f,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b> - 74' <br>Goal,(74'),Shot by Yves Hadley Desmarets,1
249855,2008,portuguese+liga,10081919,2,,1,0.0,1.0,1929,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 2' <br>Goal,(2'),Shot by Pablo Aimar,1
249855,2008,portuguese+liga,10082424,53,,2,1.0,0.0,3723,t,f,f,,Marcelinho,<b>Marcelinho</b> - 53' <br>Goal,(53'),Shot by Marcelinho,1
249855,2008,portuguese+liga,10082541,73,,2,0.0,1.0,1929,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 73' <br>Goal,(73'),Shot by Kostas Katsouranis,1
249856,2008,portuguese+liga,10074758,23,,1,0.0,1.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Lucho GonzÃ¡lez,1
249856,2008,portuguese+liga,10075122,49,,2,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 49' <br>Goal,(49'),Shot by Hulk,1
249856,2008,portuguese+liga,10075225,66,,2,0.0,1.0,437,t,f,f,,Raul Meireles,<b>Raul Meireles</b> - 66' <br>Goal,(66'),Shot by Raul Meireles,1
249856,2008,portuguese+liga,10075333,76,,2,0.0,1.0,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 76' <br>Goal,(76'),Shot by Ernesto Farias,1
249856,2008,portuguese+liga,10075412,89,,2,1.0,0.0,2543,t,f,f,,Diogo Valente,<b>Diogo Valente</b> - 89' <br>Goal,(89'),Shot by Diogo Valente,1
249857,2008,portuguese+liga,10073219,8,,1,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 8' <br>Goal,(8'),Shot by LiÃ©dson,1
249857,2008,portuguese+liga,10073650,34,,1,1.0,0.0,2250,t,f,f,,Derlei,<b>Derlei</b> - 34' <br>Goal,(34'),Shot by Derlei,1
249911,2008,portuguese+liga,10134347,20,,1,1.0,0.0,3472,t,f,f,,Juliano,<b>Juliano</b> - 20' <br>Goal,(20'),Shot by Juliano,1
249911,2008,portuguese+liga,10134582,67,,2,0.0,1.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 67' <br>Goal,(67'),Shot by BabÃ¡,1
249912,2008,portuguese+liga,10128807,28,,1,0.0,1.0,5308,t,f,f,,Andr&#233; Marques,<b>Andr&#233; Marques</b> - 28' <br>Goal,(28'),Shot by AndrÃ© Marques,1
249913,2008,portuguese+liga,10131294,32,,1,0.0,1.0,3698,t,f,f,,Carlos Miguel Mondim Saleiro,<b>Carlos Miguel Mondim Saleiro</b> - 32' <br>Goal,(32'),Shot by Carlos Miguel Mondim Saleiro,1
249913,2008,portuguese+liga,10131669,64,,2,1.0,0.0,2994,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 64' <br>Goal,(64'),Shot by Paulo Rosales,1
249914,2008,portuguese+liga,10128609,12,,1,0.0,1.0,3715,t,f,f,,Anselmo,<b>Anselmo</b> - 12' <br>Goal,(12'),Shot by Anselmo,1
249914,2008,portuguese+liga,10129017,26,,1,0.0,1.0,3715,t,f,f,,Celestino,<b>Celestino</b> - 26' <br>Goal,(26'),Shot by Celestino,1
249914,2008,portuguese+liga,10129323,41,,1,1.0,0.0,3519,t,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 41' <br>Goal,(41'),Shot by JosÃ© Pedro,1
249914,2008,portuguese+liga,10130158,61,,2,1.0,0.0,3519,t,f,f,,Saulo,<b>Saulo</b> - 61' <br>Goal,(61'),Shot by Saulo,1
249915,2008,portuguese+liga,10122935,66,,2,0.0,1.0,5309,t,f,f,,Roberto,<b>Roberto</b> - 66' <br>Goal,(66'),Shot by Roberto,1
249916,2008,portuguese+liga,10132435,30,,1,1.0,0.0,437,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 30' <br>Goal,(30'),Shot by Mariano Nicolas Gonzalez,1
249916,2008,portuguese+liga,10132941,69,,2,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 69' <br>Goal,(69'),Shot by Lucho GonzÃ¡lez,1
249917,2008,portuguese+liga,10104977,45,,1,1.0,0.0,3713,t,f,f,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b> - 45' <br>Goal,(45'),Shot by AndrÃ© Pinto,1
249917,2008,portuguese+liga,10105258,69,,2,1.0,0.0,3713,t,f,f,,Ricardo Da Silva,<b>Ricardo Da Silva</b> - 69' <br>Goal,(69'),Shot by Ricardo Da Silva,1
249917,2008,portuguese+liga,10105277,74,,2,1.0,0.0,3713,t,f,f,,Pedrinha,<b>Pedrinha</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Pedrinha,1
249917,2008,portuguese+liga,10105286,88,,2,1.0,0.0,3713,t,f,f,,Carlos Carneiro,<b>Carlos Carneiro</b> - 88' <br>Goal,(88'),Shot by Carlos Carneiro,1
249918,2008,portuguese+liga,10123822,22,,1,1.0,0.0,2250,t,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 22' <br>Goal,(22'),Shot by JoÃ£o Moutinho,1
249918,2008,portuguese+liga,10124100,45, +1',1,1.0,0.0,2250,t,f,f,,F&#225;bio Rochemback,<b>F&#225;bio Rochemback</b> - 45'  +1'<br>Goal,(45' +1'),Shot by FÃ¡bio Rochemback,1
250045,2008,portuguese+liga,10239576,25,,1,0.0,1.0,3472,t,f,f,,Cl&#233;ber,<b>Cl&#233;ber</b> - 25' <br>Goal,(25'),Shot by ClÃ©ber,1
250045,2008,portuguese+liga,10240121,25,,1,0.0,1.0,3472,t,f,f,,Cl&#233;ber,<b>Cl&#233;ber</b> - 25' <br>Goal,(25'),Shot by ClÃ©ber,1
250045,2008,portuguese+liga,10240017,73,,2,0.0,1.0,3472,t,f,f,,Cl&#233;ber,<b>Cl&#233;ber</b> - 73' <br>Goal,(73'),Shot by ClÃ©ber,1
250045,2008,portuguese+liga,10240136,90, +1',2,0.0,1.0,3472,t,f,f,,Duje Cop,<b>Duje Cop</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Duje Cop,1
250046,2008,portuguese+liga,10233291,28,,1,1.0,0.0,552,t,f,f,,Bruno,<b>Bruno</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Bruno,1
250046,2008,portuguese+liga,10233445,40,,1,0.0,1.0,9810,t,f,f,,Reguila,<b>Reguila</b> - 40' <br>Goal,(40'),Shot by Reguila,1
250047,2008,portuguese+liga,10233960,55,,2,0.0,1.0,2994,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 55' <br>Goal,(55'),Shot by Orlando SÃ¡,1
250047,2008,portuguese+liga,10234159,62,,2,0.0,1.0,2994,t,f,f,,Cesar Peixoto,<b>Cesar Peixoto</b> - 62' <br>Goal,(62'),Shot by Cesar Peixoto,1
250048,2008,portuguese+liga,10207574,75,,2,1.0,0.0,3698,t,f,f,,Nuno Piloto,<b>Nuno Piloto</b> - 75' <br>Goal,(75'),Shot by Nuno Piloto,1
250049,2008,portuguese+liga,10236646,5,,1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Ãscar Cardozo,1
250049,2008,portuguese+liga,10236738,16,,1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Ãscar Cardozo,1
250049,2008,portuguese+liga,10236834,29,,1,1.0,0.0,3715,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Silvestre Varela,1
250050,2008,portuguese+liga,10225438,19,,1,1.0,0.0,5309,t,f,f,,Roberto,<b>Roberto</b> - 19' <br>Goal,(19'),Shot by Roberto,1
250050,2008,portuguese+liga,10226037,52,,2,0.0,1.0,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 52' <br>Goal,(52'),Shot by Ernesto Farias,1
250050,2008,portuguese+liga,10226217,58,,2,0.0,1.0,437,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 58' <br>Goal,(58'),Shot by Mariano Nicolas Gonzalez,1
250050,2008,portuguese+liga,10226873,88,,2,0.0,1.0,437,t,f,f,,Rolando,<b>Rolando</b> - 88' <br>Goal,(88'),Shot by Rolando,1
250052,2008,portuguese+liga,10234766,13,,1,0.0,1.0,2250,t,f,f,,Derlei,<b>Derlei</b> - 13' <br>Goal,(13'),Shot by Derlei,1
250092,2008,portuguese+liga,10294211,13,,1,0.0,1.0,3472,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 13' <br>Goal,(13'),Shot by NenÃª,1
250092,2008,portuguese+liga,10294346,34,,1,0.0,1.0,3472,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 34' <br>Goal,(34'),Shot by NenÃª,1
250092,2008,portuguese+liga,10294669,78,,2,1.0,0.0,9810,t,f,f,,Hugo Leal,<b>Hugo Leal</b> - 78' <br>Goal,(78'),Shot by Hugo Leal,1
250093,2008,portuguese+liga,10252853,35,,1,1.0,0.0,2994,t,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Luis Aguiar,1
250093,2008,portuguese+liga,10252874,42,,1,0.0,1.0,552,t,f,f,,Bruno,<b>Bruno</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Bruno,1
250095,2008,portuguese+liga,10271014,23,,1,0.0,1.0,3698,t,f,f,,Willian Tiero,<b>Willian Tiero</b> - 23' <br>Goal,(23'),Shot by Willian Tiero,1
250096,2008,portuguese+liga,10272229,29,,1,1.0,0.0,437,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 29' <br>Goal,(29'),Shot by Bruno Alves,1
250096,2008,portuguese+liga,10272640,58,,2,1.0,0.0,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 58' <br>Goal,(58'),Shot by Ernesto Farias,1
250096,2008,portuguese+liga,10272694,65,,2,1.0,0.0,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 65' <br>Goal,(65'),Shot by Ernesto Farias,1
250097,2008,portuguese+liga,10253695,49,,2,0.0,1.0,5309,t,f,f,,Roberto,<b>Roberto</b> - 49' <br>Goal,(49'),Shot by Roberto,1
250097,2008,portuguese+liga,10253837,76,,2,1.0,0.0,3713,t,f,f,,Cristiano,<b>Cristiano</b> - 76' <br>Goal,(76'),Shot by Cristiano,1
250098,2008,portuguese+liga,10270150,13,,1,1.0,0.0,2250,t,f,f,,Bruno Pereirinha,<b>Bruno Pereirinha</b> - 13' <br>Goal,(13'),Shot by Bruno Pereirinha,1
250098,2008,portuguese+liga,10270182,16,,1,0.0,1.0,3723,t,f,f,,Marcelinho,<b>Marcelinho</b> - 16' <br>Goal,(16'),Shot by Marcelinho,1
250098,2008,portuguese+liga,10270244,27,,1,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 27' <br>Goal,(27'),Shot by LiÃ©dson,1
250098,2008,portuguese+liga,10271382,90, +4',2,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by LiÃ©dson,1
250099,2008,portuguese+liga,10270023,47,,2,1.0,0.0,2543,t,f,f,,Diogo Valente,<b>Diogo Valente</b> - 47' <br>Goal,(47'),Shot by Diogo Valente,1
250173,2008,portuguese+liga,10326769,28,,1,1.0,0.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 28' <br>Goal,(28'),Shot by Yazalde,1
250173,2008,portuguese+liga,10326927,34,,1,1.0,0.0,3822,t,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 34' <br>Goal,(34'),Shot by FÃ¡bio CoentrÃ£o,1
250173,2008,portuguese+liga,10327722,70,,2,0.0,1.0,9810,t,f,f,,Tiago Pinto,<b>Tiago Pinto</b> - 70' <br>Goal,(70'),Shot by Tiago Pinto,1
250174,2008,portuguese+liga,10318702,34,,1,0.0,1.0,2994,t,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Luis Aguiar,1
250174,2008,portuguese+liga,10319489,61,,2,1.0,0.0,3472,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 61' <br>Goal,(61'),Shot by NenÃª,1
250175,2008,portuguese+liga,10327339,49,,2,0.0,1.0,3519,t,f,f,,Edson,<b>Edson</b> - 49' <br>Goal,(49'),Shot by Edson,1
250175,2008,portuguese+liga,10327449,55,,2,1.0,0.0,552,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 55' <br>Goal,(55'),Shot by Vitor Cruz da Silva,1
250177,2008,portuguese+liga,10328865,57,,2,0.0,1.0,437,t,f,f,,Rolando,<b>Rolando</b> - 57' <br>Goal,(57'),Shot by Rolando,1
250177,2008,portuguese+liga,10328910,60,,2,0.0,1.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Lisandro LÃ³pez,1
250177,2008,portuguese+liga,10329303,90,,2,0.0,1.0,437,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 90' <br>Goal,(90'),Shot by Mariano Nicolas Gonzalez,1
250178,2008,portuguese+liga,10300503,36,,1,0.0,1.0,3715,t,t,f,,Fernando Alexandre,<b>Fernando Alexandre</b> - 36' <br>Own Goal,(36' OG),Shot by Fernando Alexandre,1
250178,2008,portuguese+liga,10300528,39,,1,0.0,1.0,3713,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 39' <br>Goal,(39'),Shot by Rui Miguel,1
250179,2008,portuguese+liga,10320938,55,,2,1.0,0.0,5309,t,f,f,,Roberto,<b>Roberto</b> - 55' <br>Goal,(55'),Shot by Roberto,1
250179,2008,portuguese+liga,10321083,81,,2,0.0,1.0,2250,t,f,f,,Derlei,<b>Derlei</b> - 81' <br>Goal,(81'),Shot by Derlei,1
250179,2008,portuguese+liga,10321122,89,,2,0.0,1.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 89' <br>Goal,(89'),Shot by LiÃ©dson,1
250180,2008,portuguese+liga,10331938,18,,1,1.0,0.0,3723,t,f,f,,Paul&#227;o,<b>Paul&#227;o</b> - 18' <br>Goal,(18'),Shot by PaulÃ£o,1
250240,2008,portuguese+liga,10345714,89,,2,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 89' <br>Goal,(89'),Shot by Alan,1
250241,2008,portuguese+liga,10366800,36,,1,0.0,1.0,3472,t,f,f,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b> - 36' <br>Goal,(36'),Shot by JoÃ£o AurÃ©lio,1
250241,2008,portuguese+liga,10366801,38,,1,1.0,0.0,3519,t,f,f,,Saulo,<b>Saulo</b> - 38' <br>Goal,(38'),Shot by Saulo,1
250241,2008,portuguese+liga,10368192,59,,2,0.0,1.0,3472,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 59' <br>Goal,(59'),Shot by Luis Alberto,1
250242,2008,portuguese+liga,10371404,29,,1,1.0,0.0,1929,t,f,f,,David Luiz,<b>David Luiz</b> - 29' <br>Goal,(29'),Shot by David Luiz,1
250242,2008,portuguese+liga,10371504,35,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 35' <br>Goal,(35'),Shot by Ãscar Cardozo,1
250242,2008,portuguese+liga,10371551,38,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 38' <br>Goal,(38'),Shot by Ãscar Cardozo,1
250242,2008,portuguese+liga,10371615,44,,1,0.0,1.0,552,t,f,f,,Marcinho,<b>Marcinho</b> - 44' <br>Goal,(44'),Shot by Marcinho,1
250242,2008,portuguese+liga,10371938,60,,2,0.0,1.0,552,t,f,f,,Bruno,<b>Bruno</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Bruno,1
250243,2008,portuguese+liga,10371443,62,,2,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 62' <br>Goal,(62'),Shot by Lisandro LÃ³pez,1
250243,2008,portuguese+liga,10371515,68,,2,1.0,0.0,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 68' <br>Goal,(68'),Shot by Lisandro LÃ³pez,1
250244,2008,portuguese+liga,10373838,5,,1,1.0,0.0,3713,t,f,f,,Pedrinha,<b>Pedrinha</b> - 5' <br>Goal,(5'),Shot by Pedrinha,1
250244,2008,portuguese+liga,10374333,59,,2,0.0,1.0,3698,t,f,f,,Rui Orlando Ribeiro Santos Neto,<b>Rui Orlando Ribeiro Santos Neto</b> - 59' <br>Goal,(59'),Shot by Rui Orlando Ribeiro Santos Neto,1
250245,2008,portuguese+liga,10359275,19,,1,1.0,0.0,2250,t,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 19' <br>Goal,(19'),Shot by HÃ©lder Postiga,1
250245,2008,portuguese+liga,10359439,45, +2',1,0.0,1.0,3715,t,f,f,,Marcelo Goiandira,<b>Marcelo Goiandira</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Marcelo Goiandira,1
250245,2008,portuguese+liga,10359676,55,,2,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 55' <br>Goal,(55'),Shot by LiÃ©dson,1
250246,2008,portuguese+liga,10373834,13,,1,0.0,1.0,5309,t,f,f,,Nuno Assis,<b>Nuno Assis</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Nuno Assis,1
250246,2008,portuguese+liga,10373960,36,,1,1.0,0.0,2543,t,f,f,,Bruno Braga,<b>Bruno Braga</b> - 36' <br>Goal,(36'),Shot by Bruno Braga,1
250246,2008,portuguese+liga,10374000,41,,1,1.0,0.0,2543,t,f,f,,Bruno Braga,<b>Bruno Braga</b> - 41' <br>Goal,(41'),Shot by Bruno Braga,1
250246,2008,portuguese+liga,10374239,64,,2,0.0,1.0,5309,t,f,f,,Marquinho,<b>Marquinho</b> - 64' <br>Goal,(64'),Shot by Marquinho,1
250247,2008,portuguese+liga,10366659,26,,1,0.0,1.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 26' <br>Goal,(26'),Shot by Yazalde,1
250302,2008,portuguese+liga,10407523,12,,1,1.0,0.0,9810,t,f,f,,Varela,<b>Varela</b> - 12' <br>Goal,(12'),Shot by Varela,1
250302,2008,portuguese+liga,10407577,22,,1,1.0,0.0,9810,t,f,f,,Hugo Leal,<b>Hugo Leal</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Hugo Leal,1
250302,2008,portuguese+liga,10407595,26,,1,0.0,1.0,3519,t,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 26' <br>Goal,(26'),Shot by Wenderson Arruda Said Wender,1
250303,2008,portuguese+liga,10392679,56,,2,1.0,0.0,3472,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 56' <br>Goal,(56'),Shot by NenÃª,1
250303,2008,portuguese+liga,10392780,64,,2,1.0,0.0,3472,t,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 64' <br>Goal,(64'),Shot by Ruben  Micael,1
250303,2008,portuguese+liga,10392842,69,,2,0.0,1.0,1929,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 69' <br>Goal,(69'),Shot by JosÃ© Antonio Reyes,1
250303,2008,portuguese+liga,10393231,90,,2,1.0,0.0,3472,t,f,f,,Miguel Fidalgo,<b>Miguel Fidalgo</b> - 90' <br>Goal,(90'),Shot by Miguel Fidalgo,1
250304,2008,portuguese+liga,10404012,3,,1,0.0,1.0,437,t,f,f,,Raul Meireles,<b>Raul Meireles</b> - 3' <br>Goal,(3'),Shot by Raul Meireles,1
250304,2008,portuguese+liga,10405372,64,,2,0.0,1.0,437,t,f,f,,Rolando,<b>Rolando</b> - 64' <br>Goal,(64'),Shot by Rolando,1
250304,2008,portuguese+liga,10405622,83,,2,0.0,1.0,437,t,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 83' <br>Goal,(83'),Shot by TomÃ¡s Costa,1
250305,2008,portuguese+liga,10403365,5,,1,0.0,1.0,3713,t,f,f,,Ricardo Da Silva,<b>Ricardo Da Silva</b> - 5' <br>Goal,(5'),Shot by Ricardo Da Silva,1
250305,2008,portuguese+liga,10403369,7,,1,1.0,0.0,5308,t,f,f,,Leandro Carrijo,<b>Leandro Carrijo</b> - 7' <br>Goal,(7'),Shot by Leandro Carrijo,1
250305,2008,portuguese+liga,10403531,44,,1,1.0,0.0,5308,t,f,f,,Faustino Auri,<b>Faustino Auri</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Faustino Auri,1
250307,2008,portuguese+liga,10401886,44,,1,1.0,0.0,3715,t,f,f,,Rui Varela,<b>Rui Varela</b> - 44' <br>Goal,(44'),Shot by Rui Varela,1
250307,2008,portuguese+liga,10403133,80,,2,0.0,1.0,2543,t,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Hugo  Morais,1
250307,2008,portuguese+liga,10403215,88,,2,1.0,0.0,3715,t,f,f,,Nuno Coelho,<b>Nuno Coelho</b> - 88' <br>Goal,(88'),Shot by Nuno Coelho,1
250308,2008,portuguese+liga,10403602,50,,2,1.0,0.0,5309,t,f,f,,Nuno Assis,<b>Nuno Assis</b> - 50' <br>Goal,(50'),Shot by Nuno Assis,1
250362,2008,portuguese+liga,10431890,14,,1,0.0,1.0,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 14' <br>Goal,(14'),Shot by Wason Renteria,1
250362,2008,portuguese+liga,10432182,52,,2,0.0,1.0,2994,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 52' <br>Goal,(52'),Shot by Paulo Rosales,1
250362,2008,portuguese+liga,10432191,54,,2,0.0,1.0,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 54' <br>Goal,(54'),Shot by Wason Renteria,1
250362,2008,portuguese+liga,10432264,60,,2,0.0,1.0,2994,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 60' <br>Goal,(60'),Shot by Paulo Rosales,1
250362,2008,portuguese+liga,10432276,66,,2,0.0,1.0,2994,t,f,f,,Alan,<b>Alan</b> - 66' <br>Goal,(66'),Shot by Alan,1
250363,2008,portuguese+liga,10419553,30,,1,0.0,1.0,9810,t,f,f,,Valdomiro,<b>Valdomiro</b> - 30' <br>Goal,(30'),Shot by Valdomiro,1
250363,2008,portuguese+liga,10419585,36,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 36' <br>Goal,(36'),Shot by Ãscar Cardozo,1
250363,2008,portuguese+liga,10419615,38,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 38' <br>Goal,(38'),Shot by Ãscar Cardozo,1
250363,2008,portuguese+liga,10419870,58,,2,0.0,1.0,9810,t,f,f,,Paulinho,<b>Paulinho</b> - 58' <br>Goal,(58'),Shot by Paulinho,1
250364,2008,portuguese+liga,10430248,48,,2,1.0,0.0,437,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 48' <br>Goal,(48'),Shot by Bruno Alves,1
250365,2008,portuguese+liga,10426525,22,,1,0.0,1.0,552,t,f,f,,Marcinho,<b>Marcinho</b> - 22' <br>Goal,(22'),Shot by Marcinho,1
250365,2008,portuguese+liga,10427889,77,,2,1.0,0.0,3713,t,f,f,,Danielson,<b>Danielson</b> - 77' <br>Goal,(77'),Shot by Danielson,1
250365,2008,portuguese+liga,10428087,84,,2,1.0,0.0,3713,t,f,f,,Cristiano,<b>Cristiano</b> - 84' <br>Goal,(84'),Shot by Cristiano,1
250366,2008,portuguese+liga,10420524,26,,1,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 26' <br>Goal,(26'),Shot by LiÃ©dson,1
250366,2008,portuguese+liga,10420623,38,,1,0.0,1.0,5308,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 38' <br>Goal,(38'),Shot by Bruno Gama,1
250366,2008,portuguese+liga,10421067,90,,2,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 90' <br>Goal,(90'),Shot by LiÃ©dson,1
250367,2008,portuguese+liga,10428718,39,,1,0.0,1.0,3698,t,f,f,,Lito,<b>Lito</b> - 39' <br>Goal,(39'),Shot by Lito,1
250369,2008,portuguese+liga,10413048,40,,1,0.0,1.0,3822,t,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by FÃ¡bio CoentrÃ£o,1
