457638,2016,english+national+league,3897,0000FF,Eastleigh,3138,1a1a1a,Gateshead
457639,2016,english+national+league,290,FF0000,Woking,3110,000099,Maidstone United
457640,2016,english+national+league,3231,FECD32,Sutton United,4222,000099,North Ferriby United
457641,2016,english+national+league,352,C8142F,Wrexham,321,F7AA25,Torquay United
457642,2016,english+national+league,275,C8142F,Dagenham  Redbridge,315,000099,York City
457643,2016,english+national+league,293,000000,Dover,3129,000099,Bromley
457644,2016,english+national+league,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
457645,2016,english+national+league,321,F7AA25,Torquay United,3897,0000FF,Eastleigh
457646,2016,english+national+league,3138,1a1a1a,Gateshead,2588,000099,Guiseley
457647,2016,english+national+league,2595,1a1a1a,Boreham Wood,314,C8142F,Lincoln City
457648,2016,english+national+league,292,2D55B7,Chester FC,316,C60000,Macclesfield Town
457649,2016,english+national+league,282,1a1a1a,Forest Green Rovers,13061,C60000,Solihull Moors
457650,2016,english+national+league,315,C8142F,York City,286,FECD32,Southport
457651,2016,english+national+league,3110,C8142F,Maidstone United,3231,FECD32,Sutton United
457652,2016,english+national+league,4222,C8142F,North Ferriby United,345,2F2F86,Tranmere Rovers
457653,2016,english+national+league,3828,FF6600,Braintree Town,290,FF0000,Woking
457654,2016,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
457655,2016,english+national+league,315,C8142F,York City,3129,000099,Bromley
457656,2016,english+national+league,642,000099,Barrow,275,C8142F,Dagenham  Redbridge
457657,2016,english+national+league,292,2D55B7,Chester FC,3897,0000FF,Eastleigh
457658,2016,english+national+league,2595,1a1a1a,Boreham Wood,2588,000099,Guiseley
457659,2016,english+national+league,3110,C8142F,Maidstone United,314,000099,Lincoln City
457660,2016,english+national+league,293,000000,Dover,316,2F2F86,Macclesfield Town
457661,2016,english+national+league,4222,C8142F,North Ferriby United,13061,000000,Solihull Moors
457662,2016,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
457663,2016,english+national+league,632,C8142F,Aldershot Town,3231,FECD32,Sutton United
457664,2016,english+national+league,321,F7AA25,Torquay United,345,2F2F86,Tranmere Rovers
457665,2016,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
457666,2016,english+national+league,282,1a1a1a,Forest Green Rovers,352,C8142F,Wrexham
457667,2016,english+national+league,2588,C8142F,Guiseley,632,000099,Aldershot Town
457668,2016,english+national+league,3897,0000FF,Eastleigh,642,000099,Barrow
457669,2016,english+national+league,290,FF0000,Woking,2595,1a1a1a,Boreham Wood
457670,2016,english+national+league,13061,000000,Solihull Moors,3828,FF6600,Braintree Town
457671,2016,english+national+league,314,C8142F,Lincoln City,292,2D55B7,Chester FC
457672,2016,english+national+league,345,2F2F86,Tranmere Rovers,293,000000,Dover
457673,2016,english+national+league,275,C8142F,Dagenham  Redbridge,282,1a1a1a,Forest Green Rovers
457674,2016,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
457675,2016,english+national+league,316,2F2F86,Macclesfield Town,3110,C8142F,Maidstone United
457676,2016,english+national+league,3129,C8142F,Bromley,4222,000099,North Ferriby United
457677,2016,english+national+league,286,FECD32,Southport,321,C60000,Torquay United
457678,2016,english+national+league,3231,FECD32,Sutton United,315,C8142F,York City
457679,2016,english+national+league,2595,1a1a1a,Boreham Wood,3129,000099,Bromley
457680,2016,english+national+league,3138,1a1a1a,Gateshead,275,C8142F,Dagenham  Redbridge
457681,2016,english+national+league,315,C8142F,York City,3897,0000FF,Eastleigh
457682,2016,english+national+league,321,F7AA25,Torquay United,2588,000099,Guiseley
457683,2016,english+national+league,632,C8142F,Aldershot Town,314,000099,Lincoln City
457684,2016,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
457685,2016,english+national+league,293,000000,Dover,13061,C60000,Solihull Moors
457686,2016,english+national+league,3110,C8142F,Maidstone United,286,FECD32,Southport
457687,2016,english+national+league,642,000099,Barrow,3231,FECD32,Sutton United
457688,2016,english+national+league,292,2D55B7,Chester FC,345,C60000,Tranmere Rovers
457689,2016,english+national+league,4222,C8142F,North Ferriby United,290,FF0000,Woking
457690,2016,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
457691,2016,english+national+league,3897,0000FF,Eastleigh,632,C8142F,Aldershot Town
457692,2016,english+national+league,2588,C8142F,Guiseley,642,000099,Barrow
457693,2016,english+national+league,3231,FECD32,Sutton United,2595,1a1a1a,Boreham Wood
457694,2016,english+national+league,3129,C8142F,Bromley,3828,FF6600,Braintree Town
457695,2016,english+national+league,286,FECD32,Southport,292,2D55B7,Chester FC
457696,2016,english+national+league,290,FF0000,Woking,293,000000,Dover
457697,2016,english+national+league,345,2F2F86,Tranmere Rovers,282,1a1a1a,Forest Green Rovers
457698,2016,english+national+league,316,2F2F86,Macclesfield Town,3138,1a1a1a,Gateshead
457699,2016,english+national+league,275,C8142F,Dagenham  Redbridge,3110,000099,Maidstone United
457700,2016,english+national+league,352,C8142F,Wrexham,4222,000099,North Ferriby United
457701,2016,english+national+league,13061,000000,Solihull Moors,321,F7AA25,Torquay United
457702,2016,english+national+league,314,C8142F,Lincoln City,315,000099,York City
457703,2016,english+national+league,292,2D55B7,Chester FC,642,000099,Barrow
457704,2016,english+national+league,345,2F2F86,Tranmere Rovers,2595,1a1a1a,Boreham Wood
457705,2016,english+national+league,632,C8142F,Aldershot Town,3129,000099,Bromley
457706,2016,english+national+league,314,C8142F,Lincoln City,275,000099,Dagenham  Redbridge
457707,2016,english+national+league,293,000000,Dover,3897,0000FF,Eastleigh
457708,2016,english+national+league,315,C8142F,York City,3138,1a1a1a,Gateshead
457709,2016,english+national+league,286,FECD32,Southport,316,2F2F86,Macclesfield Town
457710,2016,english+national+league,3828,FF6600,Braintree Town,3110,000099,Maidstone United
457711,2016,english+national+league,2588,C8142F,Guiseley,4222,000099,North Ferriby United
457712,2016,english+national+league,321,F7AA25,Torquay United,3231,C60000,Sutton United
457713,2016,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
457714,2016,english+national+league,13061,000000,Solihull Moors,352,C8142F,Wrexham
457715,2016,english+national+league,352,C8142F,Wrexham,632,000099,Aldershot Town
457716,2016,english+national+league,316,2F2F86,Macclesfield Town,3828,FF6600,Braintree Town
457717,2016,english+national+league,3110,C8142F,Maidstone United,292,2D55B7,Chester FC
457718,2016,english+national+league,4222,C8142F,North Ferriby United,293,000000,Dover
457719,2016,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
457720,2016,english+national+league,275,C8142F,Dagenham  Redbridge,2588,000099,Guiseley
457721,2016,english+national+league,3231,FECD32,Sutton United,314,C8142F,Lincoln City
457722,2016,english+national+league,3129,C8142F,Bromley,13061,000000,Solihull Moors
457723,2016,english+national+league,290,FF0000,Woking,286,FECD32,Southport
457724,2016,english+national+league,642,000099,Barrow,321,F7AA25,Torquay United
457725,2016,english+national+league,3897,0000FF,Eastleigh,345,2F2F86,Tranmere Rovers
457726,2016,english+national+league,2595,1a1a1a,Boreham Wood,315,C8142F,York City
457727,2016,english+national+league,632,C8142F,Aldershot Town,642,000099,Barrow
457728,2016,english+national+league,282,1a1a1a,Forest Green Rovers,2595,3BB9FF,Boreham Wood
457729,2016,english+national+league,345,2F2F86,Tranmere Rovers,3129,C8142F,Bromley
457730,2016,english+national+league,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
457731,2016,english+national+league,2588,C8142F,Guiseley,3897,0000FF,Eastleigh
457732,2016,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
457733,2016,english+national+league,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
457734,2016,english+national+league,315,C8142F,York City,3110,000099,Maidstone United
457735,2016,english+national+league,3828,FF6600,Braintree Town,4222,000099,North Ferriby United
457736,2016,english+national+league,13061,000000,Solihull Moors,3231,FECD32,Sutton United
457737,2016,english+national+league,314,C8142F,Lincoln City,290,FF0000,Woking
457738,2016,english+national+league,293,000000,Dover,352,C8142F,Wrexham
457739,2016,english+national+league,3110,C8142F,Maidstone United,632,000099,Aldershot Town
457740,2016,english+national+league,3897,0000FF,Eastleigh,3828,FF6600,Braintree Town
457741,2016,english+national+league,275,C8142F,Dagenham  Redbridge,292,2D55B7,Chester FC
457742,2016,english+national+league,2595,1a1a1a,Boreham Wood,293,000099,Dover
457743,2016,english+national+league,3231,FECD32,Sutton United,282,1a1a1a,Forest Green Rovers
457744,2016,english+national+league,352,C8142F,Wrexham,2588,000099,Guiseley
457745,2016,english+national+league,4222,C8142F,North Ferriby United,314,000099,Lincoln City
457746,2016,english+national+league,290,FF0000,Woking,13061,000000,Solihull Moors
457747,2016,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
457748,2016,english+national+league,3129,C8142F,Bromley,321,F7AA25,Torquay United
457749,2016,english+national+league,642,000099,Barrow,345,C60000,Tranmere Rovers
457750,2016,english+national+league,316,2F2F86,Macclesfield Town,315,C8142F,York City
457751,2016,english+national+league,352,C8142F,Wrexham,2595,1a1a1a,Boreham Wood
457752,2016,english+national+league,293,000000,Dover,292,2D55B7,Chester FC
457753,2016,english+national+league,345,2F2F86,Tranmere Rovers,275,C8142F,Dagenham  Redbridge
457754,2016,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
457755,2016,english+national+league,321,F7AA25,Torquay United,3138,1a1a1a,Gateshead
457756,2016,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
457757,2016,english+national+league,4222,C8142F,North Ferriby United,316,2F2F86,Macclesfield Town
457758,2016,english+national+league,13061,000000,Solihull Moors,3110,000099,Maidstone United
457759,2016,english+national+league,3129,C8142F,Bromley,286,FECD32,Southport
457760,2016,english+national+league,2588,C8142F,Guiseley,3231,FECD32,Sutton United
457761,2016,english+national+league,3897,0000FF,Eastleigh,290,FF0000,Woking
457762,2016,english+national+league,632,C8142F,Aldershot Town,315,000099,York City
457763,2016,english+national+league,3138,1a1a1a,Gateshead,632,C8142F,Aldershot Town
457764,2016,english+national+league,315,C8142F,York City,642,000099,Barrow
457765,2016,english+national+league,282,1a1a1a,Forest Green Rovers,3828,FF6600,Braintree Town
457766,2016,english+national+league,275,C8142F,Dagenham  Redbridge,3129,000099,Bromley
457767,2016,english+national+league,314,C8142F,Lincoln City,293,000000,Dover
457768,2016,english+national+league,3231,FECD32,Sutton United,3897,0000FF,Eastleigh
457769,2016,english+national+league,316,2F2F86,Macclesfield Town,2588,C8142F,Guiseley
457770,2016,english+national+league,286,FECD32,Southport,4222,000099,North Ferriby United
457771,2016,english+national+league,2595,1a1a1a,Boreham Wood,13061,C60000,Solihull Moors
457772,2016,english+national+league,3110,C8142F,Maidstone United,321,F7AA25,Torquay United
457773,2016,english+national+league,290,FF0000,Woking,345,2F2F86,Tranmere Rovers
457774,2016,english+national+league,292,2D55B7,Chester FC,352,C8142F,Wrexham
457775,2016,english+national+league,321,F7AA25,Torquay United,2595,1a1a1a,Boreham Wood
457776,2016,english+national+league,3828,FF6600,Braintree Town,292,2D55B7,Chester FC
457777,2016,english+national+league,4222,C8142F,North Ferriby United,275,000099,Dagenham  Redbridge
457778,2016,english+national+league,3129,C8142F,Bromley,282,1a1a1a,Forest Green Rovers
457779,2016,english+national+league,13061,000000,Solihull Moors,3138,000099,Gateshead
457780,2016,english+national+league,642,000099,Barrow,314,C8142F,Lincoln City
457781,2016,english+national+league,3897,0000FF,Eastleigh,316,2F2F86,Macclesfield Town
457782,2016,english+national+league,2588,C8142F,Guiseley,3110,000099,Maidstone United
457783,2016,english+national+league,632,C8142F,Aldershot Town,286,FECD32,Southport
457784,2016,english+national+league,345,2F2F86,Tranmere Rovers,3231,FECD32,Sutton United
457785,2016,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
457786,2016,english+national+league,293,000000,Dover,315,C8142F,York City
457787,2016,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
457788,2016,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
457789,2016,english+national+league,275,C8142F,Dagenham  Redbridge,3828,FF6600,Braintree Town
457790,2016,english+national+league,3231,FECD32,Sutton United,3129,000099,Bromley
457791,2016,english+national+league,3110,C8142F,Maidstone United,293,000000,Dover
457792,2016,english+national+league,2595,1a1a1a,Boreham Wood,3897,0000FF,Eastleigh
457793,2016,english+national+league,314,C8142F,Lincoln City,2588,000099,Guiseley
457794,2016,english+national+league,315,C8142F,York City,4222,000099,North Ferriby United
457795,2016,english+national+league,292,2D55B7,Chester FC,13061,000000,Solihull Moors
457796,2016,english+national+league,282,1a1a1a,Forest Green Rovers,321,F7AA25,Torquay United
457797,2016,english+national+league,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
457798,2016,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
457799,2016,english+national+league,3897,0000FF,Eastleigh,2595,1a1a1a,Boreham Wood
457800,2016,english+national+league,13061,000000,Solihull Moors,292,2D55B7,Chester FC
457801,2016,english+national+league,3828,FF6600,Braintree Town,275,C8142F,Dagenham  Redbridge
457802,2016,english+national+league,321,F7AA25,Torquay United,282,1a1a1a,Forest Green Rovers
457803,2016,english+national+league,642,000099,Barrow,3138,1a1a1a,Gateshead
457804,2016,english+national+league,2588,C8142F,Guiseley,314,000099,Lincoln City
457805,2016,english+national+league,345,2F2F86,Tranmere Rovers,316,C60000,Macclesfield Town
457806,2016,english+national+league,293,000000,Dover,3110,000099,Maidstone United
457807,2016,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
457808,2016,english+national+league,3129,C8142F,Bromley,3231,FECD32,Sutton United
457809,2016,english+national+league,632,C8142F,Aldershot Town,290,FF0000,Woking
457810,2016,english+national+league,4222,C8142F,North Ferriby United,315,000099,York City
457811,2016,english+national+league,292,2D55B7,Chester FC,632,C8142F,Aldershot Town
457812,2016,english+national+league,2595,1a1a1a,Boreham Wood,642,000099,Barrow
457813,2016,english+national+league,3138,1a1a1a,Gateshead,3828,FF6600,Braintree Town
457814,2016,english+national+league,316,2F2F86,Macclesfield Town,3129,C8142F,Bromley
457815,2016,english+national+league,282,1a1a1a,Forest Green Rovers,293,000099,Dover
457816,2016,english+national+league,286,FECD32,Southport,3897,0000FF,Eastleigh
457817,2016,english+national+league,290,FF0000,Woking,2588,000099,Guiseley
457818,2016,english+national+league,3110,C8142F,Maidstone United,4222,000099,North Ferriby United
457819,2016,english+national+league,275,C8142F,Dagenham  Redbridge,13061,000000,Solihull Moors
457820,2016,english+national+league,315,C8142F,York City,321,F7AA25,Torquay United
457821,2016,english+national+league,314,C8142F,Lincoln City,345,2F2F86,Tranmere Rovers
457822,2016,english+national+league,3231,FECD32,Sutton United,352,C8142F,Wrexham
457823,2016,english+national+league,632,C8142F,Aldershot Town,2595,1a1a1a,Boreham Wood
457824,2016,english+national+league,2588,C8142F,Guiseley,292,2D55B7,Chester FC
457825,2016,english+national+league,293,000000,Dover,275,C8142F,Dagenham  Redbridge
457826,2016,english+national+league,3897,0000FF,Eastleigh,282,1a1a1a,Forest Green Rovers
457827,2016,english+national+league,4222,C8142F,North Ferriby United,3138,1a1a1a,Gateshead
457828,2016,english+national+league,13061,000000,Solihull Moors,314,C8142F,Lincoln City
457829,2016,english+national+league,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
457830,2016,english+national+league,3129,C8142F,Bromley,3110,000099,Maidstone United
457831,2016,english+national+league,642,000099,Barrow,286,FECD32,Southport
457832,2016,english+national+league,3828,FF6600,Braintree Town,3231,FECD32,Sutton United
457833,2016,english+national+league,321,F7AA25,Torquay United,290,FF0000,Woking
457834,2016,english+national+league,345,2F2F86,Tranmere Rovers,315,C8142F,York City
457835,2016,english+national+league,282,1a1a1a,Forest Green Rovers,632,C8142F,Aldershot Town
457836,2016,english+national+league,316,2F2F86,Macclesfield Town,642,C60000,Barrow
457837,2016,english+national+league,2595,1a1a1a,Boreham Wood,3828,FF6600,Braintree Town
457838,2016,english+national+league,290,FF0000,Woking,3129,000099,Bromley
457839,2016,english+national+league,3231,FECD32,Sutton United,293,000000,Dover
457840,2016,english+national+league,3110,C8142F,Maidstone United,3897,0000FF,Eastleigh
457841,2016,english+national+league,315,C8142F,York City,2588,000099,Guiseley
457842,2016,english+national+league,292,2D55B7,Chester FC,4222,000099,North Ferriby United
457843,2016,english+national+league,286,FECD32,Southport,13061,000000,Solihull Moors
457844,2016,english+national+league,275,C8142F,Dagenham  Redbridge,321,F7AA25,Torquay United
457845,2016,english+national+league,3138,1a1a1a,Gateshead,345,2F2F86,Tranmere Rovers
457846,2016,english+national+league,314,C8142F,Lincoln City,352,000099,Wrexham
457847,2016,english+national+league,3231,FECD32,Sutton United,632,C8142F,Aldershot Town
457848,2016,english+national+league,275,C8142F,Dagenham  Redbridge,642,000099,Barrow
457849,2016,english+national+league,2588,C8142F,Guiseley,2595,1a1a1a,Boreham Wood
457850,2016,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
457851,2016,english+national+league,3897,0000FF,Eastleigh,292,2D55B7,Chester FC
457852,2016,english+national+league,316,2F2F86,Macclesfield Town,293,000000,Dover
457853,2016,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
457854,2016,english+national+league,290,FF0000,Woking,3138,1a1a1a,Gateshead
457855,2016,english+national+league,314,C8142F,Lincoln City,3110,000099,Maidstone United
457856,2016,english+national+league,13061,000000,Solihull Moors,4222,000099,North Ferriby United
457857,2016,english+national+league,345,2F2F86,Tranmere Rovers,321,F7AA25,Torquay United
457858,2016,english+national+league,3129,C8142F,Bromley,315,000099,York City
457859,2016,english+national+league,3828,FF6600,Braintree Town,3129,000099,Bromley
457860,2016,english+national+league,3110,C8142F,Maidstone United,275,000099,Dagenham  Redbridge
457861,2016,english+national+league,632,C8142F,Aldershot Town,3897,0000FF,Eastleigh
457862,2016,english+national+league,642,000099,Barrow,2588,C8142F,Guiseley
457863,2016,english+national+league,315,C8142F,York City,314,000099,Lincoln City
457864,2016,english+national+league,3138,1a1a1a,Gateshead,316,2F2F86,Macclesfield Town
457865,2016,english+national+league,321,F7AA25,Torquay United,13061,000000,Solihull Moors
457866,2016,english+national+league,292,2D55B7,Chester FC,286,FECD32,Southport
457867,2016,english+national+league,2595,1a1a1a,Boreham Wood,3231,FECD32,Sutton United
457868,2016,english+national+league,282,1a1a1a,Forest Green Rovers,345,2F2F86,Tranmere Rovers
457869,2016,english+national+league,293,000000,Dover,290,FF0000,Woking
457870,2016,english+national+league,4222,C8142F,North Ferriby United,352,000099,Wrexham
457871,2016,english+national+league,292,2D55B7,Chester FC,3129,000099,Bromley
457872,2016,english+national+league,315,C8142F,York City,275,000099,Dagenham  Redbridge
457873,2016,english+national+league,3138,1a1a1a,Gateshead,3897,0000FF,Eastleigh
457874,2016,english+national+league,293,000000,Dover,2588,000099,Guiseley
457875,2016,english+national+league,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
457876,2016,english+national+league,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
457877,2016,english+national+league,642,000099,Barrow,13061,000000,Solihull Moors
457878,2016,english+national+league,2595,1a1a1a,Boreham Wood,286,FECD32,Southport
457879,2016,english+national+league,4222,C8142F,North Ferriby United,3231,FECD32,Sutton United
457880,2016,english+national+league,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
457881,2016,english+national+league,3110,C8142F,Maidstone United,290,FF0000,Woking
457882,2016,english+national+league,321,F7AA25,Torquay United,352,C8142F,Wrexham
457883,2016,english+national+league,314,C8142F,Lincoln City,632,000099,Aldershot Town
457884,2016,english+national+league,3231,FECD32,Sutton United,642,000099,Barrow
457885,2016,english+national+league,3129,C8142F,Bromley,2595,1a1a1a,Boreham Wood
457886,2016,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
457887,2016,english+national+league,345,2F2F86,Tranmere Rovers,292,C60000,Chester FC
457888,2016,english+national+league,13061,000000,Solihull Moors,293,000099,Dover
457889,2016,english+national+league,316,2F2F86,Macclesfield Town,282,1a1a1a,Forest Green Rovers
457890,2016,english+national+league,275,C8142F,Dagenham  Redbridge,3138,1a1a1a,Gateshead
