457959,2016,english+national+league,26119683,0,184160,9,1.0,0.0,,,,James Alabi,<b>James Alabi</b><br>Goal,Goal
457959,2016,english+national+league,26123603,0,196117,10,1.0,0.0,,,,Elliott Durrell,<b>Elliott Durrell</b><br>Penalty - Scored,Penalty - Scored
457959,2016,english+national+league,26124437,0,129658,7,1.0,0.0,,,,Craig Mahon,<b>Craig Mahon</b><br>Goal,Goal
457959,2016,english+national+league,26125552,0,205674,20,1.0,0.0,,,,James Akintunde,<b>James Akintunde</b><br>Goal,Goal
457960,2016,english+national+league,26112357,0,181527,15,0.0,1.0,,,,Luke Coulson,<b>Luke Coulson</b><br>Goal,Goal
457960,2016,english+national+league,26114319,0,189885,7,1.0,0.0,,,,Matt Tubbs,<b>Matt Tubbs</b><br>Goal,Goal
457960,2016,english+national+league,26115181,0,82479,5,0.0,1.0,,,,Adam Dugdale,<b>Adam Dugdale</b><br>Goal,Goal
457960,2016,english+national+league,26117331,0,105432,2,0.0,1.0,,,,Joe Partington,<b>Joe Partington</b><br>Goal,Goal
457960,2016,english+national+league,26120209,0,230008,17,1.0,0.0,,,,Delano Sam-Yorke,<b>Delano Sam-Yorke</b><br>Goal,Goal
457960,2016,english+national+league,26122955,0,241090,21,1.0,0.0,,,,Luke Chike Kandi,<b>Luke Chike Kandi</b><br>Goal,Goal
457961,2016,english+national+league,26116614,0,175106,2,1.0,0.0,,,,Connor Brown,<b>Connor Brown</b><br>Own Goal,Own Goal
457962,2016,english+national+league,26114555,0,6431,23,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Penalty - Scored,Penalty - Scored
457963,2016,english+national+league,26114325,0,85934,24,1.0,0.0,,,,Liam Marum,<b>Liam Marum</b><br>Goal,Goal
457963,2016,english+national+league,26114949,0,206243,22,0.0,1.0,,,,Omari Sterling-James,<b>Omari Sterling-James</b><br>Goal,Goal
457963,2016,english+national+league,26116019,0,153295,7,0.0,1.0,,,,Akwasi Asante,<b>Akwasi Asante</b><br>Penalty - Scored,Penalty - Scored
457963,2016,english+national+league,26116580,0,153295,7,0.0,1.0,,,,Akwasi Asante,<b>Akwasi Asante</b><br>Goal,Goal
457963,2016,english+national+league,26116923,0,22125,8,1.0,0.0,,,,Daniel Sweeney,<b>Daniel Sweeney</b><br>Goal,Goal
457963,2016,english+national+league,26121182,0,153295,7,0.0,1.0,,,,Akwasi Asante,<b>Akwasi Asante</b><br>Goal,Goal
457966,2016,english+national+league,26119968,0,117860,10,0.0,1.0,,,,John Rooney,<b>John Rooney</b><br>Goal,Goal
457967,2016,english+national+league,26038146,0,238468,20,1.0,0.0,,,,Jamey Osborne,<b>Jamey Osborne</b><br>Goal,Goal
457967,2016,english+national+league,26038236,0,113237,19,0.0,1.0,,,,Angelo Balanta,<b>Angelo Balanta</b><br>Goal,Goal
457969,2016,english+national+league,26033093,0,241159,25,0.0,1.0,,,,Corey Whitely,<b>Corey Whitely</b><br>Goal,Goal
457969,2016,english+national+league,26038517,0,213534,5,1.0,0.0,,,,Rob Swaine,<b>Rob Swaine</b><br>Goal,Goal
457969,2016,english+national+league,26038920,0,241096,15,0.0,1.0,,,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b><br>Goal,Goal
457969,2016,english+national+league,26039514,0,213538,12,0.0,1.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Penalty - Scored,Penalty - Scored
457970,2016,english+national+league,26036107,0,140963,7,0.0,1.0,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Goal,Goal
457971,2016,english+national+league,26037717,0,180401,14,1.0,0.0,,,,Iffy Allen,<b>Iffy Allen</b><br>Goal,Goal
457971,2016,english+national+league,26039890,0,150828,10,1.0,0.0,,,,Matt McClure,<b>Matt McClure</b><br>Penalty - Scored,Penalty - Scored
457971,2016,english+national+league,26044191,0,206268,8,1.0,0.0,,,,Charlie Walker,<b>Charlie Walker</b><br>Goal,Goal
457972,2016,english+national+league,26031012,0,136674,15,1.0,0.0,,,,Jamie Grimes,<b>Jamie Grimes</b><br>Goal,Goal
457972,2016,english+national+league,26039560,0,223870,17,1.0,0.0,,,,Moses Emmanuel,<b>Moses Emmanuel</b><br>Goal,Goal
457973,2016,english+national+league,26032233,0,83493,9,0.0,1.0,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Goal,Goal
457973,2016,english+national+league,26034458,0,167331,15,0.0,1.0,,,,Oliver Norburn,<b>Oliver Norburn</b><br>Goal,Goal
457973,2016,english+national+league,26035045,0,216827,19,1.0,0.0,,,,Jordan Preston,<b>Jordan Preston</b><br>Goal,Goal
457974,2016,english+national+league,26032958,0,45505,23,0.0,1.0,,,,Yemi Odubade,<b>Yemi Odubade</b><br>Goal,Goal
457974,2016,english+national+league,26033070,0,85934,24,0.0,1.0,,,,Liam Marum,<b>Liam Marum</b><br>Goal,Goal
457974,2016,english+national+league,26035747,0,177549,9,1.0,0.0,,,,Nathan Blissett,<b>Nathan Blissett</b><br>Goal,Goal
457974,2016,english+national+league,26038319,0,45505,23,0.0,1.0,,,,Yemi Odubade,<b>Yemi Odubade</b><br>Goal,Goal
457974,2016,english+national+league,26039681,0,122083,11,1.0,0.0,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Goal,Goal
457975,2016,english+national+league,26036584,0,185391,4,0.0,1.0,,,,Liam Nolan,<b>Liam Nolan</b><br>Goal,Goal
457976,2016,english+national+league,26037579,0,181527,15,1.0,0.0,,,,Luke Coulson,<b>Luke Coulson</b><br>Goal,Goal
457976,2016,english+national+league,26037601,0,181527,15,1.0,0.0,,,,Luke Coulson,<b>Luke Coulson</b><br>Goal,Goal
457976,2016,english+national+league,26042374,0,138652,11,0.0,1.0,,,,Ross Stearn,<b>Ross Stearn</b><br>Goal,Goal
457977,2016,english+national+league,26034947,0,130445,9,1.0,0.0,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
457977,2016,english+national+league,26037987,0,130445,9,1.0,0.0,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
457977,2016,english+national+league,26040770,0,238882,14,0.0,1.0,,,,Fabio Saraiva,<b>Fabio Saraiva</b><br>Goal,Goal
457977,2016,english+national+league,26040782,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
457978,2016,english+national+league,26039710,0,24206,5,1.0,0.0,,,,Danny Livesey,<b>Danny Livesey</b><br>Goal,Goal
457978,2016,english+national+league,26040363,0,137366,6,1.0,0.0,,,,Matthew Fry,<b>Matthew Fry</b><br>Own Goal,Own Goal
457979,2016,english+national+league,25971451,0,142531,9,1.0,0.0,,,,James Gray,<b>James Gray</b><br>Goal,Goal
457979,2016,english+national+league,25972605,0,150835,5,0.0,1.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
457980,2016,english+national+league,25963978,0,229823,9,0.0,1.0,,,,Richard Bennett,<b>Richard Bennett</b><br>Goal,Goal
457980,2016,english+national+league,25966359,0,69074,28,1.0,0.0,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Goal,Goal
457980,2016,english+national+league,25974376,0,154674,20,0.0,1.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
457981,2016,english+national+league,25964292,0,227008,12,1.0,0.0,,,,Sam Hughes,<b>Sam Hughes</b><br>Goal,Goal
457982,2016,english+national+league,25972344,0,140963,7,1.0,0.0,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Goal,Goal
457983,2016,english+national+league,25964453,0,168001,9,0.0,1.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
457984,2016,english+national+league,25969192,0,181527,15,0.0,1.0,,,,Luke Coulson,<b>Luke Coulson</b><br>Goal,Goal
457985,2016,english+national+league,25964123,0,213568,11,1.0,0.0,,,,Alex Flisher,<b>Alex Flisher</b><br>Goal,Goal
457985,2016,english+national+league,25971668,0,212360,27,0.0,1.0,,,,Reece Webb-Foster,<b>Reece Webb-Foster</b><br>Goal,Goal
457986,2016,english+national+league,25966581,0,213538,12,1.0,0.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Goal,Goal
457986,2016,english+national+league,25974340,0,84242,7,1.0,0.0,,,,Luke Howell,<b>Luke Howell</b><br>Goal,Goal
457988,2016,english+national+league,25963130,0,184623,14,1.0,0.0,,,,Anthony Jeffrey,<b>Anthony Jeffrey</b><br>Goal,Goal
457988,2016,english+national+league,25963262,0,193925,12,1.0,0.0,,,,Morgan Ferrier,<b>Morgan Ferrier</b><br>Goal,Goal
457989,2016,english+national+league,25960583,0,135229,10,1.0,0.0,,,,Dan Fitchett,<b>Dan Fitchett</b><br>Goal,Goal
457990,2016,english+national+league,25973680,0,238882,14,1.0,0.0,,,,Fabio Saraiva,<b>Fabio Saraiva</b><br>Goal,Goal
457990,2016,english+national+league,25974593,0,241090,21,1.0,0.0,,,,Luke Chike Kandi,<b>Luke Chike Kandi</b><br>Goal,Goal
457991,2016,english+national+league,25927737,0,193925,12,1.0,0.0,,,,Morgan Ferrier,<b>Morgan Ferrier</b><br>Goal,Goal
457991,2016,english+national+league,25927956,0,150828,10,0.0,1.0,,,,Matt McClure,<b>Matt McClure</b><br>Goal,Goal
457992,2016,english+national+league,25923692,0,154674,20,0.0,1.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
457992,2016,english+national+league,25925099,0,154674,20,0.0,1.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Penalty - Scored,Penalty - Scored
457992,2016,english+national+league,25927177,0,229823,9,0.0,1.0,,,,Richard Bennett,<b>Richard Bennett</b><br>Goal,Goal
457992,2016,english+national+league,25927797,0,152141,18,0.0,1.0,,,,Liam Hughes,<b>Liam Hughes</b><br>Goal,Goal
457992,2016,english+national+league,25929663,0,181811,16,1.0,0.0,,,,James Caton,<b>James Caton</b><br>Goal,Goal
457993,2016,english+national+league,25925572,0,228968,16,1.0,0.0,,,,Nicky Bailey,<b>Nicky Bailey</b><br>Penalty - Scored,Penalty - Scored
457993,2016,english+national+league,25926441,0,156803,8,0.0,1.0,,,,Chez Isaac,<b>Chez Isaac</b><br>Penalty - Scored,Penalty - Scored
457993,2016,english+national+league,25930154,0,156803,8,0.0,1.0,,,,Chez Isaac,<b>Chez Isaac</b><br>Goal,Goal
457994,2016,english+national+league,25924957,0,148798,9,0.0,1.0,,,,George Porter,<b>George Porter</b><br>Goal,Goal
457994,2016,english+national+league,25927079,0,211670,20,0.0,1.0,,,,Oluwatobi Sho-Silva,<b>Oluwatobi Sho-Silva</b><br>Goal,Goal
457995,2016,english+national+league,25923469,0,241096,15,1.0,0.0,,,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b><br>Goal,Goal
457995,2016,english+national+league,25925988,0,213538,12,1.0,0.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Penalty - Scored,Penalty - Scored
457996,2016,english+national+league,25926863,0,185462,19,0.0,1.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
457996,2016,english+national+league,25927297,0,131637,39,1.0,0.0,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Goal,Goal
457997,2016,english+national+league,25926774,0,176996,15,1.0,0.0,,,,Kane Richards,<b>Kane Richards</b><br>Goal,Goal
457997,2016,english+national+league,25927408,0,67541,8,1.0,0.0,,,,Tom Shaw,<b>Tom Shaw</b><br>Penalty - Scored,Penalty - Scored
457998,2016,english+national+league,25926924,0,169967,25,0.0,1.0,,,,Reece Thompson,<b>Reece Thompson</b><br>Goal,Goal
458000,2016,english+national+league,25925328,0,228626,5,0.0,1.0,,,,Giancarlo Gallifuoco,<b>Giancarlo Gallifuoco</b><br>Goal,Goal
458000,2016,english+national+league,25926930,0,230008,17,1.0,0.0,,,,Delano Sam-Yorke,<b>Delano Sam-Yorke</b><br>Goal,Goal
458000,2016,english+national+league,25927719,0,230008,17,1.0,0.0,,,,Delano Sam-Yorke,<b>Delano Sam-Yorke</b><br>Goal,Goal
458000,2016,english+national+league,25929565,0,223599,16,1.0,0.0,,,,Dennon Lewis,<b>Dennon Lewis</b><br>Goal,Goal
458002,2016,english+national+league,26074884,0,6431,23,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
458002,2016,english+national+league,26077044,0,188372,8,1.0,0.0,,,,Paul Lewis,<b>Paul Lewis</b><br>Goal,Goal
458002,2016,english+national+league,26077725,0,6431,23,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
458003,2016,english+national+league,25894192,0,154674,20,1.0,0.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Penalty - Scored,Penalty - Scored
458003,2016,english+national+league,25897202,0,193925,12,0.0,1.0,,,,Morgan Ferrier,<b>Morgan Ferrier</b><br>Goal,Goal
458005,2016,english+national+league,25886709,0,213538,12,0.0,1.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Goal,Goal
458005,2016,english+national+league,25888441,0,194558,11,0.0,1.0,,,,Fejiri Okenabirhie,<b>Fejiri Okenabirhie</b><br>Goal,Goal
458005,2016,english+national+league,25891835,0,241096,15,0.0,1.0,,,,Jordan Maguire-Drew,<b>Jordan Maguire-Drew</b><br>Goal,Goal
458005,2016,english+national+league,25893024,0,213538,12,0.0,1.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Goal,Goal
458005,2016,english+national+league,25894988,0,129075,9,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
458005,2016,english+national+league,25895378,0,238468,20,1.0,0.0,,,,Jamey Osborne,<b>Jamey Osborne</b><br>Goal,Goal
458005,2016,english+national+league,25896874,0,213538,12,0.0,1.0,,,,Oliver Hawkins,<b>Oliver Hawkins</b><br>Penalty - Scored,Penalty - Scored
458006,2016,english+national+league,25880733,0,144035,15,0.0,1.0,,,,Liam Noble,<b>Liam Noble</b><br>Goal,Goal
458006,2016,english+national+league,25880796,0,168001,9,1.0,0.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
458006,2016,english+national+league,25881610,0,168001,9,1.0,0.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Penalty - Scored,Penalty - Scored
458006,2016,english+national+league,25881628,0,131637,39,0.0,1.0,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Goal,Goal
458006,2016,english+national+league,25881945,0,142537,25,1.0,0.0,,,,Ross Lafayette,<b>Ross Lafayette</b><br>Goal,Goal
458006,2016,english+national+league,25882239,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
458006,2016,english+national+league,25882281,0,168001,9,1.0,0.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
458007,2016,english+national+league,25886193,0,144553,17,0.0,1.0,,,,Reece Styche,<b>Reece Styche</b><br>Goal,Goal
458007,2016,english+national+league,25890649,0,144553,17,0.0,1.0,,,,Reece Styche,<b>Reece Styche</b><br>Goal,Goal
458007,2016,english+national+league,25891405,0,223853,23,1.0,0.0,,,,Michael Cheek,<b>Michael Cheek</b><br>Goal,Goal
458007,2016,english+national+league,25893583,0,165010,26,0.0,1.0,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Goal,Goal
458007,2016,english+national+league,25895390,0,177194,7,0.0,1.0,,,,Wesley York,<b>Wesley York</b><br>Goal,Goal
458008,2016,english+national+league,25893685,0,195609,29,0.0,1.0,,,,Macauley Bonne,<b>Macauley Bonne</b><br>Goal,Goal
458009,2016,english+national+league,25885818,0,229805,11,0.0,1.0,,,,Danny M. Rowe,<b>Danny M. Rowe</b><br>Goal,Goal
458010,2016,english+national+league,25884556,0,85934,24,0.0,1.0,,,,Liam Marum,<b>Liam Marum</b><br>Goal,Goal
458010,2016,english+national+league,25890200,0,213568,11,0.0,1.0,,,,Alex Flisher,<b>Alex Flisher</b><br>Goal,Goal
458011,2016,english+national+league,25890615,0,185462,19,1.0,0.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
458011,2016,english+national+league,25893697,0,142531,9,0.0,1.0,,,,James Gray,<b>James Gray</b><br>Goal,Goal
458012,2016,english+national+league,25893444,0,104876,11,1.0,0.0,,,,Sean Newton,<b>Sean Newton</b><br>Goal,Goal
458013,2016,english+national+league,25890509,0,117317,9,1.0,0.0,,,,Adam Boyes,<b>Adam Boyes</b><br>Goal,Goal
458013,2016,english+national+league,25895793,0,223599,16,0.0,1.0,,,,Dennon Lewis,<b>Dennon Lewis</b><br>Goal,Goal
458014,2016,english+national+league,25884037,0,177549,9,1.0,0.0,,,,Nathan Blissett,<b>Nathan Blissett</b><br>Goal,Goal
458014,2016,english+national+league,25887150,0,177549,9,1.0,0.0,,,,Nathan Blissett,<b>Nathan Blissett</b><br>Goal,Goal
458015,2016,english+national+league,25851144,0,193925,12,0.0,1.0,,,,Morgan Ferrier,<b>Morgan Ferrier</b><br>Goal,Goal
458015,2016,english+national+league,25851969,0,127234,8,0.0,1.0,,,,Kenny Davis,<b>Kenny Davis</b><br>Goal,Goal
458017,2016,english+national+league,25850500,0,154674,20,1.0,0.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
458017,2016,english+national+league,25851886,0,159454,17,0.0,1.0,,,,Blair Turgott,<b>Blair Turgott</b><br>Goal,Goal
458018,2016,english+national+league,25850344,0,153600,7,0.0,1.0,,,,Ricky Modeste,<b>Ricky Modeste</b><br>Goal,Goal
458019,2016,english+national+league,25850660,0,144035,15,0.0,1.0,,,,Liam Noble,<b>Liam Noble</b><br>Goal,Goal
458019,2016,english+national+league,25851218,0,15617,12,0.0,1.0,,,,Darren Carter,<b>Darren Carter</b><br>Goal,Goal
458019,2016,english+national+league,25851760,0,196117,10,1.0,0.0,,,,Elliott Durrell,<b>Elliott Durrell</b><br>Goal,Goal
458020,2016,english+national+league,25852081,0,129071,9,0.0,1.0,,,,Matthew Rhead,<b>Matthew Rhead</b><br>Penalty - Scored,Penalty - Scored
458020,2016,english+national+league,25852090,0,228626,5,1.0,0.0,,,,Giancarlo Gallifuoco,<b>Giancarlo Gallifuoco</b><br>Goal,Goal
458020,2016,english+national+league,25852167,0,129071,9,0.0,1.0,,,,Matthew Rhead,<b>Matthew Rhead</b><br>Goal,Goal
458021,2016,english+national+league,25850381,0,37933,8,1.0,0.0,,,,Andrew Drury,<b>Andrew Drury</b><br>Goal,Goal
458021,2016,english+national+league,25851173,0,105026,27,1.0,0.0,,,,Reda Johnson,<b>Reda Johnson</b><br>Goal,Goal
458022,2016,english+national+league,25850414,0,95813,9,1.0,0.0,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
458022,2016,english+national+league,25851879,0,180027,12,1.0,0.0,,,,Aidan Connolly,<b>Aidan Connolly</b><br>Goal,Goal
458022,2016,english+national+league,25851972,0,213635,21,1.0,0.0,,,,Scott Fenwick,<b>Scott Fenwick</b><br>Goal,Goal
458022,2016,english+national+league,25851975,0,180027,12,1.0,0.0,,,,Aidan Connolly,<b>Aidan Connolly</b><br>Goal,Goal
458023,2016,english+national+league,25851412,0,182065,12,1.0,0.0,,,,Rhys Oates,<b>Rhys Oates</b><br>Goal,Goal
458024,2016,english+national+league,25850343,0,191573,11,1.0,0.0,,,,Bernard Mensah,<b>Bernard Mensah</b><br>Goal,Goal
458024,2016,english+national+league,25850840,0,130445,9,0.0,1.0,,,,Andy Cook,<b>Andy Cook</b><br>Goal,Goal
458024,2016,english+national+league,25851763,0,38687,9,1.0,0.0,,,,Scott Rendell,<b>Scott Rendell</b><br>Penalty - Scored,Penalty - Scored
458024,2016,english+national+league,25851816,0,150835,5,1.0,0.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
458025,2016,english+national+league,25850734,0,6431,23,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
458025,2016,english+national+league,25850844,0,229805,11,1.0,0.0,,,,Danny M. Rowe,<b>Danny M. Rowe</b><br>Goal,Goal
458025,2016,english+national+league,25851352,0,223599,16,0.0,1.0,,,,Dennon Lewis,<b>Dennon Lewis</b><br>Goal,Goal
458025,2016,english+national+league,25852008,0,83493,9,1.0,0.0,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Goal,Goal
458026,2016,english+national+league,25850717,0,177192,17,1.0,0.0,,,,Ben Greenhalgh,<b>Ben Greenhalgh</b><br>Goal,Goal
458026,2016,english+national+league,25850915,0,238483,17,0.0,1.0,,,,Callum Powell,<b>Callum Powell</b><br>Goal,Goal
458026,2016,english+national+league,25851481,0,238483,17,0.0,1.0,,,,Callum Powell,<b>Callum Powell</b><br>Goal,Goal
458026,2016,english+national+league,25851713,0,85934,24,1.0,0.0,,,,Liam Marum,<b>Liam Marum</b><br>Goal,Goal
458027,2016,english+national+league,25840507,0,223542,7,0.0,1.0,,,,Shamir Fenelon,<b>Shamir Fenelon</b><br>Goal,Goal
458027,2016,english+national+league,25840532,0,172376,4,0.0,1.0,,,,Liam Bellamy,<b>Liam Bellamy</b><br>Goal,Goal
458027,2016,english+national+league,25840535,0,142537,25,1.0,0.0,,,,Ross Lafayette,<b>Ross Lafayette</b><br>Goal,Goal
458028,2016,english+national+league,25840804,0,229823,9,0.0,1.0,,,,Richard Bennett,<b>Richard Bennett</b><br>Goal,Goal
458029,2016,english+national+league,25840506,0,217871,8,1.0,0.0,,,,Keiran Murtagh,<b>Keiran Murtagh</b><br>Goal,Goal
458029,2016,english+national+league,25840514,0,157855,21,0.0,1.0,,,,Ryan Lloyd,<b>Ryan Lloyd</b><br>Goal,Goal
458029,2016,english+national+league,25840517,0,43506,4,1.0,0.0,,,,Joey Jones,<b>Joey Jones</b><br>Goal,Goal
458029,2016,english+national+league,25840775,0,165838,9,1.0,0.0,,,,Gozie Ugwu,<b>Gozie Ugwu</b><br>Goal,Goal
458030,2016,english+national+league,25840500,0,122478,7,1.0,0.0,,,,Bradley Hudson-Odoi,<b>Bradley Hudson-Odoi</b><br>Goal,Goal
458031,2016,english+national+league,25840495,0,185462,19,0.0,1.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
458031,2016,english+national+league,25840510,0,185462,19,0.0,1.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
458031,2016,english+national+league,25840721,0,119087,12,0.0,1.0,,,,Jake Howells,<b>Jake Howells</b><br>Goal,Goal
458031,2016,english+national+league,25840739,0,185462,19,0.0,1.0,,,,Mikael Mandron,<b>Mikael Mandron</b><br>Goal,Goal
458031,2016,english+national+league,25840756,0,142048,17,0.0,1.0,,,,Adam Dawson,<b>Adam Dawson</b><br>Goal,Goal
458032,2016,english+national+league,25840498,0,154332,25,1.0,0.0,,,,Sean Raggett,<b>Sean Raggett</b><br>Goal,Goal
458032,2016,english+national+league,25840716,0,69074,28,1.0,0.0,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Goal,Goal
458032,2016,english+national+league,25840793,0,135664,10,1.0,0.0,,,,Adam Marriott,<b>Adam Marriott</b><br>Goal,Goal
458033,2016,english+national+league,25840840,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
458034,2016,english+national+league,25840508,0,190967,2,1.0,0.0,,,,Shepherd Murombedzi,<b>Shepherd Murombedzi</b><br>Goal,Goal
458034,2016,english+national+league,25840529,0,147128,14,0.0,1.0,,,,Kingsley James,<b>Kingsley James</b><br>Penalty - Scored,Penalty - Scored
458034,2016,english+national+league,25840534,0,153295,7,1.0,0.0,,,,Akwasi Asante,<b>Akwasi Asante</b><br>Penalty - Scored,Penalty - Scored
458034,2016,english+national+league,25840705,0,147128,14,0.0,1.0,,,,Kingsley James,<b>Kingsley James</b><br>Penalty - Scored,Penalty - Scored
458034,2016,english+national+league,25840811,0,167331,15,0.0,1.0,,,,Oliver Norburn,<b>Oliver Norburn</b><br>Goal,Goal
458035,2016,english+national+league,25840814,0,207354,5,0.0,1.0,,,,Kevin Lokko,<b>Kevin Lokko</b><br>Goal,Goal
458036,2016,english+national+league,25840497,0,189605,14,1.0,0.0,,,,Kieffer Moore,<b>Kieffer Moore</b><br>Goal,Goal
458036,2016,english+national+league,25840499,0,181543,25,1.0,0.0,,,,Mohamed Chemlal,<b>Mohamed Chemlal</b><br>Goal,Goal
458036,2016,english+national+league,25840711,0,22784,19,0.0,1.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
458036,2016,english+national+league,25840730,0,104888,5,1.0,0.0,,,,Charlie Clough,<b>Charlie Clough</b><br>Goal,Goal
458036,2016,english+national+league,25840764,0,189605,14,1.0,0.0,,,,Kieffer Moore,<b>Kieffer Moore</b><br>Goal,Goal
458036,2016,english+national+league,25840798,0,131637,39,1.0,0.0,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Goal,Goal
458037,2016,english+national+league,25840513,0,180459,18,0.0,1.0,,,,Jamie Reid,<b>Jamie Reid</b><br>Goal,Goal
458037,2016,english+national+league,25840524,0,128367,11,1.0,0.0,,,,Craig Braham-Barrett,<b>Craig Braham-Barrett</b><br>Goal,Goal
458037,2016,english+national+league,25840526,0,228626,5,0.0,1.0,,,,Giancarlo Gallifuoco,<b>Giancarlo Gallifuoco</b><br>Goal,Goal
458037,2016,english+national+league,25840782,0,7687,8,0.0,1.0,,,,Luke Young,<b>Luke Young</b><br>Goal,Goal
458038,2016,english+national+league,25840501,0,117860,10,1.0,0.0,,,,John Rooney,<b>John Rooney</b><br>Penalty - Scored,Penalty - Scored
458038,2016,english+national+league,25840509,0,95813,9,0.0,1.0,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
458038,2016,english+national+league,25840742,0,104876,11,1.0,0.0,,,,Sean Newton,<b>Sean Newton</b><br>Goal,Goal
458039,2016,english+national+league,25815062,0,113237,19,0.0,1.0,,,,Angelo Balanta,<b>Angelo Balanta</b><br>Goal,Goal
458039,2016,english+national+league,25815131,0,141871,19,1.0,0.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
458040,2016,english+national+league,25815683,0,156803,8,0.0,1.0,,,,Chez Isaac,<b>Chez Isaac</b><br>Penalty - Scored,Penalty - Scored
458040,2016,english+national+league,25816433,0,229823,9,1.0,0.0,,,,Richard Bennett,<b>Richard Bennett</b><br>Goal,Goal
458040,2016,english+national+league,25819124,0,154674,20,1.0,0.0,,,,Byron Harrison,<b>Byron Harrison</b><br>Goal,Goal
458041,2016,english+national+league,25817036,0,159454,17,0.0,1.0,,,,Blair Turgott,<b>Blair Turgott</b><br>Goal,Goal
458041,2016,english+national+league,25817349,0,165358,11,0.0,1.0,,,,Louis Dennis,<b>Louis Dennis</b><br>Penalty - Scored,Penalty - Scored
458041,2016,english+national+league,25818239,0,72924,18,0.0,1.0,,,,Max Porter,<b>Max Porter</b><br>Goal,Goal
458041,2016,english+national+league,25819105,0,240926,7,1.0,0.0,,,,Adam Smith,<b>Adam Smith</b><br>Goal,Goal
458041,2016,english+national+league,25819128,0,168719,19,0.0,1.0,,,,Bradley Goldberg,<b>Bradley Goldberg</b><br>Goal,Goal
458042,2016,english+national+league,25816861,0,180459,18,1.0,0.0,,,,Jamie Reid,<b>Jamie Reid</b><br>Goal,Goal
458042,2016,english+national+league,25818481,0,168001,9,0.0,1.0,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
458042,2016,english+national+league,25818517,0,122083,11,1.0,0.0,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Goal,Goal
458043,2016,english+national+league,25815026,0,15617,12,0.0,1.0,,,,Darren Carter,<b>Darren Carter</b><br>Goal,Goal
458043,2016,english+national+league,25815319,0,158188,12,1.0,0.0,,,,Jack Evans,<b>Jack Evans</b><br>Goal,Goal
