410887,2015,mexican+liga+mx,22503450,0,150939,8,0.727,0.385,,,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
410887,2015,mexican+liga+mx,22503672,0,189785,6,0.227,0.31899999999999995,,,,Javier G&#252;emez,<b>Javier G&#252;emez</b><br>Shot Blocked,Shot Blocked
410887,2015,mexican+liga+mx,22503710,0,161027,23,0.749,0.611,,,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503725,0,83587,7,0.034,0.663,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503741,0,76199,4,0.062,0.62,,,,Jes&#250;s Ch&#225;vez,<b>Jes&#250;s Ch&#225;vez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
410887,2015,mexican+liga+mx,22503801,0,70974,17,0.145,0.43600000000000005,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503817,0,32709,18,0.224,0.525,,,,Juan Arango,<b>Juan Arango</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503836,0,130244,27,0.744,0.458,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503838,0,120808,7,0.85,0.334,,,,Edwin Hern&#225;ndez,<b>Edwin Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503849,0,83587,7,0.224,0.629,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Blocked,Shot Blocked
410887,2015,mexican+liga+mx,22503866,0,175169,10,0.768,0.334,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503872,0,175169,10,0.749,0.742,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503874,0,156141,6,0.702,0.458,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503897,0,70974,17,0.259,0.487,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503907,0,200331,18,0.968,0.667,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503910,0,145191,35,0.92,0.433,,,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b><br>Goal - Header,Goal - Header
410887,2015,mexican+liga+mx,22503926,0,156141,6,0.902,0.38,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22503936,0,175169,10,0.786,0.63,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503938,0,130244,27,0.91,0.442,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Goal,Goal
410887,2015,mexican+liga+mx,22503970,0,189785,6,0.312,0.395,,,,Javier G&#252;emez,<b>Javier G&#252;emez</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22503990,0,148775,17,0.913,0.711,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22504023,0,120808,7,0.904,0.345,,,,Edwin Hern&#225;ndez,<b>Edwin Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22504060,0,51488,14,0.861,0.443,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22504062,0,3449,9,0.187,0.817,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
410887,2015,mexican+liga+mx,22504095,0,3449,9,0.147,0.354,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot On Target,Shot On Target
410887,2015,mexican+liga+mx,22504075,0,70974,17,0.081,0.5549999999999999,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Goal,Goal
410887,2015,mexican+liga+mx,22504099,0,70974,17,0.149,0.5369999999999999,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502272,0,105722,20,0.157,0.469,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22502329,0,196767,10,0.792,0.348,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502337,0,118318,8,0.157,0.581,,,,David Cabrera,<b>David Cabrera</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502372,0,196767,10,0.765,0.51,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502374,0,115397,8,0.871,0.611,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502478,0,181735,2,0.28,0.49,,,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502420,0,115397,8,0.888,0.339,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22502534,0,67239,18,0.102,0.398,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22502617,0,163063,15,0.151,0.527,,,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22502636,0,67239,18,0.129,0.6719999999999999,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22503033,0,72904,34,0.736,0.727,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Blocked,Shot Blocked
410888,2015,mexican+liga+mx,22503035,0,115397,8,0.921,0.784,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503109,0,174739,18,0.765,0.702,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503129,0,105722,20,0.071,0.5840000000000001,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Goal,Goal
410888,2015,mexican+liga+mx,22503181,0,115397,8,0.885,0.5,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Penalty - Scored,Penalty - Scored
410888,2015,mexican+liga+mx,22503243,0,115397,8,0.883,0.462,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Blocked,Shot Blocked
410888,2015,mexican+liga+mx,22503328,0,196767,10,0.7110000000000001,0.315,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503331,0,46855,10,0.228,0.44199999999999995,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Goal,Goal
410888,2015,mexican+liga+mx,22503366,0,46855,10,0.074,0.351,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503437,0,115397,8,0.813,0.504,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503438,0,118318,8,0.429,0.43899999999999995,,,,David Cabrera,<b>David Cabrera</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22503497,0,174746,17,0.6990000000000001,0.458,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503522,0,174744,11,0.95,0.563,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot On Target,Shot On Target
410888,2015,mexican+liga+mx,22503514,0,174746,17,0.981,0.437,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Goal,Goal
410888,2015,mexican+liga+mx,22503515,0,127218,5,0.232,0.5509999999999999,,,,Luis Fuentes,<b>Luis Fuentes</b><br>Shot Off Target,Shot Off Target
410888,2015,mexican+liga+mx,22503524,0,115397,8,0.776,0.614,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Free Kick,Free Kick
410888,2015,mexican+liga+mx,22503542,0,196767,10,0.77,0.646,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491485,0,212484,25,0.145,0.33399999999999996,,,,Jurgen Damm,<b>Jurgen Damm</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491487,0,200161,8,0.093,0.829,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491735,0,194311,15,0.232,0.612,,,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491736,0,200161,8,0.097,0.571,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491717,0,176489,7,0.258,0.511,,,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491728,0,176188,24,0.281,0.253,,,,Miguel Herrera,<b>Miguel Herrera</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491551,0,101507,3,0.135,0.509,,,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491706,0,50165,10,0.883,0.469,,,,Juan Albin,<b>Juan Albin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
410889,2015,mexican+liga+mx,22491699,0,146838,11,0.868,0.618,,,,Julio Furch,<b>Julio Furch</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491700,0,146838,11,.734,.558,.8,.371,0,Julio Furch,<b>Julio Furch</b><br>Open Play Pass,Pass
410889,2015,mexican+liga+mx,22491700,1,50165,10,.8,.37,.827,.57,0,Juan Albin,<b>Juan Albin</b><br>Open Play Pass,Pass
410889,2015,mexican+liga+mx,22491700,2,146838,11,.868,.618,.882,.616,0,Julio Furch,<b>Julio Furch</b><br>Right Foot  Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491696,0,130871,9,0.845,0.577,,,,Daniel Villalva,<b>Daniel Villalva</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491685,0,200161,8,0.272,0.548,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491764,0,176489,7,0.147,0.618,,,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b><br>Goal,Goal
410889,2015,mexican+liga+mx,22491807,0,212484,25,0.15,0.376,,,,Jurgen Damm,<b>Jurgen Damm</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491971,0,178907,3,0.949,0.31,,,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491816,0,87153,8,0.789,0.567,,,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491819,0,176489,7,0.238,0.626,,,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491856,0,151385,9,0.247,0.49,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491873,0,178907,3,0.938,0.415,,,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491868,0,178907,3,0.946,0.452,,,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b><br>Goal,Goal
410889,2015,mexican+liga+mx,22491894,0,98473,28,0.77,0.673,,,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491899,0,165749,14,0.107,0.53,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491907,0,174738,22,0.779,0.361,,,,&#211;scar Vera,<b>&#211;scar Vera</b><br>Shot Blocked,Shot Blocked
410889,2015,mexican+liga+mx,22491911,0,47966,20,0.875,0.817,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491917,0,98473,28,0.849,0.658,,,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b><br>Shot Off Target,Shot Off Target
410889,2015,mexican+liga+mx,22491920,0,165749,14,0.243,0.51,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491924,0,194311,15,0.241,0.602,,,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b><br>Shot On Target,Shot On Target
410889,2015,mexican+liga+mx,22491926,0,48372,19,0.05,0.497,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Goal,Goal
410890,2015,mexican+liga+mx,22503343,0,66853,31,0.035,0.29100000000000004,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Shot On Target,Shot On Target
410890,2015,mexican+liga+mx,22503528,0,130615,10,0.072,0.43400000000000005,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503420,0,157364,17,0.208,0.6,,,,Luis Telles,<b>Luis Telles</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503445,0,66853,31,0.158,0.23399999999999999,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503478,0,130615,10,0.261,0.46599999999999997,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503469,0,116252,9,0.114,0.473,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503529,0,157364,17,0.173,0.512,,,,Luis Telles,<b>Luis Telles</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503546,0,66853,31,0.079,0.475,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Goal,Goal
410890,2015,mexican+liga+mx,22503576,0,159838,4,0.285,0.623,,,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503614,0,128701,19,0.723,0.463,,,,Alejandro Vela,<b>Alejandro Vela</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503627,0,12663,9,0.925,0.539,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
410890,2015,mexican+liga+mx,22503652,0,96554,15,0.925,0.472,,,,Gerardo Flores,<b>Gerardo Flores</b><br>Shot On Target,Shot On Target
410890,2015,mexican+liga+mx,22503701,0,157364,17,0.222,0.615,,,,Luis Telles,<b>Luis Telles</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503676,0,66853,31,0.141,0.515,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503678,0,12663,9,0.894,0.519,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503714,0,157364,17,0.217,0.609,,,,Luis Telles,<b>Luis Telles</b><br>Shot Blocked,Shot Blocked
410890,2015,mexican+liga+mx,22503749,0,157364,17,0.273,0.33899999999999997,,,,Luis Telles,<b>Luis Telles</b><br>Shot On Target,Shot On Target
410890,2015,mexican+liga+mx,22503768,0,161947,22,0.792,0.602,,,,Rafael Baca,<b>Rafael Baca</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22503986,0,12663,9,0.861,0.482,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504093,0,116252,9,0.131,0.19699999999999995,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504137,0,130615,10,0.242,0.20299999999999996,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot On Target,Shot On Target
410890,2015,mexican+liga+mx,22504145,0,96554,15,0.768,0.485,,,,Gerardo Flores,<b>Gerardo Flores</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504176,0,66853,31,0.173,0.30900000000000005,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
410890,2015,mexican+liga+mx,22504171,0,66853,31,0.11,0.394,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Goal,Goal
410890,2015,mexican+liga+mx,22504180,0,116032,11,0.917,0.593,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot On Target,Shot On Target
410890,2015,mexican+liga+mx,22504182,0,130615,10,0.117,0.478,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504222,0,104697,28,0.18,0.45699999999999996,,,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504241,0,157364,17,0.293,0.493,,,,Luis Telles,<b>Luis Telles</b><br>Shot Off Target,Shot Off Target
410890,2015,mexican+liga+mx,22504252,0,157364,17,0.188,0.767,,,,Luis Telles,<b>Luis Telles</b><br>Free Kick,Free Kick
410890,2015,mexican+liga+mx,22504282,0,3039,6,0.794,0.667,,,,Gerardo Torrado,<b>Gerardo Torrado</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22503471,0,121734,11,0.8009999999999999,0.531,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22503473,0,75607,16,0.889,0.342,,,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b><br>Shot On Target,Shot On Target
410891,2015,mexican+liga+mx,22503493,0,75607,16,0.653,0.845,,,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b><br>Free Kick,Free Kick
410891,2015,mexican+liga+mx,22503551,0,165167,21,0.914,0.434,,,,Djaniny,<b>Djaniny</b><br>Shot Off Target,Shot Off Target
410891,2015,mexican+liga+mx,22503608,0,121734,11,0.791,0.377,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
410891,2015,mexican+liga+mx,22503611,0,122235,11,0.347,0.488,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
410891,2015,mexican+liga+mx,22503649,0,118479,27,0.967,0.436,,,,Javier Orozco,<b>Javier Orozco</b><br>Goal - Header,Goal - Header
410891,2015,mexican+liga+mx,22503815,0,122235,11,0.101,0.474,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22503863,0,115264,19,0.148,0.30300000000000005,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22503816,0,170480,13,0.042,0.558,,,,Alfonso Tamay,<b>Alfonso Tamay</b><br>Goal,Goal
410891,2015,mexican+liga+mx,22503853,0,122235,11,0.148,0.392,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
410891,2015,mexican+liga+mx,22504025,0,41455,6,0.071,0.503,,,,Luis Robles,<b>Luis Robles</b><br>Goal - Header,Goal - Header
410891,2015,mexican+liga+mx,22504100,0,161965,99,0.889,0.569,,,,Alonso Escoboza,<b>Alonso Escoboza</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22504085,0,181489,7,0.918,0.66,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22504105,0,181489,7,0.843,0.524,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot On Target,Shot On Target
410891,2015,mexican+liga+mx,22504108,0,161965,99,0.916,0.606,,,,Alonso Escoboza,<b>Alonso Escoboza</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22504117,0,181489,7,0.917,0.352,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot On Target,Shot On Target
410891,2015,mexican+liga+mx,22504129,0,181489,7,0.915,0.31,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot On Target,Shot On Target
410891,2015,mexican+liga+mx,22504133,0,165167,21,0.931,0.49,,,,Djaniny,<b>Djaniny</b><br>Shot Off Target,Shot Off Target
410891,2015,mexican+liga+mx,22504155,0,175165,9,0.868,0.534,,,,Luis Mendoza,<b>Luis Mendoza</b><br>Shot On Target,Shot On Target
410891,2015,mexican+liga+mx,22504162,0,122235,11,0.314,0.602,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Free Kick,Free Kick
410891,2015,mexican+liga+mx,22504199,0,181489,7,0.958,0.643,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Goal,Goal
410891,2015,mexican+liga+mx,22504212,0,90832,8,0.735,0.501,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
410891,2015,mexican+liga+mx,22504211,0,164331,14,0.843,0.366,,,,N&#233;stor Ara&#250;jo,<b>N&#233;stor Ara&#250;jo</b><br>Shot Off Target,Shot Off Target
