410887,2015,mexican+liga+mx,22503208,19,,1,0.916,0.476,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 19' <br>Shot Off Target,"",Shot by Carlos PeÃ±a,1
410887,2015,mexican+liga+mx,22503255,23,,1,0.177,0.6579999999999999,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 23' <br>Shot On Target,"",Shot by Dayro Moreno,1
410887,2015,mexican+liga+mx,22503280,25,,1,0.909,0.355,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 25' <br>Shot On Target,"",Shot by Carlos PeÃ±a,1
410887,2015,mexican+liga+mx,22503309,28,,1,0.734,0.469,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 28' <br>Shot Off Target,"",Shot by LuÃ­s Montes,1
410887,2015,mexican+liga+mx,22503349,31,,1,0.893,0.603,228,t,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 31' <br>Goal,(31'),Shot by Fernando Navarro MorÃ¡n,1
410887,2015,mexican+liga+mx,22503378,34,,1,0.885,0.5,228,t,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by LuÃ­s Montes,1
410887,2015,mexican+liga+mx,22503408,37,,1,0.912,0.581,228,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 37' <br>Goal,(37'),Shot by GonzÃ¡lo RÃ­os,1
410887,2015,mexican+liga+mx,22503450,39,,1,0.727,0.385,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 39' <br>Shot Blocked,"",Shot by Elias HernÃ¡ndez,1
410887,2015,mexican+liga+mx,22503672,46,,2,0.227,0.31899999999999995,10125,f,f,f,,Javier G&#252;emez,<b>Javier G&#252;emez</b> - 46' <br>Shot Blocked,"",Shot by Javier GÃ¼emez,1
410887,2015,mexican+liga+mx,22503710,49,,2,0.749,0.611,228,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 49' <br>Shot Off Target,"",Shot by JosÃ© VÃ¡zquez,1
410887,2015,mexican+liga+mx,22503725,50,,2,0.034,0.663,10125,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 50' <br>Shot On Target,"",Shot by Gabriel Hauche,1
410887,2015,mexican+liga+mx,22503741,51,,2,0.062,0.62,10125,f,f,f,,Jes&#250;s Ch&#225;vez,<b>Jes&#250;s Ch&#225;vez</b> - 51' <br>Shot Hit Woodwork,"",Shot by JesÃºs ChÃ¡vez,1
410887,2015,mexican+liga+mx,22503801,56,,2,0.145,0.43600000000000005,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 56' <br>Shot On Target,"",Shot by Dayro Moreno,1
410887,2015,mexican+liga+mx,22503817,58,,2,0.224,0.525,10125,f,f,f,,Juan Arango,<b>Juan Arango</b> - 58' <br>Shot Off Target,"",Shot by Juan Arango,1
410887,2015,mexican+liga+mx,22503836,59,,2,0.744,0.458,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 59' <br>Shot On Target,"",Shot by Carlos PeÃ±a,1
410887,2015,mexican+liga+mx,22503838,60,,2,0.85,0.334,228,f,f,f,,Edwin Hern&#225;ndez,<b>Edwin Hern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by Edwin HernÃ¡ndez,1
410887,2015,mexican+liga+mx,22503849,61,,2,0.224,0.629,10125,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 61' <br>Shot Blocked,"",Shot by Gabriel Hauche,1
410887,2015,mexican+liga+mx,22503866,62,,2,0.768,0.334,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 62' <br>Shot On Target,"",Shot by LuÃ­s Montes,1
410887,2015,mexican+liga+mx,22503872,64,,2,0.749,0.742,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 64' <br>Shot On Target,"",Shot by LuÃ­s Montes,1
410887,2015,mexican+liga+mx,22503874,64,,2,0.702,0.458,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 64' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
410887,2015,mexican+liga+mx,22503897,68,,2,0.259,0.487,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 68' <br>Shot On Target,"",Shot by Dayro Moreno,1
410887,2015,mexican+liga+mx,22503907,68,,2,0.968,0.667,228,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 68' <br>Shot On Target,"",Shot by GonzÃ¡lo RÃ­os,1
410887,2015,mexican+liga+mx,22503910,69,,2,0.92,0.433,228,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 69' <br>Goal - Header,(69'),Shot by Juan GonzÃ¡lez,1
410887,2015,mexican+liga+mx,22503926,70,,2,0.902,0.38,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 70' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
410887,2015,mexican+liga+mx,22503936,71,,2,0.786,0.63,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 71' <br>Shot Off Target,"",Shot by LuÃ­s Montes,1
410887,2015,mexican+liga+mx,22503938,72,,2,0.91,0.442,228,t,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 72' <br>Goal,(72'),Shot by Carlos PeÃ±a,1
410887,2015,mexican+liga+mx,22503970,78,,2,0.312,0.395,10125,f,f,f,,Javier G&#252;emez,<b>Javier G&#252;emez</b> - 78' <br>Shot Off Target,"",Shot by Javier GÃ¼emez,1
410887,2015,mexican+liga+mx,22503990,79,,2,0.913,0.711,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 79' <br>Shot Off Target,"",Shot by Mauro Boselli,1
410887,2015,mexican+liga+mx,22504023,82,,2,0.904,0.345,228,f,f,f,,Edwin Hern&#225;ndez,<b>Edwin Hern&#225;ndez</b> - 82' <br>Shot Off Target,"",Shot by Edwin HernÃ¡ndez,1
410887,2015,mexican+liga+mx,22504060,85,,2,0.861,0.443,228,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 85' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
410887,2015,mexican+liga+mx,22504062,86,,2,0.187,0.817,10125,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 86' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
410887,2015,mexican+liga+mx,22504095,87,,2,0.147,0.354,10125,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 87' <br>Shot On Target,"",Shot by Alfredo Moreno,1
410887,2015,mexican+liga+mx,22504075,87,,2,0.081,0.5549999999999999,10125,t,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 87' <br>Goal,(87'),Shot by Dayro Moreno,1
410887,2015,mexican+liga+mx,22504099,89,,2,0.149,0.5369999999999999,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 89' <br>Shot On Target,"",Shot by Dayro Moreno,1
410888,2015,mexican+liga+mx,22502272,16,,1,0.157,0.469,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 16' <br>Shot Off Target,"",Shot by MatÃ­as Britos,1
410888,2015,mexican+liga+mx,22502329,20,,1,0.792,0.348,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 20' <br>Shot On Target,"",Shot by Edwin Cardona,1
410888,2015,mexican+liga+mx,22502337,21,,1,0.157,0.581,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 21' <br>Shot On Target,"",Shot by David Cabrera,1
410888,2015,mexican+liga+mx,22502372,23,,1,0.765,0.51,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 23' <br>Shot On Target,"",Shot by Edwin Cardona,1
410888,2015,mexican+liga+mx,22502374,24,,1,0.871,0.611,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 24' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22502478,25,,1,0.28,0.49,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 25' <br>Shot On Target,"",Shot by JosÃ© Van Rankin,1
410888,2015,mexican+liga+mx,22502420,28,,1,0.888,0.339,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22502534,36,,1,0.102,0.398,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 36' <br>Shot Off Target,"",Shot by Ismael Sosa,1
410888,2015,mexican+liga+mx,22502617,41,,1,0.151,0.527,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 41' <br>Shot On Target,"",Shot by Eduardo Herrera Aguirre,1
410888,2015,mexican+liga+mx,22502636,42,,1,0.129,0.6719999999999999,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 42' <br>Shot On Target,"",Shot by Ismael Sosa,1
410888,2015,mexican+liga+mx,22503033,53,,2,0.736,0.727,220,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 53' <br>Shot Blocked,"",Shot by Pablo Barrera,1
410888,2015,mexican+liga+mx,22503035,54,,2,0.921,0.784,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 54' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22503109,60,,2,0.765,0.702,220,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 60' <br>Shot Off Target,"",Shot by Neri Cardozo,1
410888,2015,mexican+liga+mx,22503129,61,,2,0.071,0.5840000000000001,233,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Britos,1
410888,2015,mexican+liga+mx,22503181,65,,2,0.885,0.5,220,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22503243,68,,2,0.883,0.462,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 68' <br>Shot Blocked,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22503328,75,,2,0.7110000000000001,0.315,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 75' <br>Shot Off Target,"",Shot by Edwin Cardona,1
410888,2015,mexican+liga+mx,22503331,76,,2,0.228,0.44199999999999995,233,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 76' <br>Goal,(76'),Shot by Daniel LudueÃ±a,1
410888,2015,mexican+liga+mx,22503366,78,,2,0.074,0.351,233,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 78' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
410888,2015,mexican+liga+mx,22503437,85,,2,0.813,0.504,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 85' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22503438,86,,2,0.429,0.43899999999999995,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 86' <br>Shot On Target,"",Shot by David Cabrera,1
410888,2015,mexican+liga+mx,22503497,88,,2,0.6990000000000001,0.458,220,f,f,f,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b> - 88' <br>Shot Off Target,"",Shot by JesÃºs Zavala,1
410888,2015,mexican+liga+mx,22503522,89,,2,0.95,0.563,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 89' <br>Shot On Target,"",Shot by Luis Madrigal,1
410888,2015,mexican+liga+mx,22503514,89,,2,0.981,0.437,220,t,f,f,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b> - 89' <br>Goal,(89'),Shot by JesÃºs Zavala,1
410888,2015,mexican+liga+mx,22503515,90,,2,0.232,0.5509999999999999,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 90' <br>Shot Off Target,"",Shot by Luis Fuentes,1
410888,2015,mexican+liga+mx,22503524,90, +2',2,0.776,0.614,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 90'  +2'<br>Free Kick,"",Shot by Dorlan PabÃ³n,1
410888,2015,mexican+liga+mx,22503542,90, +3',2,0.77,0.646,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 90'  +3'<br>Shot Off Target,"",Shot by Edwin Cardona,1
410889,2015,mexican+liga+mx,22491485,4,,1,0.145,0.33399999999999996,234,f,f,f,,Jurgen Damm,<b>Jurgen Damm</b> - 4' <br>Shot Off Target,"",Shot by Jurgen Damm,1
410889,2015,mexican+liga+mx,22491487,15,,1,0.093,0.829,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 15' <br>Shot Off Target,"",Shot by Hirving Lozano,1
410889,2015,mexican+liga+mx,22491735,17,,1,0.232,0.612,234,f,f,f,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b> - 17' <br>Shot Blocked,"",Shot by Erick GutiÃ©rrez,1
410889,2015,mexican+liga+mx,22491736,17,,1,0.097,0.571,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 17' <br>Shot Blocked,"",Shot by Hirving Lozano,1
410889,2015,mexican+liga+mx,22491717,23,,1,0.258,0.511,234,f,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 23' <br>Shot Blocked,"",Shot by Rodolfo Pizarro,1
410889,2015,mexican+liga+mx,22491728,24,,1,0.281,0.253,234,f,f,f,,Miguel Herrera,<b>Miguel Herrera</b> - 24' <br>Shot On Target,"",Shot by Miguel Herrera,1
410889,2015,mexican+liga+mx,22491551,25,,1,0.135,0.509,234,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 25' <br>Shot Off Target,"",Shot by Aquivaldo Mosquera,1
410889,2015,mexican+liga+mx,22491706,33,,1,0.883,0.469,2569,f,f,f,,Juan Albin,<b>Juan Albin</b> - 33' <br>Shot Hit Woodwork,"",Shot by Juan Albin,1
410889,2015,mexican+liga+mx,22491699,34,,1,0.868,0.618,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 34' <br>Shot Blocked,"",Shot by Julio Furch,1
410889,2015,mexican+liga+mx,22491700,34,,1,.868,.618,2569,f,f,f,,Julio Furch,<b>Julio Furch</b> - 34'<br>Shot Blocked,"",Shot by Julio Furch,3
410889,2015,mexican+liga+mx,22491696,41,,1,0.845,0.577,2569,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 41' <br>Shot On Target,"",Shot by Daniel Villalva,1
410889,2015,mexican+liga+mx,22491685,45,,1,0.272,0.548,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 45' <br>Shot On Target,"",Shot by Hirving Lozano,1
410889,2015,mexican+liga+mx,22491764,49,,2,0.147,0.618,234,t,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 49' <br>Goal,(49'),Shot by Rodolfo Pizarro,1
410889,2015,mexican+liga+mx,22491807,51,,2,0.15,0.376,234,f,f,f,,Jurgen Damm,<b>Jurgen Damm</b> - 51' <br>Shot Off Target,"",Shot by Jurgen Damm,1
410889,2015,mexican+liga+mx,22491971,60,,2,0.949,0.31,2569,f,f,f,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b> - 60' <br>Shot Blocked,"",Shot by Leiton Jimenez Romero,1
410889,2015,mexican+liga+mx,22491816,61,,2,0.789,0.567,2569,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 61' <br>Shot On Target,"",Shot by Gabriel PeÃ±alba,1
410889,2015,mexican+liga+mx,22491819,62,,2,0.238,0.626,234,f,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 62' <br>Shot Off Target,"",Shot by Rodolfo Pizarro,1
410889,2015,mexican+liga+mx,22491856,71,,2,0.247,0.49,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 71' <br>Shot On Target,"",Shot by Ariel NahuelpÃ¡n,1
410889,2015,mexican+liga+mx,22491873,74,,2,0.938,0.415,2569,f,f,f,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b> - 74' <br>Shot Blocked,"",Shot by Leiton Jimenez Romero,1
410889,2015,mexican+liga+mx,22491868,74,,2,0.946,0.452,2569,t,f,f,,Leiton Jimenez Romero,<b>Leiton Jimenez Romero</b> - 74' <br>Goal,(74'),Shot by Leiton Jimenez Romero,1
410889,2015,mexican+liga+mx,22491894,80,,2,0.77,0.673,2569,f,f,f,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b> - 80' <br>Shot Blocked,"",Shot by JesÃºs Paganoni,1
410889,2015,mexican+liga+mx,22491899,81,,2,0.107,0.53,234,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 81' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
410889,2015,mexican+liga+mx,22491907,83,,2,0.779,0.361,2569,f,f,f,,&#211;scar Vera,<b>&#211;scar Vera</b> - 83' <br>Shot Blocked,"",Shot by Ãscar Vera,1
410889,2015,mexican+liga+mx,22491911,85,,2,0.875,0.817,2569,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 85' <br>Shot Off Target,"",Shot by Fernando Meneses,1
410889,2015,mexican+liga+mx,22491917,87,,2,0.849,0.658,2569,f,f,f,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b> - 87' <br>Shot Off Target,"",Shot by JesÃºs Paganoni,1
410889,2015,mexican+liga+mx,22491920,88,,2,0.243,0.51,234,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 88' <br>Shot On Target,"",Shot by GermÃ¡n Cano,1
410889,2015,mexican+liga+mx,22491924,88,,2,0.241,0.602,234,f,f,f,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b> - 88' <br>Shot On Target,"",Shot by Erick GutiÃ©rrez,1
410889,2015,mexican+liga+mx,22491926,89,,2,0.05,0.497,234,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 89' <br>Goal,(89'),Shot by DarÃ­o Cvitanich,1
410890,2015,mexican+liga+mx,22503343,1,,1,0.035,0.29100000000000004,10129,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 1' <br>Shot On Target,"",Shot by Jonathan GonzÃ¡lez,1
410890,2015,mexican+liga+mx,22503528,7,,1,0.072,0.43400000000000005,10129,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 7' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
410890,2015,mexican+liga+mx,22503420,10,,1,0.208,0.6,10129,f,f,f,,Luis Telles,<b>Luis Telles</b> - 10' <br>Shot Off Target,"",Shot by Luis Telles,1
410890,2015,mexican+liga+mx,22503445,11,,1,0.158,0.23399999999999999,10129,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 11' <br>Shot Off Target,"",Shot by Jonathan GonzÃ¡lez,1
410890,2015,mexican+liga+mx,22503478,12,,1,0.261,0.46599999999999997,10129,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 12' <br>Shot Blocked,"",Shot by Fidel MartÃ­nez,1
410890,2015,mexican+liga+mx,22503469,12,,1,0.114,0.473,10129,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 12' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
410890,2015,mexican+liga+mx,22503529,17,,1,0.173,0.512,10129,f,f,f,,Luis Telles,<b>Luis Telles</b> - 17' <br>Shot Blocked,"",Shot by Luis Telles,1
410890,2015,mexican+liga+mx,22503546,19,,1,0.079,0.475,10129,t,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 19' <br>Goal,(19'),Shot by Jonathan GonzÃ¡lez,1
410890,2015,mexican+liga+mx,22503576,23,,1,0.285,0.623,10129,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 23' <br>Shot Off Target,"",Shot by HÃ©ctor Reynoso,1
410890,2015,mexican+liga+mx,22503614,26,,1,0.723,0.463,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 26' <br>Shot Blocked,"",Shot by Alejandro Vela,1
410890,2015,mexican+liga+mx,22503627,29,,1,0.925,0.539,218,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 29' <br>Shot Hit Woodwork,"",Shot by Roque Santa Cruz,1
410890,2015,mexican+liga+mx,22503652,31,,1,0.925,0.472,218,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 31' <br>Shot On Target,"",Shot by Gerardo Flores,1
410890,2015,mexican+liga+mx,22503701,33,,1,0.222,0.615,10129,f,f,f,,Luis Telles,<b>Luis Telles</b> - 33' <br>Shot Blocked,"",Shot by Luis Telles,1
410890,2015,mexican+liga+mx,22503676,33,,1,0.141,0.515,10129,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 33' <br>Shot Blocked,"",Shot by Jonathan GonzÃ¡lez,1
410890,2015,mexican+liga+mx,22503678,34,,1,0.894,0.519,218,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 34' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
410890,2015,mexican+liga+mx,22503714,36,,1,0.217,0.609,10129,f,f,f,,Luis Telles,<b>Luis Telles</b> - 36' <br>Shot Blocked,"",Shot by Luis Telles,1
410890,2015,mexican+liga+mx,22503749,39,,1,0.273,0.33899999999999997,10129,f,f,f,,Luis Telles,<b>Luis Telles</b> - 39' <br>Shot On Target,"",Shot by Luis Telles,1
410890,2015,mexican+liga+mx,22503768,42,,1,0.792,0.602,218,f,f,f,,Rafael Baca,<b>Rafael Baca</b> - 42' <br>Shot Off Target,"",Shot by Rafael Baca,1
410890,2015,mexican+liga+mx,22503986,48,,2,0.861,0.482,218,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 48' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
410890,2015,mexican+liga+mx,22504093,57,,2,0.131,0.19699999999999995,10129,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 57' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
410890,2015,mexican+liga+mx,22504137,62,,2,0.242,0.20299999999999996,10129,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 62' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
410890,2015,mexican+liga+mx,22504145,63,,2,0.768,0.485,218,f,f,f,,Gerardo Flores,<b>Gerardo Flores</b> - 63' <br>Shot Off Target,"",Shot by Gerardo Flores,1
