411067,2015,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
413474,2015,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
413475,2015,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
413477,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,8814,000099,Lobos BUAP
413478,2015,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
413479,2015,mexican+liga+mx,10125,EF0107,Tijuana,10129,F7AA25,U. de G.
413480,2015,mexican+liga+mx,220,000000,Monterrey,2569,EF0107,Veracruz
413483,2015,mexican+liga+mx,219,EF0107,Guadalajara,10126,000000,Irapuato
413485,2015,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
413487,2015,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
413489,2015,mexican+liga+mx,8814,C8142F,Lobos BUAP,3432,ffff00,Dorados de Sinaloa
413490,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
413491,2015,mexican+liga+mx,10126,000000,Irapuato,219,EF0107,Guadalajara
413495,2015,mexican+liga+mx,10129,F7AA25,U. de G.,10125,EF0107,Tijuana
413496,2015,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
413497,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,17233,000000,Oaxaca
413498,2015,mexican+liga+mx,15716,000000,Zacatepec,224,007550,Chiapas
413499,2015,mexican+liga+mx,229,C8142F,Necaxa,10129,F7AA25,U. de G.
413500,2015,mexican+liga+mx,220,000000,Monterrey,11060,007550,Cafetaleros de Tapachula
413501,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,10126,000000,Irapuato
413502,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,222,3366CC,Querétaro
413503,2015,mexican+liga+mx,17513,000000,Coras Tepic,10125,EF0107,Tijuana
413504,2015,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
413505,2015,mexican+liga+mx,225,00331b,Santos,15720,C60000,At. San Luis
413506,2015,mexican+liga+mx,8814,C8142F,Lobos BUAP,219,000099,Guadalajara
413507,2015,mexican+liga+mx,10124,000000,Venados FC,231,3366CC,Puebla
413508,2015,mexican+liga+mx,8931,C8142F,Correcaminos,2569,000000,Veracruz
413509,2015,mexican+liga+mx,10125,EF0107,Tijuana,17513,000000,Coras Tepic
413510,2015,mexican+liga+mx,17233,000000,Oaxaca,233,004a7b,Pumas UNAM
413511,2015,mexican+liga+mx,10126,000000,Irapuato,3432,ffff00,Dorados de Sinaloa
413512,2015,mexican+liga+mx,10129,F7AA25,U. de G.,229,000099,Necaxa
413513,2015,mexican+liga+mx,224,007550,Chiapas,15716,000000,Zacatepec
413514,2015,mexican+liga+mx,219,EF0107,Guadalajara,8814,000099,Lobos BUAP
413515,2015,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,220,000099,Monterrey
413516,2015,mexican+liga+mx,231,3366CC,Puebla,10124,000000,Venados FC
413517,2015,mexican+liga+mx,15720,000000,At. San Luis,225,000099,Santos
413518,2015,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
413519,2015,mexican+liga+mx,2569,EF0107,Veracruz,8931,000099,Correcaminos
413520,2015,mexican+liga+mx,222,3366CC,Querétaro,17514,000000,Mineros de Zacatecas
413521,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
413522,2015,mexican+liga+mx,8931,C8142F,Correcaminos,220,000000,Monterrey
413523,2015,mexican+liga+mx,223,EF0107,Toluca,10124,000000,Venados FC
413524,2015,mexican+liga+mx,2569,EF0107,Veracruz,11060,000000,Cafetaleros de Tapachula
413525,2015,mexican+liga+mx,17233,000000,Oaxaca,224,007550,Chiapas
413526,2015,mexican+liga+mx,10129,F7AA25,U. de G.,17513,000000,Coras Tepic
413527,2015,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
413528,2015,mexican+liga+mx,17514,000000,Mineros de Zacatecas,225,000099,Santos
413529,2015,mexican+liga+mx,222,3366CC,Querétaro,15720,000000,At. San Luis
413531,2015,mexican+liga+mx,15716,000000,Zacatepec,233,004a7b,Pumas UNAM
413533,2015,mexican+liga+mx,10125,EF0107,Tijuana,229,000099,Necaxa
413534,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,15716,000000,Zacatepec
413535,2015,mexican+liga+mx,219,EF0107,Guadalajara,3432,ffff00,Dorados de Sinaloa
413536,2015,mexican+liga+mx,15720,000000,At. San Luis,222,3366CC,Querétaro
413537,2015,mexican+liga+mx,220,000000,Monterrey,8931,000099,Correcaminos
413538,2015,mexican+liga+mx,225,00331b,Santos,17514,C60000,Mineros de Zacatecas
413539,2015,mexican+liga+mx,10124,000000,Venados FC,223,EF0107,Toluca
413540,2015,mexican+liga+mx,17513,000000,Coras Tepic,10129,F7AA25,U. de G.
413541,2015,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
413543,2015,mexican+liga+mx,224,007550,Chiapas,17233,000000,Oaxaca
413544,2015,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,2569,EF0107,Veracruz
413884,2015,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
417368,2015,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
417369,2015,mexican+liga+mx,220,000000,Monterrey,8931,000099,Correcaminos
417370,2015,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
417371,2015,mexican+liga+mx,231,3366CC,Puebla,10124,000000,Venados FC
418332,2015,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
418424,2015,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
418983,2015,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
419984,2015,mexican+liga+mx,227,001C58,America,1929,ca281d,Benfica
419994,2015,mexican+liga+mx,227,001C58,America,360,DA020E,Manchester United
419995,2015,mexican+liga+mx,191,0051BA,San Jose Earthquakes,227,001C58,America
419996,2015,mexican+liga+mx,187,00245D,LA Galaxy,227,000000,America
420194,2015,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
420195,2015,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
420196,2015,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
420197,2015,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
420198,2015,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
420199,2015,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
420200,2015,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
420201,2015,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
420304,2015,mexican+liga+mx,222,3366CC,Querétaro,234,000000,Pachuca
420305,2015,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
420306,2015,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
420307,2015,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
420426,2015,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
420427,2015,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
421001,2015,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
421002,2015,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
421003,2015,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
421004,2015,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
421005,2015,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
421006,2015,mexican+liga+mx,221,EF0107,Morelia,2569,000000,Veracruz
421007,2015,mexican+liga+mx,228,000000,León,3432,ffff00,Dorados de Sinaloa
421008,2015,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
421009,2015,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
421010,2015,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
421011,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
421012,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
421013,2015,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
421014,2015,mexican+liga+mx,234,000000,Pachuca,228,000099,León
421015,2015,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
421016,2015,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
421017,2015,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
421018,2015,mexican+liga+mx,2569,EF0107,Veracruz,232,F36600,U.A.N.L
421019,2015,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
421020,2015,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
421021,2015,mexican+liga+mx,224,007550,Chiapas,231,3366CC,Puebla
421022,2015,mexican+liga+mx,221,EF0107,Morelia,3432,ffff00,Dorados de Sinaloa
421023,2015,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
421024,2015,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
421025,2015,mexican+liga+mx,218,001C58,Cruz Azul,2569,EF0107,Veracruz
421026,2015,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
421027,2015,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
421028,2015,mexican+liga+mx,231,3366CC,Puebla,228,000000,León
421029,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
421030,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,232,F36600,U.A.N.L
421031,2015,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
421032,2015,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
421033,2015,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
421034,2015,mexican+liga+mx,227,001C58,America,222,3366CC,Querétaro
421035,2015,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
421036,2015,mexican+liga+mx,2569,EF0107,Veracruz,223,000099,Toluca
421037,2015,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
421038,2015,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
421039,2015,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
421040,2015,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
421041,2015,mexican+liga+mx,228,000000,León,233,004a7b,Pumas UNAM
421042,2015,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
421043,2015,mexican+liga+mx,218,001C58,Cruz Azul,3432,ffff00,Dorados de Sinaloa
421044,2015,mexican+liga+mx,10125,EF0107,Tijuana,227,001C58,America
421045,2015,mexican+liga+mx,2569,EF0107,Veracruz,225,00331b,Santos
421046,2015,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
421047,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
421048,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,2569,EF0107,Veracruz
421049,2015,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
421050,2015,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
421051,2015,mexican+liga+mx,220,000000,Monterrey,228,000099,León
421052,2015,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
421053,2015,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
421054,2015,mexican+liga+mx,222,3366CC,Querétaro,10125,EF0107,Tijuana
421055,2015,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
421056,2015,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
421057,2015,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
421058,2015,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
421059,2015,mexican+liga+mx,228,000000,León,227,001C58,America
421060,2015,mexican+liga+mx,225,00331b,Santos,3432,ffff00,Dorados de Sinaloa
421061,2015,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
421062,2015,mexican+liga+mx,224,007550,Chiapas,222,3366CC,Querétaro
421063,2015,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
421064,2015,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
421065,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
421066,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,223,EF0107,Toluca
421067,2015,mexican+liga+mx,216,EF0107,Atlas,2569,000000,Veracruz
421068,2015,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
421069,2015,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
421070,2015,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
421071,2015,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
421072,2015,mexican+liga+mx,222,3366CC,Querétaro,228,000000,León
421073,2015,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
421074,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,234,000000,Pachuca
421075,2015,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
421076,2015,mexican+liga+mx,228,000000,León,10125,EF0107,Tijuana
421077,2015,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
421078,2015,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
421079,2015,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
421080,2015,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
421081,2015,mexican+liga+mx,2569,EF0107,Veracruz,231,3366CC,Puebla
421082,2015,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
421083,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,2569,EF0107,Veracruz
421084,2015,mexican+liga+mx,224,007550,Chiapas,228,000000,León
421085,2015,mexican+liga+mx,216,EF0107,Atlas,3432,ffff00,Dorados de Sinaloa
421086,2015,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
421087,2015,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
421088,2015,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
421089,2015,mexican+liga+mx,10125,EF0107,Tijuana,219,000099,Guadalajara
421090,2015,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
421091,2015,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
421092,2015,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
421093,2015,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,231,3366CC,Puebla
421094,2015,mexican+liga+mx,221,EF0107,Morelia,10125,000099,Tijuana
421095,2015,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
421096,2015,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
421097,2015,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
421098,2015,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
421099,2015,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
421100,2015,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
421101,2015,mexican+liga+mx,233,004a7b,Pumas UNAM,3432,ffff00,Dorados de Sinaloa
421102,2015,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
421103,2015,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
421104,2015,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
