416717,2015,singapore+s-league,22354523,11,,1,1.0,0.0,8011,t,f,f,,Rion Taki,<b>Rion Taki</b> - 11' <br>Goal,(11'),Shot by Rion Taki,1
416717,2015,singapore+s-league,22354524,37,,1,1.0,0.0,8011,t,f,f,,Rion Taki,<b>Rion Taki</b> - 37' <br>Goal,(37'),Shot by Rion Taki,1
416718,2015,singapore+s-league,22359508,81,,2,0.0,1.0,17734,t,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 81' <br>Goal,(81'),Shot by Goncalves Paulo Sergio,1
416719,2015,singapore+s-league,22361679,21,,1,1.0,0.0,7998,t,f,f,,Indra Sahdan,<b>Indra Sahdan</b> - 21' <br>Goal,(21'),Shot by Indra Sahdan,1
416719,2015,singapore+s-league,22361680,45,,1,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 45' <br>Goal,(45'),Shot by Fazrul Nawaz,1
416719,2015,singapore+s-league,22361682,52,,2,1.0,0.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 52' <br>Goal,(52'),Shot by Rodrigo Antonio Tosi,1
416719,2015,singapore+s-league,22361683,72,,2,0.0,1.0,7999,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 72' <br>Goal,(72'),Shot by Nicolas Velez,1
416719,2015,singapore+s-league,22361684,82,,2,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 82' <br>Goal,(82'),Shot by Fazrul Nawaz,1
416720,2015,singapore+s-league,22361685,90,,1,1.0,0.0,17735,t,f,f,,Mohd Syafwan bin Mohd Syahlan,<b>Mohd Syafwan bin Mohd Syahlan</b> - 90' <br>Goal,(90'),Shot by Mohd Syafwan bin Mohd Syahlan,1
416721,2015,singapore+s-league,22369992,81,,2,0.0,1.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 81' <br>Goal,(81'),Shot by Miroslav Kristic,1
416722,2015,singapore+s-league,22396444,21,,1,1.0,0.0,8039,t,f,f,,Adam Swandi,<b>Adam Swandi</b> - 21' <br>Goal,(21'),Shot by Adam Swandi,1
416722,2015,singapore+s-league,22396456,72,,2,0.0,1.0,7999,t,f,f,,Miroslav Pejic,<b>Miroslav Pejic</b> - 72' <br>Goal,(72'),Shot by Miroslav Pejic,1
416722,2015,singapore+s-league,22396457,75,,2,0.0,1.0,7999,t,f,f,,Miroslav Pejic,<b>Miroslav Pejic</b> - 75' <br>Goal,(75'),Shot by Miroslav Pejic,1
416724,2015,singapore+s-league,22401701,27,,1,0.0,1.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 27' <br>Goal,(27'),Shot by Rodrigo Antonio Tosi,1
416724,2015,singapore+s-league,22401717,88,,2,1.0,0.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Miroslav Kristic,1
416727,2015,singapore+s-league,22405676,7,,1,0.0,1.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 7' <br>Goal,(7'),Shot by Ramazotti,1
416727,2015,singapore+s-league,22405677,11,,1,0.0,1.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 11' <br>Goal,(11'),Shot by Ramazotti,1
416727,2015,singapore+s-league,22405679,57,,2,1.0,0.0,7999,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 57' <br>Goal,(57'),Shot by Nicolas Velez,1
416727,2015,singapore+s-league,22405680,90, +3',2,0.0,1.0,17734,t,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Goncalves Paulo Sergio,1
416729,2015,singapore+s-league,22451565,20,,1,1.0,0.0,8011,t,f,f,,Rui Kumada,<b>Rui Kumada</b> - 20' <br>Goal,(20'),Shot by Rui Kumada,1
416729,2015,singapore+s-league,22451567,32,,1,0.0,1.0,17736,t,f,f,,Kunihiro  Yamashita,<b>Kunihiro  Yamashita</b> - 32' <br>Goal,(32'),Shot by Kunihiro  Yamashita,1
416729,2015,singapore+s-league,22451566,51,,2,1.0,0.0,8011,t,f,f,,Hikaru Mizuno,<b>Hikaru Mizuno</b> - 51' <br>Goal,(51'),Shot by Hikaru Mizuno,1
416731,2015,singapore+s-league,22451572,9,,1,0.0,1.0,7939,t,f,f,,Miroslav Kristic,<b>Miroslav Kristic</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Miroslav Kristic,1
416731,2015,singapore+s-league,22451573,46,,2,0.0,1.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 46' <br>Goal,(46'),Shot by Robert Pericic,1
416731,2015,singapore+s-league,22451571,71,,2,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 71' <br>Goal,(71'),Shot by Ramazotti,1
416732,2015,singapore+s-league,22457212,14,,1,1.0,0.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 14' <br>Goal,(14'),Shot by Jozef Kapalan,1
416732,2015,singapore+s-league,22457225,37,,1,1.0,0.0,7938,t,f,f,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b> - 37' <br>Goal,(37'),Shot by Bruno Junichi Suzuki Castanheira,1
416732,2015,singapore+s-league,22457239,57,,2,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 57' <br>Goal,(57'),Shot by Fazrul Nawaz,1
416732,2015,singapore+s-league,22457236,84,,2,1.0,0.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 84' <br>Goal,(84'),Shot by Jozef Kapalan,1
416735,2015,singapore+s-league,22486642,24,,1,0.0,1.0,7999,t,f,f,,Azlan Razak,<b>Azlan Razak</b> - 24' <br>Goal,(24'),Shot by Azlan Razak,1
416735,2015,singapore+s-league,22486643,45,,0,0.0,1.0,7999,t,f,f,,Miroslav Pejic,<b>Miroslav Pejic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Miroslav Pejic,1
416735,2015,singapore+s-league,22486645,64,,2,1.0,0.0,7939,t,f,f,,Feng Poh Yi,<b>Feng Poh Yi</b> - 64' <br>Goal,(64'),Shot by Feng Poh Yi,1
416736,2015,singapore+s-league,22488767,44,,1,0.0,1.0,7938,t,f,f,,Itimi Dickson,<b>Itimi Dickson</b> - 44' <br>Goal,(44'),Shot by Itimi Dickson,1
416737,2015,singapore+s-league,22507601,21,,1,1.0,0.0,17734,t,f,f,,Ramazotti,<b>Ramazotti</b> - 21' <br>Goal,(21'),Shot by Ramazotti,1
416737,2015,singapore+s-league,22507603,45,,2,1.0,0.0,17734,t,f,f,,Goncalves Paulo Sergio,<b>Goncalves Paulo Sergio</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Goncalves Paulo Sergio,1
416739,2015,singapore+s-league,22519518,21,,1,1.0,0.0,8040,t,f,f,,Yasir Hanapi,<b>Yasir Hanapi</b> - 21' <br>Goal,(21'),Shot by Yasir Hanapi,1
416739,2015,singapore+s-league,22519519,26,,1,1.0,0.0,8040,t,f,f,,Ramdani Kamel,<b>Ramdani Kamel</b> - 26' <br>Goal,(26'),Shot by Ramdani Kamel,1
416739,2015,singapore+s-league,22519520,31,,1,1.0,0.0,17736,t,t,f,,Yuki Uchiyama,<b>Yuki Uchiyama</b> - 31' <br>Own Goal,(31' OG),Shot by Yuki Uchiyama,1
416739,2015,singapore+s-league,22519521,58,,2,1.0,0.0,8040,t,f,f,,Azhar Sairudin,<b>Azhar Sairudin</b> - 58' <br>Goal,(58'),Shot by Azhar Sairudin,1
416741,2015,singapore+s-league,22522207,10,,1,0.0,1.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 10' <br>Goal,(10'),Shot by Robert Pericic,1
416741,2015,singapore+s-league,22522208,39,,1,0.0,1.0,7939,t,f,f,,Robert Pericic,<b>Robert Pericic</b> - 39' <br>Goal,(39'),Shot by Robert Pericic,1
416741,2015,singapore+s-league,22522205,50,,2,1.0,0.0,7938,t,f,f,,Jozef Kapalan,<b>Jozef Kapalan</b> - 50' <br>Goal,(50'),Shot by Jozef Kapalan,1
416741,2015,singapore+s-league,22522206,90,,0,1.0,0.0,7938,t,f,f,,Bruno Junichi Suzuki Castanheira,<b>Bruno Junichi Suzuki Castanheira</b> - 90' <br>Goal,(90'),Shot by Bruno Junichi Suzuki Castanheira,1
416742,2015,singapore+s-league,22538326,20,,1,1.0,0.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 20' <br>Goal,(20'),Shot by Mateo Roskam,1
416742,2015,singapore+s-league,22538299,34,,1,1.0,0.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Rodrigo Antonio Tosi,1
416742,2015,singapore+s-league,22538218,72,,2,1.0,0.0,7998,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 72' <br>Goal,(72'),Shot by Rodrigo Antonio Tosi,1
416743,2015,singapore+s-league,22545193,45,,0,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 45' <br>Goal,(45'),Shot by Fazrul Nawaz,1
416743,2015,singapore+s-league,22545195,56,,2,0.0,1.0,7999,t,f,f,,Fazrul Nawaz,<b>Fazrul Nawaz</b> - 56' <br>Goal,(56'),Shot by Fazrul Nawaz,1
416743,2015,singapore+s-league,22545196,90,,1,0.0,1.0,7999,t,f,f,,Miroslav Pejic,<b>Miroslav Pejic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Miroslav Pejic,1
416743,2015,singapore+s-league,22545197,90,,1,0.0,1.0,7999,t,f,f,,Nicolas Velez,<b>Nicolas Velez</b> - 90' <br>Goal,(90'),Shot by Nicolas Velez,1
416744,2015,singapore+s-league,22546566,73,,2,1.0,0.0,17736,t,f,f,,Francisco Salvador Ela Chupe,<b>Francisco Salvador Ela Chupe</b> - 73' <br>Goal,(73'),Shot by Francisco Salvador Ela Chupe,1
416750,2015,singapore+s-league,22726121,66,,2,0.0,1.0,7998,t,f,f,,Mateo Roskam,<b>Mateo Roskam</b> - 66' <br>Goal,(66'),Shot by Mateo Roskam,1
416750,2015,singapore+s-league,22726122,73,,2,0.0,1.0,7998,t,f,f,,Mustafic Fahrudin,<b>Mustafic Fahrudin</b> - 73' <br>Goal,(73'),Shot by Mustafic Fahrudin,1
