320420,2011,french+ligue+2,15956439,64,,2,1.0,0.0,2697,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 64' <br>Goal,(64'),Shot by Idrissa Sylla,1
320420,2011,french+ligue+2,15956554,74,,2,1.0,0.0,2697,t,f,f,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by FrÃ©dÃ©ric Thomas,1
320421,2011,french+ligue+2,15956210,23,,1,0.0,1.0,171,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 23' <br>Goal,(23'),Shot by Fatih Atik,1
320421,2011,french+ligue+2,15956240,44,,1,0.0,1.0,171,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 44' <br>Goal,(44'),Shot by Anthony Knockaert,1
320421,2011,french+ligue+2,15956348,47,,2,0.0,1.0,171,t,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 47' <br>Goal,(47'),Shot by Anthony Knockaert,1
320421,2011,french+ligue+2,15956398,54,,2,0.0,1.0,171,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 54' <br>Goal,(54'),Shot by Thibault Giresse,1
320421,2011,french+ligue+2,15956574,82,,2,1.0,0.0,177,t,f,f,,Kwame Nsor,<b>Kwame Nsor</b> - 82' <br>Goal,(82'),Shot by Kwame Nsor,1
320421,2011,french+ligue+2,15956583,83,,2,0.0,1.0,171,t,f,f,,Charly Charrier,<b>Charly Charrier</b> - 83' <br>Goal,(83'),Shot by Charly Charrier,1
320421,2011,french+ligue+2,15956609,88,,2,1.0,0.0,177,t,f,f,,Kwame Nsor,<b>Kwame Nsor</b> - 88' <br>Goal,(88'),Shot by Kwame Nsor,1
320422,2011,french+ligue+2,15956127,5,,1,1.0,0.0,7869,t,f,f,,Zargo Toure,<b>Zargo Toure</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Zargo Toure,1
320422,2011,french+ligue+2,15956261,45, +1',1,1.0,0.0,7869,t,f,f,,Kevin Bru,<b>Kevin Bru</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Kevin Bru,1
320422,2011,french+ligue+2,15956799,90, +3',2,1.0,0.0,3266,t,t,f,,Pierre Talmont,<b>Pierre Talmont</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Pierre Talmont,1
320423,2011,french+ligue+2,15956225,14,,1,1.0,0.0,170,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 14' <br>Goal,(14'),Shot by RincÃ³n,1
320423,2011,french+ligue+2,15956229,20,,1,1.0,0.0,170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 20' <br>Goal,(20'),Shot by Raphael Caceres,1
320424,2011,french+ligue+2,15993687,2,,1,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 2' <br>Goal,(2'),Shot by CÃ©dric FaurÃ©,1
320424,2011,french+ligue+2,15994777,71,,2,1.0,0.0,3243,t,f,f,,Anthony Weber,<b>Anthony Weber</b> - 71' <br>Goal,(71'),Shot by Anthony Weber,1
320425,2011,french+ligue+2,15956605,86,,2,0.0,1.0,168,t,f,f,,Florentin Pogba,<b>Florentin Pogba</b> - 86' <br>Goal,(86'),Shot by Florentin Pogba,1
320425,2011,french+ligue+2,15956655,90, +3',2,1.0,0.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Romain Alessandrini,1
320426,2011,french+ligue+2,15956119,5,,1,0.0,1.0,6992,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 5' <br>Goal,(5'),Shot by JÃ©rÃ©my Blayac,1
320426,2011,french+ligue+2,15956480,69,,2,1.0,0.0,2995,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 69' <br>Goal,(69'),Shot by Claudio Beauvue,1
320426,2011,french+ligue+2,15956549,75,,2,0.0,1.0,6992,t,f,f,,Diego,<b>Diego</b> - 75' <br>Goal,(75'),Shot by Diego,1
320426,2011,french+ligue+2,15956664,90, +2',2,0.0,1.0,6992,t,f,f,,Diego,<b>Diego</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Diego,1
320427,2011,french+ligue+2,15938652,4,,1,1.0,0.0,3243,t,f,f,,Odair Fortes,<b>Odair Fortes</b> - 4' <br>Goal,(4'),Shot by Odair Fortes,1
320427,2011,french+ligue+2,15939978,63,,2,0.0,1.0,7869,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 63' <br>Goal,(63'),Shot by Alexis Allart,1
320427,2011,french+ligue+2,15940062,68,,2,0.0,1.0,7869,t,f,f,,Yassin Chadili,<b>Yassin Chadili</b> - 68' <br>Goal,(68'),Shot by Yassin Chadili,1
320427,2011,french+ligue+2,15940373,82,,2,1.0,0.0,3243,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 82' <br>Goal,(82'),Shot by Gaetan Courtet,1
320427,2011,french+ligue+2,15940437,88,,2,1.0,0.0,3243,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 88' <br>Goal,(88'),Shot by Gaetan Courtet,1
320428,2011,french+ligue+2,15939156,48,,2,0.0,1.0,2995,t,f,f,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b> - 48' <br>Goal,(48'),Shot by JÃ©rÃ´me Lafourcade,1
320428,2011,french+ligue+2,15939934,79,,2,1.0,0.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Fabrice Do Marcolino,1
320429,2011,french+ligue+2,15939286,53,,2,1.0,0.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 53' <br>Goal,(53'),Shot by Ibrahima Toure,1
320429,2011,french+ligue+2,15939364,56,,2,0.0,1.0,3207,t,f,f,,Nicolas de Preville,<b>Nicolas de Preville</b> - 56' <br>Goal,(56'),Shot by Nicolas de Preville,1
320429,2011,french+ligue+2,15939617,66,,2,0.0,1.0,3207,t,f,f,,Julian Palmieri,<b>Julian Palmieri</b> - 66' <br>Goal,(66'),Shot by Julian Palmieri,1
320429,2011,french+ligue+2,15939681,69,,2,1.0,0.0,174,t,f,f,,Giorgos Tzavelas,<b>Giorgos Tzavelas</b> - 69' <br>Goal,(69'),Shot by Giorgos Tzavelas,1
320429,2011,french+ligue+2,15939977,82,,2,1.0,0.0,174,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 82' <br>Goal,(82'),Shot by Nabil Dirar,1
320430,2011,french+ligue+2,15935897,71,,2,1.0,0.0,175,t,f,f,,Alexandre Coeff,<b>Alexandre Coeff</b> - 71' <br>Goal,(71'),Shot by Alexandre Coeff,1
320430,2011,french+ligue+2,15936013,90,,2,1.0,0.0,175,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 90' <br>Goal,(90'),Shot by Julien Toudic,1
320431,2011,french+ligue+2,15938510,3,,1,0.0,1.0,2697,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 3' <br>Goal,(3'),Shot by Idir Ouali,1
320431,2011,french+ligue+2,15939205,50,,2,1.0,0.0,171,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 50' <br>Goal,(50'),Shot by Thibault Giresse,1
320432,2011,french+ligue+2,15938688,30,,1,1.0,0.0,173,t,f,f,,Sadio Diallo,<b>Sadio Diallo</b> - 30' <br>Goal,(30'),Shot by Sadio Diallo,1
320432,2011,french+ligue+2,15938724,35,,1,1.0,0.0,173,t,f,f,,Sadio Diallo,<b>Sadio Diallo</b> - 35' <br>Goal,(35'),Shot by Sadio Diallo,1
320432,2011,french+ligue+2,15939653,68,,2,1.0,0.0,173,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 68' <br>Goal,(68'),Shot by Toifilou Maoulida,1
320433,2011,french+ligue+2,15939183,48,,2,1.0,0.0,7868,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 48' <br>Goal,(48'),Shot by Olivier Auriac,1
320433,2011,french+ligue+2,15939385,56,,2,1.0,0.0,7868,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 56' <br>Goal,(56'),Shot by Malik Couturier,1
320434,2011,french+ligue+2,15938624,19,,1,1.0,0.0,168,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 19' <br>Goal,(19'),Shot by Mamadou Diallo,1
320434,2011,french+ligue+2,15938799,44,,1,1.0,0.0,168,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 44' <br>Goal,(44'),Shot by Yohann Eudeline,1
320434,2011,french+ligue+2,15939250,53,,2,1.0,0.0,168,t,f,f,,Yoann Court,<b>Yoann Court</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Yoann Court,1
320436,2011,french+ligue+2,15892051,41,,1,0.0,1.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 41' <br>Goal,(41'),Shot by Charles Diers,1
320436,2011,french+ligue+2,15892078,43,,1,1.0,0.0,177,t,f,f,,Pierre Bouby,<b>Pierre Bouby</b> - 43' <br>Goal,(43'),Shot by Pierre Bouby,1
320438,2011,french+ligue+2,15892299,38,,1,1.0,0.0,6992,t,f,f,,Diego,<b>Diego</b> - 38' <br>Goal,(38'),Shot by Diego,1
320438,2011,french+ligue+2,15892745,59,,2,1.0,0.0,6992,t,f,f,,Mohamed Ali Gherieni,<b>Mohamed Ali Gherieni</b> - 59' <br>Goal,(59'),Shot by Mohamed Ali Gherieni,1
320438,2011,french+ligue+2,15892884,71,,2,0.0,1.0,173,t,f,f,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b> - 71' <br>Goal,(71'),Shot by Yassin El Azzouzi,1
320439,2011,french+ligue+2,15892235,47,,2,1.0,0.0,170,t,f,f,,Mounir Obaddi,<b>Mounir Obaddi</b> - 47' <br>Goal,(47'),Shot by Mounir Obaddi,1
320439,2011,french+ligue+2,15892454,69,,2,1.0,0.0,170,t,f,f,,Sebastien Grax,<b>Sebastien Grax</b> - 69' <br>Goal,(69'),Shot by Sebastien Grax,1
320439,2011,french+ligue+2,15892564,77,,2,0.0,1.0,7869,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 77' <br>Goal,(77'),Shot by Alexis Allart,1
320440,2011,french+ligue+2,15892050,41,,1,0.0,1.0,171,t,f,f,,Charly Charrier,<b>Charly Charrier</b> - 41' <br>Goal,(41'),Shot by Charly Charrier,1
320441,2011,french+ligue+2,15891898,13,,1,0.0,1.0,3266,t,f,f,,Nicolas Pallois,<b>Nicolas Pallois</b> - 13' <br>Goal,(13'),Shot by Nicolas Pallois,1
320441,2011,french+ligue+2,15892363,60,,2,1.0,0.0,2697,t,f,f,,Mamadou Doumbia,<b>Mamadou Doumbia</b> - 60' <br>Goal,(60'),Shot by Mamadou Doumbia,1
320441,2011,french+ligue+2,15892461,68,,2,0.0,1.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 68' <br>Goal,(68'),Shot by Fabrice Do Marcolino,1
320441,2011,french+ligue+2,15892768,90, +1',2,0.0,1.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fabrice Do Marcolino,1
320442,2011,french+ligue+2,15892293,52,,2,1.0,0.0,2995,t,f,f,,Kevin Dupois,<b>Kevin Dupois</b> - 52' <br>Goal,(52'),Shot by Kevin Dupois,1
320443,2011,french+ligue+2,15892849,78,,2,1.0,0.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 78' <br>Goal,(78'),Shot by Romain Alessandrini,1
320444,2011,french+ligue+2,15892563,76,,2,1.0,0.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 76' <br>Goal,(76'),Shot by Walid Mesloub,1
320444,2011,french+ligue+2,15892763,88,,2,0.0,1.0,3236,t,t,f,,Benjamin Genton,<b>Benjamin Genton</b> - 88' <br>Own Goal,(88' OG),Shot by Benjamin Genton,1
320446,2011,french+ligue+2,15593231,3,,1,1.0,0.0,174,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 3' <br>Goal,(3'),Shot by Edgar Salli,1
320446,2011,french+ligue+2,15593662,55,,2,1.0,0.0,174,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 55' <br>Goal,(55'),Shot by Nabil Dirar,1
320446,2011,french+ligue+2,15593777,67,,2,0.0,1.0,2995,t,f,f,,Thibault Moulin,<b>Thibault Moulin</b> - 67' <br>Goal,(67'),Shot by Thibault Moulin,1
320447,2011,french+ligue+2,15593349,21,,1,1.0,0.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 21' <br>Goal,(21'),Shot by Marcos Dos Santos Pereira,1
320447,2011,french+ligue+2,15593611,45, +1',1,0.0,1.0,3171,t,f,f,,Cedric Avinel,<b>Cedric Avinel</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Cedric Avinel,1
320447,2011,french+ligue+2,15593854,52,,2,0.0,1.0,3171,t,f,f,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b> - 52' <br>Goal,(52'),Shot by Jacques SalzÃ©,1
320447,2011,french+ligue+2,15593989,67,,2,1.0,0.0,170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 67' <br>Goal,(67'),Shot by Raphael Caceres,1
320447,2011,french+ligue+2,15594038,71,,2,1.0,0.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Marcos Dos Santos Pereira,1
320448,2011,french+ligue+2,15593406,45, +1',1,1.0,0.0,7868,t,f,f,,Rayan Frikeche,<b>Rayan Frikeche</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rayan Frikeche,1
320450,2011,french+ligue+2,15593281,31,,1,1.0,0.0,7869,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 31' <br>Goal,(31'),Shot by Alexis Allart,1
320450,2011,french+ligue+2,15593620,50,,2,1.0,0.0,7869,t,f,f,,Stanislas Oliveira,<b>Stanislas Oliveira</b> - 50' <br>Goal,(50'),Shot by Stanislas Oliveira,1
320451,2011,french+ligue+2,15593221,2,,1,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by CÃ©dric FaurÃ©,1
320451,2011,french+ligue+2,15593238,8,,1,1.0,0.0,3243,t,f,f,,Kamel Ghilas,<b>Kamel Ghilas</b> - 8' <br>Goal,(8'),Shot by Kamel Ghilas,1
320451,2011,french+ligue+2,15593267,25,,1,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 25' <br>Goal,(25'),Shot by CÃ©dric FaurÃ©,1
320452,2011,french+ligue+2,15638493,15,,1,1.0,0.0,175,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 15' <br>Goal,(15'),Shot by Chaouki Ben Saada,1
320453,2011,french+ligue+2,15593357,41,,1,0.0,1.0,6992,t,f,f,,R&#233;mi Biancardini,<b>R&#233;mi Biancardini</b> - 41' <br>Goal,(41'),Shot by RÃ©mi Biancardini,1
320453,2011,french+ligue+2,15593376,45,,1,1.0,0.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 45' <br>Goal,(45'),Shot by Julien Viale,1
320453,2011,french+ligue+2,15593632,51,,2,0.0,1.0,6992,t,f,f,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b> - 51' <br>Goal,(51'),Shot by Billy Ketkeophomphone,1
320454,2011,french+ligue+2,15881742,18,,1,1.0,0.0,173,t,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 18' <br>Goal,(18'),Shot by Wahbi Khazri,1
320454,2011,french+ligue+2,15881853,39,,1,1.0,0.0,173,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 39' <br>Goal,(39'),Shot by Toifilou Maoulida,1
320454,2011,french+ligue+2,15881887,42,,1,0.0,1.0,2995,t,f,f,,R&#233;mi Fournier,<b>R&#233;mi Fournier</b> - 42' <br>Goal,(42'),Shot by RÃ©mi Fournier,1
320455,2011,french+ligue+2,15837809,25,,1,0.0,1.0,3171,t,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 25' <br>Goal,(25'),Shot by Romain Alessandrini,1
320455,2011,french+ligue+2,15838796,90, +4',2,1.0,0.0,7869,t,f,f,,Enzo Reale,<b>Enzo Reale</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Enzo Reale,1
320456,2011,french+ligue+2,15838213,48,,2,1.0,0.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 48' <br>Goal,(48'),Shot by Ibrahima Toure,1
320457,2011,french+ligue+2,15837970,45, +1',1,0.0,1.0,2697,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Idrissa Sylla,1
320457,2011,french+ligue+2,15838388,64,,2,1.0,0.0,7868,t,f,f,,Marco Zoro,<b>Marco Zoro</b> - 64' <br>Goal,(64'),Shot by Marco Zoro,1
320458,2011,french+ligue+2,15837866,34,,1,0.0,1.0,177,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 34' <br>Goal,(34'),Shot by Kevin Diaz,1
320458,2011,french+ligue+2,15838785,90, +2',2,0.0,1.0,177,t,f,f,,Kwame Nsor,<b>Kwame Nsor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kwame Nsor,1
320459,2011,french+ligue+2,15837820,22,,1,0.0,1.0,165,f,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 22' <br>Penalty - Missed,"",Shot by Fabrice Pancrate,1
320459,2011,french+ligue+2,15837853,32,,1,1.0,0.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 32' <br>Goal,(32'),Shot by Fabrice Do Marcolino,1
320459,2011,french+ligue+2,15837885,36,,1,1.0,0.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 36' <br>Goal,(36'),Shot by Fabrice Do Marcolino,1
320462,2011,french+ligue+2,15839073,90, +4',2,1.0,0.0,3243,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 90'  +4'<br>Goal,(90' +4'),Shot by CÃ©dric FaurÃ©,1
320463,2011,french+ligue+2,15788212,3,,1,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 3' <br>Goal,(3'),Shot by Mana Dembele,1
