320401,2011,french+ligue+2,p140117,7,0,0,0,0,0,0,0,140117,2697,F,,
320401,2011,french+ligue+2,p164131,28,0,0,0,0,0,0,0,164131,2697,M,,
320401,2011,french+ligue+2,p157964,11,0,0,0,0,0,0,0,157964,2697,,,
320401,2011,french+ligue+2,p136567,14,0,0,0,0,0,0,0,136567,2697,F,,
320401,2011,french+ligue+2,p163926,24,0,0,0,0,0,0,0,163926,2697,D,,
320401,2011,french+ligue+2,p99794,27,0,0,0,0,0,0,0,99794,2697,M,,
320401,2011,french+ligue+2,p164606,33,0,0,0,0,0,0,0,164606,2697,,,
320401,2011,french+ligue+2,p163925,3,0,0,0,0,0,0,0,163925,2697,,,
320401,2011,french+ligue+2,p150310,15,0,0,0,0,0,0,0,150310,2697,D,,
320401,2011,french+ligue+2,p95898,1,0,0,0,0,0,0,0,95898,2697,G,,
320401,2011,french+ligue+2,p95013,16,0,0,0,0,0,0,0,95013,2697,,,
320401,2011,french+ligue+2,p136684,29,0,0,0,0,0,0,0,136684,2697,F,,
320401,2011,french+ligue+2,p84956,8,0,0,0,0,0,0,0,84956,2697,M,,
320401,2011,french+ligue+2,p114594,6,0,0,0,0,0,0,0,114594,2697,D,,
320401,2011,french+ligue+2,p152629,10,0,0,0,0,0,0,0,152629,2697,M,,
320401,2011,french+ligue+2,p146799,26,0,0,0,0,0,0,0,146799,2697,,,
320401,2011,french+ligue+2,p150297,24,0,0,0,0,0,0,0,150297,10373,F,,
320401,2011,french+ligue+2,p169799,26,0,0,0,0,0,0,0,169799,10373,D,,
320401,2011,french+ligue+2,p105029,17,0,0,0,0,0,0,0,105029,10373,M,,
320401,2011,french+ligue+2,p169431,null,0,0,0,0,0,0,0,169431,10373,,,
320401,2011,french+ligue+2,p164111,20,0,0,0,0,0,0,0,164111,10373,,,
320401,2011,french+ligue+2,p148975,12,0,0,0,0,0,0,0,148975,10373,D,,
320401,2011,french+ligue+2,p99808,5,0,0,0,0,0,0,0,99808,10373,D,,
320401,2011,french+ligue+2,p166634,33,0,0,0,0,0,0,0,166634,10373,M,,
320401,2011,french+ligue+2,p137374,22,0,0,0,0,0,0,0,137374,10373,,,
320401,2011,french+ligue+2,p105055,3,0,0,0,0,0,0,0,105055,10373,D,,
320401,2011,french+ligue+2,p114378,30,0,0,0,0,0,0,0,114378,10373,,,
320401,2011,french+ligue+2,p14775,1,0,0,0,0,0,0,0,14775,10373,G,,
320401,2011,french+ligue+2,p163924,25,0,0,0,0,0,0,0,163924,10373,F,,
320401,2011,french+ligue+2,p158494,32,0,0,0,0,0,0,0,158494,10373,,,
320401,2011,french+ligue+2,p22164,7,0,0,0,0,0,0,0,22164,10373,M,,
320401,2011,french+ligue+2,p150304,11,0,0,0,0,0,0,0,150304,10373,M,,
320402,2011,french+ligue+2,t3207,,0,0,0,0,0,0,0,-1,3207,,,
320402,2011,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
320402,2011,french+ligue+2,p156898,17,0,0,0,0,0,0,0,156898,173,,,
320402,2011,french+ligue+2,p144809,2,0,0,0,0,0,0,0,144809,173,M,,
320402,2011,french+ligue+2,p33969,4,0,0,0,0,0,0,0,33969,173,D,,
320402,2011,french+ligue+2,p66652,24,0,0,0,0,0,0,0,66652,173,M,,
320402,2011,french+ligue+2,p45968,18,0,0,0,0,0,0,0,45968,173,,,
320402,2011,french+ligue+2,p30732,23,0,0,0,0,0,0,0,30732,173,F,,
320402,2011,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,173,D,,
320402,2011,french+ligue+2,p88938,29,0,0,0,0,0,0,0,88938,173,D,,
320402,2011,french+ligue+2,p158907,6,0,0,0,0,0,0,0,158907,173,,,
320402,2011,french+ligue+2,p112783,3,0,0,0,0,0,0,0,112783,173,,,
320402,2011,french+ligue+2,p132241,10,0,0,0,0,0,0,0,132241,173,F,,
320402,2011,french+ligue+2,p84465,8,0,0,0,0,0,0,0,84465,173,F,,
320402,2011,french+ligue+2,p147478,40,0,0,0,0,0,0,0,147478,173,G,,
320402,2011,french+ligue+2,p121964,1,0,0,0,0,0,0,0,121964,173,,,
320402,2011,french+ligue+2,p52343,25,0,0,0,0,0,0,0,52343,173,M,,
320402,2011,french+ligue+2,p132109,19,0,0,0,0,0,0,0,132109,173,D,,
320402,2011,french+ligue+2,p85049,6,0,0,0,0,0,0,0,85049,3207,D,,
320402,2011,french+ligue+2,p93641,30,0,0,0,0,0,0,0,93641,3207,G,,
320402,2011,french+ligue+2,p22217,17,0,0,0,0,0,0,0,22217,3207,M,,
320402,2011,french+ligue+2,p172966,34,0,0,0,0,0,0,0,172966,3207,,,
320402,2011,french+ligue+2,p113329,20,0,0,0,0,0,0,0,113329,3207,,,
320402,2011,french+ligue+2,p137389,16,0,0,0,0,0,0,0,137389,3207,,,
320402,2011,french+ligue+2,p138559,12,0,0,0,0,0,0,0,138559,3207,F,,
320402,2011,french+ligue+2,p167106,28,0,0,0,0,0,0,0,167106,3207,D,,
320402,2011,french+ligue+2,p138522,19,0,0,0,0,0,0,0,138522,3207,M,,
320402,2011,french+ligue+2,p163474,8,0,0,0,0,0,0,0,163474,3207,M,,
320402,2011,french+ligue+2,p163939,18,0,0,0,0,0,0,0,163939,3207,M,,
320402,2011,french+ligue+2,p121958,7,0,0,0,0,0,0,0,121958,3207,M,,
320402,2011,french+ligue+2,p163930,25,0,0,0,0,0,0,0,163930,3207,,,
320402,2011,french+ligue+2,p150308,29,0,0,0,0,0,0,0,150308,3207,D,,
320402,2011,french+ligue+2,p101414,5,0,0,0,0,0,0,0,101414,3207,M,,
320402,2011,french+ligue+2,p173559,33,0,0,0,0,0,0,0,173559,3207,,,
320403,2011,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
320403,2011,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
320403,2011,french+ligue+2,p141883,22,0,0,0,0,0,0,0,141883,2995,F,,
320403,2011,french+ligue+2,p163935,16,0,0,0,0,0,0,0,163935,2995,G,,
320403,2011,french+ligue+2,p158047,34,0,0,0,0,0,0,0,158047,2995,,,
320403,2011,french+ligue+2,p122067,11,0,0,0,0,0,0,0,122067,2995,F,,
320403,2011,french+ligue+2,p88927,28,0,0,0,0,0,0,0,88927,2995,,,
320403,2011,french+ligue+2,p96527,19,0,0,0,0,0,0,0,96527,2995,M,,
320403,2011,french+ligue+2,p163934,20,0,0,0,0,0,0,0,163934,2995,M,,
320403,2011,french+ligue+2,p138549,24,0,0,0,0,0,0,0,138549,2995,D,,
320403,2011,french+ligue+2,p158046,5,0,0,0,0,0,0,0,158046,2995,,,
320403,2011,french+ligue+2,p85082,4,0,0,0,0,0,0,0,85082,2995,D,,
320403,2011,french+ligue+2,p121996,7,0,0,0,0,0,0,0,121996,2995,M,,
320403,2011,french+ligue+2,p138513,6,0,0,0,0,0,0,0,138513,2995,,,
320403,2011,french+ligue+2,p119787,3,0,0,0,0,0,0,0,119787,2995,D,,
320403,2011,french+ligue+2,p84920,8,0,0,0,0,0,0,0,84920,2995,M,,
320403,2011,french+ligue+2,p157326,30,0,0,0,0,0,0,0,157326,2995,,,
320403,2011,french+ligue+2,p121931,13,0,0,0,0,0,0,0,121931,2995,D,,
320403,2011,french+ligue+2,p38897,28,0,0,0,0,0,0,0,38897,171,M,,
320403,2011,french+ligue+2,p163932,17,0,0,0,0,0,0,0,163932,171,,,
320403,2011,french+ligue+2,p73342,23,0,0,0,0,0,0,0,73342,171,D,,
320403,2011,french+ligue+2,p84982,30,0,0,0,0,0,0,0,84982,171,G,,
320403,2011,french+ligue+2,p88909,13,0,0,0,0,0,0,0,88909,171,F,,
320403,2011,french+ligue+2,p164120,33,0,0,0,0,0,0,0,164120,171,,,
320403,2011,french+ligue+2,p163931,20,0,0,0,0,0,0,0,163931,171,M,,
320403,2011,french+ligue+2,p141651,7,0,0,0,0,0,0,0,141651,171,D,,
320403,2011,french+ligue+2,p164118,15,0,0,0,0,0,0,0,164118,171,,,
320403,2011,french+ligue+2,p164117,29,0,0,0,0,0,0,0,164117,171,M,,
320403,2011,french+ligue+2,p122019,8,0,0,0,0,0,0,0,122019,171,M,,
320403,2011,french+ligue+2,p101359,16,0,0,0,0,0,0,0,101359,171,,,
320403,2011,french+ligue+2,p84983,19,0,0,0,0,0,0,0,84983,171,D,,
320403,2011,french+ligue+2,p122554,2,0,0,0,0,0,0,0,122554,171,D,,
320403,2011,french+ligue+2,p29312,26,0,0,0,0,0,0,0,29312,171,M,,
320403,2011,french+ligue+2,p89049,21,0,0,0,0,0,0,0,89049,171,,,
320404,2011,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
320404,2011,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
320404,2011,french+ligue+2,p167686,26,0,0,0,0,0,0,0,167686,3171,M,,
320404,2011,french+ligue+2,p154596,19,0,0,0,0,0,0,0,154596,3171,,,
320404,2011,french+ligue+2,p86328,1,0,0,0,0,0,0,0,86328,3171,,,
320404,2011,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
320404,2011,french+ligue+2,p150289,29,0,0,0,0,0,0,0,150289,3171,,,
320404,2011,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,D,,
320404,2011,french+ligue+2,p126117,12,0,0,0,0,0,0,0,126117,3171,F,,
320404,2011,french+ligue+2,p42383,30,0,0,0,0,0,0,0,42383,3171,G,,
320404,2011,french+ligue+2,p164114,32,0,0,0,0,0,0,0,164114,3171,,,
320404,2011,french+ligue+2,p119204,8,0,0,0,0,0,0,0,119204,3171,,,
320404,2011,french+ligue+2,p84855,15,0,0,0,0,0,0,0,84855,3171,D,,
320404,2011,french+ligue+2,p136564,2,0,0,0,0,0,0,0,136564,3171,D,,
320404,2011,french+ligue+2,p34019,7,0,0,0,0,0,0,0,34019,3171,M,,
320404,2011,french+ligue+2,p30421,18,0,0,0,0,0,0,0,30421,3171,F,,
320404,2011,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,D,,
320404,2011,french+ligue+2,p150040,11,0,0,0,0,0,0,0,150040,3171,M,,
320404,2011,french+ligue+2,p13659,22,0,0,0,0,0,0,0,13659,3266,,,
320404,2011,french+ligue+2,p89076,30,0,0,0,0,0,0,0,89076,3266,,,
320404,2011,french+ligue+2,p88911,14,0,0,0,0,0,0,0,88911,3266,F,,
320404,2011,french+ligue+2,p21983,24,0,0,0,0,0,0,0,21983,3266,M,,
320404,2011,french+ligue+2,p100393,19,0,0,0,0,0,0,0,100393,3266,D,,
320404,2011,french+ligue+2,p122071,10,0,0,0,0,0,0,0,122071,3266,M,,
320404,2011,french+ligue+2,p150326,27,0,0,0,0,0,0,0,150326,3266,M,,
320404,2011,french+ligue+2,p146496,25,0,0,0,0,0,0,0,146496,3266,,,
320404,2011,french+ligue+2,p101419,26,0,0,0,0,0,0,0,101419,3266,M,,
320404,2011,french+ligue+2,p146614,28,0,0,0,0,0,0,0,146614,3266,D,,
320404,2011,french+ligue+2,p105018,20,0,0,0,0,0,0,0,105018,3266,F,,
320404,2011,french+ligue+2,p137395,8,0,0,0,0,0,0,0,137395,3266,M,,
320404,2011,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,3266,G,,
320404,2011,french+ligue+2,p146205,3,0,0,0,0,0,0,0,146205,3266,D,,
320405,2011,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
320405,2011,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
320405,2011,french+ligue+2,p122988,15,0,0,0,0,0,0,0,122988,175,,,
320405,2011,french+ligue+2,p158497,34,0,0,0,0,0,0,0,158497,175,,,
320405,2011,french+ligue+2,p158066,22,0,0,0,0,0,0,0,158066,175,M,,
320405,2011,french+ligue+2,p84625,8,0,0,0,0,0,0,0,84625,175,M,,
320405,2011,french+ligue+2,p100632,11,0,0,0,0,0,0,0,100632,175,F,,
320405,2011,french+ligue+2,p171996,33,0,0,0,0,0,0,0,171996,175,M,,
320405,2011,french+ligue+2,p101378,10,0,0,0,0,0,0,0,101378,175,F,,
320405,2011,french+ligue+2,p121841,7,0,0,0,0,0,0,0,121841,175,,,
320405,2011,french+ligue+2,p86306,16,0,0,0,0,0,0,0,86306,175,,,
320405,2011,french+ligue+2,p120772,13,0,0,0,0,0,0,0,120772,175,D,,
320405,2011,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,175,M,,
320405,2011,french+ligue+2,p98445,9,0,0,0,0,0,0,0,98445,175,F,,
320405,2011,french+ligue+2,p127795,1,0,0,0,0,0,0,0,127795,175,G,,
320405,2011,french+ligue+2,p10134,4,0,0,0,0,0,0,0,10134,175,D,,
320405,2011,french+ligue+2,p152270,19,0,0,0,0,0,0,0,152270,175,,,
320405,2011,french+ligue+2,p86220,24,0,0,0,0,0,0,0,86220,175,D,,
320405,2011,french+ligue+2,p100896,22,0,0,0,0,0,0,0,100896,3243,D,,
320405,2011,french+ligue+2,p150451,26,0,0,0,0,0,0,0,150451,3243,M,,
320405,2011,french+ligue+2,p130479,23,0,0,0,0,0,0,0,130479,3243,M,,
320405,2011,french+ligue+2,p131454,27,0,0,0,0,0,0,0,131454,3243,D,,
320405,2011,french+ligue+2,p41562,24,0,0,0,0,0,0,0,41562,3243,,,
320405,2011,french+ligue+2,p90837,13,0,0,0,0,0,0,0,90837,3243,M,,
320405,2011,french+ligue+2,p121581,9,0,0,0,0,0,0,0,121581,3243,F,,
320405,2011,french+ligue+2,p110218,5,0,0,0,0,0,0,0,110218,3243,F,,
320405,2011,french+ligue+2,p122047,1,0,0,0,0,0,0,0,122047,3243,,,
320405,2011,french+ligue+2,p121970,8,0,0,0,0,0,0,0,121970,3243,,,
320405,2011,french+ligue+2,p155924,18,0,0,0,0,0,0,0,155924,3243,,,
320405,2011,french+ligue+2,p84885,21,0,0,0,0,0,0,0,84885,3243,M,,
320405,2011,french+ligue+2,p101456,25,0,0,0,0,0,0,0,101456,3243,D,,
320405,2011,french+ligue+2,p19974,16,0,0,0,0,0,0,0,19974,3243,G,,
320405,2011,french+ligue+2,p158898,20,0,0,0,0,0,0,0,158898,3243,,,
320405,2011,french+ligue+2,p122118,7,0,0,0,0,0,0,0,122118,3243,M,,
320406,2011,french+ligue+2,t7869,,0,0,0,0,0,0,0,-1,7869,,,
320406,2011,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
320406,2011,french+ligue+2,p127704,40,0,0,0,0,0,0,0,127704,174,G,,
320406,2011,french+ligue+2,p169437,14,0,0,0,0,0,0,0,169437,174,M,,
320406,2011,french+ligue+2,p169032,34,0,0,0,0,0,0,0,169032,174,D,,
320406,2011,french+ligue+2,p103902,39,0,0,0,0,0,0,0,103902,174,,,
320406,2011,french+ligue+2,p98285,20,0,0,0,0,0,0,0,98285,174,M,,
320406,2011,french+ligue+2,p132755,11,0,0,0,0,0,0,0,132755,174,F,,
320406,2011,french+ligue+2,p10546,8,0,0,0,0,0,0,0,10546,174,,,
320406,2011,french+ligue+2,p164102,28,0,0,0,0,0,0,0,164102,174,,,
320406,2011,french+ligue+2,p148172,24,0,0,0,0,0,0,0,148172,174,M,,
320406,2011,french+ligue+2,p70477,6,0,0,0,0,0,0,0,70477,174,M,,
320406,2011,french+ligue+2,p167860,29,0,0,0,0,0,0,0,167860,174,M,,
320406,2011,french+ligue+2,p157901,18,0,0,0,0,0,0,0,157901,174,F,,
320406,2011,french+ligue+2,p33022,26,0,0,0,0,0,0,0,33022,174,,,
320406,2011,french+ligue+2,p36661,5,0,0,0,0,0,0,0,36661,174,M,,
320406,2011,french+ligue+2,p164135,16,0,0,0,0,0,0,0,164135,174,,,
320406,2011,french+ligue+2,p131744,8,0,0,0,0,0,0,0,131744,7869,M,,
320406,2011,french+ligue+2,p83841,29,0,0,0,0,0,0,0,83841,7869,F,,
320406,2011,french+ligue+2,p113150,27,0,0,0,0,0,0,0,113150,7869,,,
320406,2011,french+ligue+2,p41549,16,0,0,0,0,0,0,0,41549,7869,,,
320406,2011,french+ligue+2,p122449,26,0,0,0,0,0,0,0,122449,7869,M,,
320406,2011,french+ligue+2,p155035,34,0,0,0,0,0,0,0,155035,7869,F,,
320406,2011,french+ligue+2,p150283,18,0,0,0,0,0,0,0,150283,7869,D,,
320406,2011,french+ligue+2,p86284,12,0,0,0,0,0,0,0,86284,7869,D,,
320406,2011,french+ligue+2,p136735,7,0,0,0,0,0,0,0,136735,7869,,,
320406,2011,french+ligue+2,p151359,33,0,0,0,0,0,0,0,151359,7869,M,,
320406,2011,french+ligue+2,p122111,5,0,0,0,0,0,0,0,122111,7869,D,,
320406,2011,french+ligue+2,p93640,6,0,0,0,0,0,0,0,93640,7869,M,,
320406,2011,french+ligue+2,p79651,14,0,0,0,0,0,0,0,79651,7869,F,,
320406,2011,french+ligue+2,p101451,40,0,0,0,0,0,0,0,101451,7869,G,,
320406,2011,french+ligue+2,p173557,36,0,0,0,0,0,0,0,173557,7869,,,
320406,2011,french+ligue+2,p173556,34,0,0,0,0,0,0,0,173556,7869,,,
320406,2011,french+ligue+2,p173558,33,0,0,0,0,0,0,0,173558,174,D,,
320407,2011,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
320407,2011,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
320407,2011,french+ligue+2,p84868,17,0,0,0,0,0,0,0,84868,168,F,,
320407,2011,french+ligue+2,p147092,26,0,0,0,0,0,0,0,147092,168,,,
320407,2011,french+ligue+2,p35799,14,0,0,0,0,0,0,0,35799,168,,,
320407,2011,french+ligue+2,p158439,13,0,0,0,0,0,0,0,158439,168,F,,
320407,2011,french+ligue+2,p150318,20,0,0,0,0,0,0,0,150318,168,,,
320407,2011,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,168,M,,
320407,2011,french+ligue+2,p142354,2,0,0,0,0,0,0,0,142354,168,M,,
320407,2011,french+ligue+2,p84860,16,0,0,0,0,0,0,0,84860,168,G,,
320407,2011,french+ligue+2,p164139,21,0,0,0,0,0,0,0,164139,168,D,,
320407,2011,french+ligue+2,p131467,10,0,0,0,0,0,0,0,131467,168,M,,
320407,2011,french+ligue+2,p147180,23,0,0,0,0,0,0,0,147180,168,F,,
320407,2011,french+ligue+2,p131749,11,0,0,0,0,0,0,0,131749,168,M,,
320407,2011,french+ligue+2,p30395,30,0,0,0,0,0,0,0,30395,168,,,
320407,2011,french+ligue+2,p98965,4,0,0,0,0,0,0,0,98965,168,D,,
320407,2011,french+ligue+2,p116186,3,0,0,0,0,0,0,0,116186,168,D,,
320407,2011,french+ligue+2,p101396,8,0,0,0,0,0,0,0,101396,168,,,
320407,2011,french+ligue+2,p140481,14,0,0,0,0,0,0,0,140481,165,,,
320407,2011,french+ligue+2,p155038,20,0,0,0,0,0,0,0,155038,165,M,,
320407,2011,french+ligue+2,p101430,4,0,0,0,0,0,0,0,101430,165,D,,
320407,2011,french+ligue+2,p86229,6,0,0,0,0,0,0,0,86229,165,,,
320407,2011,french+ligue+2,p144607,3,0,0,0,0,0,0,0,144607,165,D,,
320407,2011,french+ligue+2,p101958,18,0,0,0,0,0,0,0,101958,165,M,,
320407,2011,french+ligue+2,p84972,10,0,0,0,0,0,0,0,84972,165,F,,
320407,2011,french+ligue+2,p8036,11,0,0,0,0,0,0,0,8036,165,F,,
320407,2011,french+ligue+2,p84897,7,0,0,0,0,0,0,0,84897,165,M,,
320407,2011,french+ligue+2,p85026,5,0,0,0,0,0,0,0,85026,165,D,,
320407,2011,french+ligue+2,p156407,24,0,0,0,0,0,0,0,156407,165,,,
320407,2011,french+ligue+2,p132286,16,0,0,0,0,0,0,0,132286,165,,,
320407,2011,french+ligue+2,p101428,8,0,0,0,0,0,0,0,101428,165,M,,
320407,2011,french+ligue+2,p33979,23,0,0,0,0,0,0,0,33979,165,D,,
320407,2011,french+ligue+2,p101470,1,0,0,0,0,0,0,0,101470,165,G,,
320407,2011,french+ligue+2,p164136,27,0,0,0,0,0,0,0,164136,165,,,
320408,2011,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
320408,2011,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
320408,2011,french+ligue+2,p152232,2,0,0,0,0,0,0,0,152232,177,,,
320408,2011,french+ligue+2,p163923,12,0,0,0,0,0,0,0,163923,177,M,,
320408,2011,french+ligue+2,p138562,16,0,0,0,0,0,0,0,138562,177,,,
320408,2011,french+ligue+2,p137404,23,0,0,0,0,0,0,0,137404,177,M,,
320408,2011,french+ligue+2,p167687,28,0,0,0,0,0,0,0,167687,177,,,
320408,2011,french+ligue+2,p163922,22,0,0,0,0,0,0,0,163922,177,M,,
320408,2011,french+ligue+2,p131586,4,0,0,0,0,0,0,0,131586,177,D,,
320408,2011,french+ligue+2,p155651,27,0,0,0,0,0,0,0,155651,177,,,
320408,2011,french+ligue+2,p121608,34,0,0,0,0,0,0,0,121608,177,F,,
320408,2011,french+ligue+2,p173119,34,0,0,0,0,0,0,0,173119,177,F,,
320408,2011,french+ligue+2,p169797,33,0,0,0,0,0,0,0,169797,177,M,,
320408,2011,french+ligue+2,p150315,15,0,0,0,0,0,0,0,150315,177,D,,
320408,2011,french+ligue+2,p101431,30,0,0,0,0,0,0,0,101431,177,G,,
320408,2011,french+ligue+2,p150303,20,0,0,0,0,0,0,0,150303,177,M,,
320408,2011,french+ligue+2,p171534,21,0,0,0,0,0,0,0,171534,177,,,
320408,2011,french+ligue+2,p88966,17,0,0,0,0,0,0,0,88966,6992,D,,
320408,2011,french+ligue+2,p104569,18,0,0,0,0,0,0,0,104569,6992,D,,
320408,2011,french+ligue+2,p85104,12,0,0,0,0,0,0,0,85104,6992,D,,
320408,2011,french+ligue+2,p30335,15,0,0,0,0,0,0,0,30335,6992,F,,
320408,2011,french+ligue+2,p113534,5,0,0,0,0,0,0,0,113534,6992,D,,
320408,2011,french+ligue+2,p101412,6,0,0,0,0,0,0,0,101412,6992,M,,
320408,2011,french+ligue+2,p86202,9,0,0,0,0,0,0,0,86202,6992,F,,
320408,2011,french+ligue+2,p139363,30,0,0,0,0,0,0,0,139363,6992,G,,
320408,2011,french+ligue+2,p122053,21,0,0,0,0,0,0,0,122053,6992,M,,
320408,2011,french+ligue+2,p138573,1,0,0,0,0,0,0,0,138573,6992,,,
320408,2011,french+ligue+2,p139049,14,0,0,0,0,0,0,0,139049,6992,F,,
320408,2011,french+ligue+2,p121975,13,0,0,0,0,0,0,0,121975,6992,F,,
320408,2011,french+ligue+2,p173551,36,0,0,0,0,0,0,0,173551,177,M,,
320408,2011,french+ligue+2,p173552,32,0,0,0,0,0,0,0,173552,6992,,,
320408,2011,french+ligue+2,p173554,34,0,0,0,0,0,0,0,173554,6992,,,
320408,2011,french+ligue+2,p173555,35,0,0,0,0,0,0,0,173555,6992,,,
320408,2011,french+ligue+2,p173553,33,0,0,0,0,0,0,0,173553,6992,,,
320409,2011,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
320409,2011,french+ligue+2,t7869,,0,0,0,0,0,0,0,-1,7869,,,
320409,2011,french+ligue+2,p18726,7,0,0,0,0,0,0,0,18726,7868,M,,
320409,2011,french+ligue+2,p164110,15,0,0,0,0,0,0,0,164110,7868,D,,
320409,2011,french+ligue+2,p84882,9,0,0,0,0,0,0,0,84882,7868,,,
320409,2011,french+ligue+2,p35843,17,0,0,0,0,0,0,0,35843,7868,M,,
320409,2011,french+ligue+2,p89043,14,0,0,0,0,0,0,0,89043,7868,M,,
320409,2011,french+ligue+2,p69454,1,0,0,0,0,0,0,0,69454,7868,G,,
320409,2011,french+ligue+2,p88903,21,0,0,0,0,0,0,0,88903,7868,D,,
320409,2011,french+ligue+2,p29227,8,0,0,0,0,0,0,0,29227,7868,,,
320409,2011,french+ligue+2,p145023,27,0,0,0,0,0,0,0,145023,7868,F,,
320409,2011,french+ligue+2,p150280,16,0,0,0,0,0,0,0,150280,7868,,,
320409,2011,french+ligue+2,p30313,18,0,0,0,0,0,0,0,30313,7868,,,
320409,2011,french+ligue+2,p105017,19,0,0,0,0,0,0,0,105017,7868,D,,
320409,2011,french+ligue+2,p100351,20,0,0,0,0,0,0,0,100351,7868,M,,
320409,2011,french+ligue+2,p91846,12,0,0,0,0,0,0,0,91846,7868,D,,
320409,2011,french+ligue+2,p122060,24,0,0,0,0,0,0,0,122060,7868,F,,
320409,2011,french+ligue+2,p122982,29,0,0,0,0,0,0,0,122982,7868,,,
320409,2011,french+ligue+2,p83841,29,0,0,0,0,0,0,0,83841,7869,,,
320409,2011,french+ligue+2,p122449,26,0,0,0,0,0,0,0,122449,7869,,,
