330309,2011,french+ligue+2,175,E91514,Lens,6992,000099,Tours
330573,2011,french+ligue+2,2697,d62b11,Le Mans,2503,1a1a1a,AC Ajaccio
330574,2011,french+ligue+2,274,0000bf,Montpellier,3335,C8142F,SC Amiens
330577,2011,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
330579,2011,french+ligue+2,175,E91514,Lens,11058,ff81c1,Evian Thonon Gaillard
331090,2011,french+ligue+2,171,ef2f24,Guingamp,273,1a1a1a,Lorient
331260,2011,french+ligue+2,170,0000bf,Troyes,3335,C8142F,SC Amiens
331261,2011,french+ligue+2,3335,C8142F,SC Amiens,3243,1a1a1a,Stade de Reims
331262,2011,french+ligue+2,3236,C8142F,Le Havre AC,3335,000099,SC Amiens
331263,2011,french+ligue+2,3335,C8142F,SC Amiens,3171,000099,Clermont Foot
331264,2011,french+ligue+2,165,ffff00,Nantes,3335,000099,SC Amiens
331265,2011,french+ligue+2,3335,C8142F,SC Amiens,168,000099,Sedan
331266,2011,french+ligue+2,3335,C8142F,SC Amiens,3207,452BB3,FC Istres
331267,2011,french+ligue+2,2697,d62b11,Le Mans,3335,000099,SC Amiens
331268,2011,french+ligue+2,3335,C8142F,SC Amiens,177,1a1a1a,Metz
331269,2011,french+ligue+2,2995,C8142F,Chateauroux,3335,000099,SC Amiens
331270,2011,french+ligue+2,173,0000bf,Bastia,3335,C8142F,SC Amiens
331271,2011,french+ligue+2,3335,C8142F,SC Amiens,10373,000000,Arles
331272,2011,french+ligue+2,171,ef2f24,Guingamp,3335,000099,SC Amiens
331273,2011,french+ligue+2,3335,C8142F,SC Amiens,6992,000099,Tours
331274,2011,french+ligue+2,3266,C8142F,Stade Laval,3335,000099,SC Amiens
331275,2011,french+ligue+2,3335,C8142F,SC Amiens,7868,1a1a1a,Angers
331276,2011,french+ligue+2,175,E91514,Lens,3335,000099,SC Amiens
331277,2011,french+ligue+2,7869,fb2e29,Boulogne,3335,000099,SC Amiens
331278,2011,french+ligue+2,3335,C8142F,SC Amiens,174,00003e,AS Monaco
331279,2011,french+ligue+2,3171,C8142F,Clermont Foot,3335,000099,SC Amiens
331280,2011,french+ligue+2,3335,C8142F,SC Amiens,165,ffff00,Nantes
331281,2011,french+ligue+2,3207,452BB3,FC Istres,3335,000099,SC Amiens
331282,2011,french+ligue+2,3335,C8142F,SC Amiens,2697,000099,Le Mans
331283,2011,french+ligue+2,177,8C3140,Metz,3335,000099,SC Amiens
331284,2011,french+ligue+2,3335,C8142F,SC Amiens,2995,000099,Chateauroux
331285,2011,french+ligue+2,168,C8142F,Sedan,3335,000099,SC Amiens
331286,2011,french+ligue+2,3335,C8142F,SC Amiens,173,0000bf,Bastia
331287,2011,french+ligue+2,10373,000000,Arles,3335,000099,SC Amiens
331288,2011,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
331289,2011,french+ligue+2,6992,C8142F,Tours,3335,000099,SC Amiens
331290,2011,french+ligue+2,3335,C8142F,SC Amiens,3266,000099,Stade Laval
331291,2011,french+ligue+2,7868,1a1a1a,Angers,3335,000099,SC Amiens
331292,2011,french+ligue+2,3335,C8142F,SC Amiens,175,1a1a1a,Lens
331293,2011,french+ligue+2,3335,C8142F,SC Amiens,7869,000099,Boulogne
331896,2011,french+ligue+2,3243,ef2f24,Stade de Reims,3335,000099,SC Amiens
331897,2011,french+ligue+2,3335,C8142F,SC Amiens,170,0000bf,Troyes
331911,2011,french+ligue+2,3266,C8142F,Stade Laval,3171,000099,Clermont Foot
331912,2011,french+ligue+2,6992,C8142F,Tours,177,1a1a1a,Metz
331913,2011,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
331914,2011,french+ligue+2,173,0000bf,Bastia,3207,452BB3,FC Istres
331915,2011,french+ligue+2,171,ef2f24,Guingamp,2995,000099,Chateauroux
331916,2011,french+ligue+2,7868,1a1a1a,Angers,3236,000099,Le Havre AC
331917,2011,french+ligue+2,10373,000000,Arles,2697,d62b11,Le Mans
331918,2011,french+ligue+2,175,E91514,Lens,3243,1a1a1a,Stade de Reims
331919,2011,french+ligue+2,174,E91514,AS Monaco,7869,000099,Boulogne
332011,2011,french+ligue+2,166,ef2f24,Lille,168,000099,Sedan
332012,2011,french+ligue+2,2697,d62b11,Le Mans,169,1a1a1a,Stade Rennes
332013,2011,french+ligue+2,176,6AAEC3,Marseille,175,E91514,Lens
332883,2011,french+ligue+2,3335,C8142F,SC Amiens,3236,000099,Le Havre AC
332884,2011,french+ligue+2,174,E91514,AS Monaco,3335,000099,SC Amiens
335449,2011,french+ligue+2,2697,d62b11,Le Mans,6732,6000bf,Valenciennes
335451,2011,french+ligue+2,11878,000000,Limoges,7869,fb2e29,Boulogne
335455,2011,french+ligue+2,3236,C8142F,Le Havre AC,273,ff4a00,Lorient
335456,2011,french+ligue+2,11881,000000,Sable-sur-Sarthe FC,168,000099,Sedan
335457,2011,french+ligue+2,10232,000000,Vitre,6992,000099,Tours
335458,2011,french+ligue+2,17483,000000,Orléans,3171,000099,Clermont Foot
335459,2011,french+ligue+2,11314,000000,Cherbourg,2995,000099,Chateauroux
335461,2011,french+ligue+2,11882,000000,Valence,3266,000099,Stade Laval
335462,2011,french+ligue+2,173,0000bf,Bastia,272,ffff00,Sochaux
335463,2011,french+ligue+2,2927,0000bf,Caen,170,00003e,Troyes
335468,2011,french+ligue+2,10687,000000,Thiers,3207,452BB3,FC Istres
335471,2011,french+ligue+2,177,8C3140,Metz,11058,ff81c1,Evian Thonon Gaillard
335474,2011,french+ligue+2,7868,1a1a1a,Angers,174,E91514,AS Monaco
335510,2011,french+ligue+2,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
335511,2011,french+ligue+2,176,6AAEC3,Marseille,3236,000099,Le Havre AC
335516,2011,french+ligue+2,6732,ef2f24,Valenciennes,173,0000bf,Bastia
335517,2011,french+ligue+2,172,003fff,AJ Auxerre,2995,000099,Chateauroux
335519,2011,french+ligue+2,7707,E91514,GFC Ajaccio ,170,0000bf,Troyes
335523,2011,french+ligue+2,6992,C8142F,Tours,274,0000bf,Montpellier
335533,2011,french+ligue+2,7721,C8142F,US Quevilly,7868,1a1a1a,Angers
335858,2011,french+ligue+2,2697,d62b11,Le Mans,273,1a1a1a,Lorient
336978,2011,french+ligue+2,2995,C8142F,Chateauroux,274,0000bf,Montpellier
