320417,2011,french+ligue+2,16000939,0,86341,8,0.0,1.0,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Goal,Goal
320418,2011,french+ligue+2,15956208,0,100351,20,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
320419,2011,french+ligue+2,15956129,0,84972,10,1.0,0.0,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Goal,Goal
320419,2011,french+ligue+2,15956406,0,157675,25,1.0,0.0,,,,Jordan Veretout,<b>Jordan Veretout</b><br>Goal,Goal
320419,2011,french+ligue+2,15956559,0,10138,7,1.0,0.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
320420,2011,french+ligue+2,15956133,0,163927,17,1.0,0.0,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Goal,Goal
320420,2011,french+ligue+2,15956439,0,136684,29,1.0,0.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
320420,2011,french+ligue+2,15956554,0,84956,8,1.0,0.0,,,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b><br>Penalty - Scored,Penalty - Scored
320421,2011,french+ligue+2,15956210,0,38897,28,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
320421,2011,french+ligue+2,15956240,0,164367,24,0.0,1.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Goal,Goal
320421,2011,french+ligue+2,15956348,0,164367,24,0.0,1.0,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Goal,Goal
320421,2011,french+ligue+2,15956398,0,29312,26,0.0,1.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
320421,2011,french+ligue+2,15956574,0,173119,33,1.0,0.0,,,,Kwame Nsor,<b>Kwame Nsor</b><br>Goal,Goal
320421,2011,french+ligue+2,15956583,0,163931,20,0.0,1.0,,,,Charly Charrier,<b>Charly Charrier</b><br>Goal,Goal
320421,2011,french+ligue+2,15956609,0,173119,33,1.0,0.0,,,,Kwame Nsor,<b>Kwame Nsor</b><br>Goal,Goal
320422,2011,french+ligue+2,15956127,0,122111,5,1.0,0.0,,,,Zargo Toure,<b>Zargo Toure</b><br>Penalty - Scored,Penalty - Scored
320422,2011,french+ligue+2,15956261,0,93640,6,1.0,0.0,,,,Kevin Bru,<b>Kevin Bru</b><br>Penalty - Scored,Penalty - Scored
320422,2011,french+ligue+2,15956799,0,100393,19,1.0,0.0,,,,Pierre Talmont,<b>Pierre Talmont</b><br>Own Goal,Own Goal
320423,2011,french+ligue+2,15956225,0,87173,11,1.0,0.0,,,,Rinc&#243;n,<b>Rinc&#243;n</b><br>Goal,Goal
320423,2011,french+ligue+2,15956229,0,150296,10,1.0,0.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
320424,2011,french+ligue+2,15993687,0,121581,9,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
320424,2011,french+ligue+2,15994777,0,101456,25,1.0,0.0,,,,Anthony Weber,<b>Anthony Weber</b><br>Goal,Goal
320425,2011,french+ligue+2,15956605,0,142354,2,0.0,1.0,,,,Florentin Pogba,<b>Florentin Pogba</b><br>Goal,Goal
320425,2011,french+ligue+2,15956655,0,150040,11,1.0,0.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Penalty - Scored,Penalty - Scored
320426,2011,french+ligue+2,15956119,0,121975,13,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
320426,2011,french+ligue+2,15956480,0,96527,19,1.0,0.0,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Goal,Goal
320426,2011,french+ligue+2,15956549,0,152226,19,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
320426,2011,french+ligue+2,15956664,0,152226,19,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
320427,2011,french+ligue+2,15938652,0,122118,7,1.0,0.0,,,,Odair Fortes,<b>Odair Fortes</b><br>Goal,Goal
320427,2011,french+ligue+2,15939978,0,79651,14,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
320427,2011,french+ligue+2,15940062,0,151359,33,0.0,1.0,,,,Yassin Chadili,<b>Yassin Chadili</b><br>Goal,Goal
320427,2011,french+ligue+2,15940373,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
320427,2011,french+ligue+2,15940437,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
320428,2011,french+ligue+2,15939156,0,122067,11,0.0,1.0,,,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b><br>Goal,Goal
320428,2011,french+ligue+2,15939934,0,105018,20,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Penalty - Scored,Penalty - Scored
320429,2011,french+ligue+2,15939286,0,132755,11,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Goal,Goal
320429,2011,french+ligue+2,15939364,0,138559,12,0.0,1.0,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Goal,Goal
320429,2011,french+ligue+2,15939617,0,121958,7,0.0,1.0,,,,Julian Palmieri,<b>Julian Palmieri</b><br>Goal,Goal
320429,2011,french+ligue+2,15939681,0,145416,36,1.0,0.0,,,,Giorgos Tzavelas,<b>Giorgos Tzavelas</b><br>Goal,Goal
320429,2011,french+ligue+2,15939977,0,99726,32,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
320430,2011,french+ligue+2,15935897,0,149515,29,1.0,0.0,,,,Alexandre Coeff,<b>Alexandre Coeff</b><br>Goal,Goal
320430,2011,french+ligue+2,15936013,0,101378,10,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
320431,2011,french+ligue+2,15938510,0,99794,27,0.0,1.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
320431,2011,french+ligue+2,15939205,0,29312,26,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
320432,2011,french+ligue+2,15938688,0,144809,2,1.0,0.0,,,,Sadio Diallo,<b>Sadio Diallo</b><br>Goal,Goal
320432,2011,french+ligue+2,15938724,0,144809,2,1.0,0.0,,,,Sadio Diallo,<b>Sadio Diallo</b><br>Goal,Goal
320432,2011,french+ligue+2,15939653,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
320433,2011,french+ligue+2,15939183,0,18726,7,1.0,0.0,,,,Olivier Auriac,<b>Olivier Auriac</b><br>Goal,Goal
320433,2011,french+ligue+2,15939385,0,88903,21,1.0,0.0,,,,Malik Couturier,<b>Malik Couturier</b><br>Goal,Goal
320434,2011,french+ligue+2,15938624,0,84868,17,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
320434,2011,french+ligue+2,15938799,0,35799,14,1.0,0.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
320434,2011,french+ligue+2,15939250,0,131749,11,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Penalty - Scored,Penalty - Scored
320436,2011,french+ligue+2,15892051,0,100351,20,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
320436,2011,french+ligue+2,15892078,0,150303,20,1.0,0.0,,,,Pierre Bouby,<b>Pierre Bouby</b><br>Goal,Goal
320438,2011,french+ligue+2,15892299,0,152226,19,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
320438,2011,french+ligue+2,15892745,0,139049,14,1.0,0.0,,,,Mohamed Ali Gherieni,<b>Mohamed Ali Gherieni</b><br>Goal,Goal
320438,2011,french+ligue+2,15892884,0,158908,9,0.0,1.0,,,,Yassin El Azzouzi,<b>Yassin El Azzouzi</b><br>Goal,Goal
320439,2011,french+ligue+2,15892235,0,86341,8,1.0,0.0,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Goal,Goal
320439,2011,french+ligue+2,15892454,0,52707,5,1.0,0.0,,,,Sebastien Grax,<b>Sebastien Grax</b><br>Goal,Goal
320439,2011,french+ligue+2,15892564,0,79651,14,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
320440,2011,french+ligue+2,15892050,0,163931,20,0.0,1.0,,,,Charly Charrier,<b>Charly Charrier</b><br>Goal,Goal
320441,2011,french+ligue+2,15891898,0,146205,3,0.0,1.0,,,,Nicolas Pallois,<b>Nicolas Pallois</b><br>Goal,Goal
320441,2011,french+ligue+2,15892363,0,137393,22,1.0,0.0,,,,Mamadou Doumbia,<b>Mamadou Doumbia</b><br>Goal,Goal
320441,2011,french+ligue+2,15892461,0,105018,20,0.0,1.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
320441,2011,french+ligue+2,15892768,0,105018,20,0.0,1.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
320442,2011,french+ligue+2,15892293,0,104572,9,1.0,0.0,,,,Kevin Dupois,<b>Kevin Dupois</b><br>Goal,Goal
320443,2011,french+ligue+2,15892849,0,150040,11,1.0,0.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
320444,2011,french+ligue+2,15892563,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
320444,2011,french+ligue+2,15892763,0,84856,19,0.0,1.0,,,,Benjamin Genton,<b>Benjamin Genton</b><br>Own Goal,Own Goal
320446,2011,french+ligue+2,15593231,0,164102,28,1.0,0.0,,,,Edgar Salli,<b>Edgar Salli</b><br>Goal,Goal
320446,2011,french+ligue+2,15593662,0,99726,32,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
320446,2011,french+ligue+2,15593777,0,151895,21,0.0,1.0,,,,Thibault Moulin,<b>Thibault Moulin</b><br>Goal,Goal
320447,2011,french+ligue+2,15593349,0,100442,9,1.0,0.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
320447,2011,french+ligue+2,15593611,0,89067,4,0.0,1.0,,,,Cedric Avinel,<b>Cedric Avinel</b><br>Goal,Goal
320447,2011,french+ligue+2,15593854,0,138512,20,0.0,1.0,,,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b><br>Goal,Goal
320447,2011,french+ligue+2,15593989,0,150296,10,1.0,0.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
320447,2011,french+ligue+2,15594038,0,100442,9,1.0,0.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Penalty - Scored,Penalty - Scored
320448,2011,french+ligue+2,15593406,0,164110,15,1.0,0.0,,,,Rayan Frikeche,<b>Rayan Frikeche</b><br>Goal,Goal
320450,2011,french+ligue+2,15593281,0,79651,14,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
320450,2011,french+ligue+2,15593620,0,118160,23,1.0,0.0,,,,Stanislas Oliveira,<b>Stanislas Oliveira</b><br>Goal,Goal
320451,2011,french+ligue+2,15593221,0,121581,9,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Penalty - Scored,Penalty - Scored
320451,2011,french+ligue+2,15593238,0,110218,5,1.0,0.0,,,,Kamel Ghilas,<b>Kamel Ghilas</b><br>Goal,Goal
320451,2011,french+ligue+2,15593267,0,121581,9,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
320452,2011,french+ligue+2,15638493,0,121841,7,1.0,0.0,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Goal,Goal
320453,2011,french+ligue+2,15593357,0,158452,31,0.0,1.0,,,,R&#233;mi Biancardini,<b>R&#233;mi Biancardini</b><br>Goal,Goal
320453,2011,french+ligue+2,15593376,0,13659,22,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
320453,2011,french+ligue+2,15593632,0,143255,20,0.0,1.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
320454,2011,french+ligue+2,15881742,0,132241,10,1.0,0.0,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Goal,Goal
320454,2011,french+ligue+2,15881853,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
320454,2011,french+ligue+2,15881887,0,121931,13,0.0,1.0,,,,R&#233;mi Fournier,<b>R&#233;mi Fournier</b><br>Goal,Goal
320455,2011,french+ligue+2,15837809,0,150040,11,0.0,1.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
320455,2011,french+ligue+2,15838796,0,131744,8,1.0,0.0,,,,Enzo Reale,<b>Enzo Reale</b><br>Goal,Goal
320456,2011,french+ligue+2,15838213,0,132755,11,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Goal,Goal
320457,2011,french+ligue+2,15837970,0,136684,29,0.0,1.0,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Goal,Goal
320457,2011,french+ligue+2,15838388,0,91846,12,1.0,0.0,,,,Marco Zoro,<b>Marco Zoro</b><br>Goal,Goal
320458,2011,french+ligue+2,15837866,0,95010,13,0.0,1.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
320458,2011,french+ligue+2,15838785,0,173119,33,0.0,1.0,,,,Kwame Nsor,<b>Kwame Nsor</b><br>Goal,Goal
320459,2011,french+ligue+2,15837820,0,10138,7,0.0,1.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Penalty - Missed,Penalty - Missed
320459,2011,french+ligue+2,15837853,0,105018,20,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
320459,2011,french+ligue+2,15837885,0,105018,20,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
320462,2011,french+ligue+2,15839073,0,121581,9,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
320463,2011,french+ligue+2,15788212,0,126117,12,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
320463,2011,french+ligue+2,15789067,0,84882,9,0.0,1.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
320463,2011,french+ligue+2,15789352,0,122060,24,0.0,1.0,,,,Diego Sebastian Gomez,<b>Diego Sebastian Gomez</b><br>Penalty - Scored,Penalty - Scored
320464,2011,french+ligue+2,15788237,0,105029,17,0.0,1.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
320464,2011,french+ligue+2,15789310,0,104572,9,1.0,0.0,,,,Kevin Dupois,<b>Kevin Dupois</b><br>Goal,Goal
320464,2011,french+ligue+2,15789451,0,121565,13,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
320465,2011,french+ligue+2,15788647,0,84473,6,1.0,0.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
320465,2011,french+ligue+2,15789501,0,98965,4,1.0,0.0,,,,Ismael Traore,<b>Ismael Traore</b><br>Goal,Goal
320467,2011,french+ligue+2,15788731,0,84983,19,1.0,0.0,,,,Gr&#233;gory Cerdan,<b>Gr&#233;gory Cerdan</b><br>Goal,Goal
320468,2011,french+ligue+2,15788297,0,152270,19,0.0,1.0,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Goal,Goal
320468,2011,french+ligue+2,15788746,0,86220,24,0.0,1.0,,,,Ludovic Baal,<b>Ludovic Baal</b><br>Goal,Goal
320468,2011,french+ligue+2,15788846,0,127788,18,0.0,1.0,,,,William Remy,<b>William Remy</b><br>Goal,Goal
320469,2011,french+ligue+2,15788213,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
320469,2011,french+ligue+2,15789275,0,164102,28,0.0,1.0,,,,Edgar Salli,<b>Edgar Salli</b><br>Goal,Goal
320470,2011,french+ligue+2,15824677,0,101428,8,1.0,0.0,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Goal,Goal
320470,2011,french+ligue+2,15825201,0,10138,7,1.0,0.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
320472,2011,french+ligue+2,15717164,0,105017,19,1.0,0.0,,,,Martin Fall,<b>Martin Fall</b><br>Goal,Goal
320472,2011,french+ligue+2,15718984,0,30313,18,1.0,0.0,,,,David De Freitas,<b>David De Freitas</b><br>Goal,Goal
320473,2011,french+ligue+2,15768054,0,156243,25,0.0,1.0,,,,Benjamin Morel,<b>Benjamin Morel</b><br>Goal,Goal
320473,2011,french+ligue+2,15768228,0,122119,4,1.0,0.0,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Goal,Goal
320473,2011,french+ligue+2,15768551,0,150040,11,0.0,1.0,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Goal,Goal
320473,2011,french+ligue+2,15768718,0,121581,9,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
320474,2011,french+ligue+2,15717078,0,132241,10,1.0,0.0,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Goal,Goal
320474,2011,french+ligue+2,15717961,0,30732,23,1.0,0.0,,,,David Suarez,<b>David Suarez</b><br>Goal,Goal
320474,2011,french+ligue+2,15718112,0,132241,10,1.0,0.0,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Goal,Goal
320474,2011,french+ligue+2,15718287,0,88909,13,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
320475,2011,french+ligue+2,15717259,0,79651,14,1.0,0.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
320475,2011,french+ligue+2,15718067,0,122546,10,0.0,1.0,,,,Driss Fettouhi,<b>Driss Fettouhi</b><br>Goal,Goal
320476,2011,french+ligue+2,15717117,0,150296,10,1.0,0.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
320477,2011,french+ligue+2,15717690,0,86309,5,1.0,0.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal,Goal
320477,2011,french+ligue+2,15718018,0,99794,27,0.0,1.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
320477,2011,french+ligue+2,15718148,0,163926,24,0.0,1.0,,,,Jason Buaillon,<b>Jason Buaillon</b><br>Goal,Goal
320477,2011,french+ligue+2,15718229,0,163927,17,0.0,1.0,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Goal,Goal
320478,2011,french+ligue+2,15717392,0,132755,11,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Penalty - Scored,Penalty - Scored
320478,2011,french+ligue+2,15718195,0,157901,18,1.0,0.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
320478,2011,french+ligue+2,15718317,0,144607,3,0.0,1.0,,,,Papy Mison Djilobodji,<b>Papy Mison Djilobodji</b><br>Goal,Goal
320479,2011,french+ligue+2,15717024,0,131749,11,0.0,1.0,,,,Yoann Court,<b>Yoann Court</b><br>Penalty - Scored,Penalty - Scored
320479,2011,french+ligue+2,15717284,0,101419,26,1.0,0.0,,,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b><br>Goal,Goal
320479,2011,french+ligue+2,15717725,0,146614,28,1.0,0.0,,,,Lindsay Rose,<b>Lindsay Rose</b><br>Goal,Goal
320479,2011,french+ligue+2,15717853,0,98965,4,1.0,0.0,,,,Ismael Traore,<b>Ismael Traore</b><br>Own Goal,Own Goal
320479,2011,french+ligue+2,15718048,0,101419,26,1.0,0.0,,,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b><br>Goal,Goal
320479,2011,french+ligue+2,15718297,0,13659,22,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
320480,2011,french+ligue+2,15717187,0,105029,17,1.0,0.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
320480,2011,french+ligue+2,15717192,0,121975,13,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
320480,2011,french+ligue+2,15718831,0,105029,17,1.0,0.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
320480,2011,french+ligue+2,15718841,0,101412,6,0.0,1.0,,,,Julien Cardy,<b>Julien Cardy</b><br>Goal,Goal
320481,2011,french+ligue+2,15655487,0,152226,19,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
320482,2011,french+ligue+2,15655044,0,122554,2,1.0,0.0,,,,Fr&#233;d&#233;ric Duplus,<b>Fr&#233;d&#233;ric Duplus</b><br>Goal,Goal
320482,2011,french+ligue+2,15655485,0,121565,13,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
320483,2011,french+ligue+2,15655257,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
320484,2011,french+ligue+2,15654739,0,30732,23,1.0,0.0,,,,David Suarez,<b>David Suarez</b><br>Goal,Goal
320484,2011,french+ligue+2,15654786,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
320484,2011,french+ligue+2,15655102,0,105018,20,0.0,1.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
