425693,2015,scottish+league+two,p190277,10,0,0,.3,.75,0,0,0,190277,418,CF-L,,
425693,2015,scottish+league+two,p190410,4,0,0,.7,.63,0,0,0,190410,418,CD-L,,
425693,2015,scottish+league+two,p190535,16,0,0,0,0,0,0,0,190535,418,,,
425693,2015,scottish+league+two,p191546,14,0,0,0,0,0,0,0,191546,418,,,
425693,2015,scottish+league+two,p206483,9,0,0,.3,.25,0,0,0,206483,418,CF-R,,
425693,2015,scottish+league+two,p206500,7,0,0,.5,.88,0,0,0,206500,418,LM,,
425693,2015,scottish+league+two,p207096,11,0,0,.5,.13,0,0,0,207096,418,RM,,
425693,2015,scottish+league+two,p223368,5,0,0,.7,.38,0,0,0,223368,418,CD-R,,
425693,2015,scottish+league+two,p225094,17,0,0,0,0,0,0,0,225094,418,,,
425693,2015,scottish+league+two,p227014,12,0,0,0,0,0,0,0,227014,418,,,
425693,2015,scottish+league+two,p7142,8,0,0,.5,.88,0,0,0,7142,421,RM,,
425693,2015,scottish+league+two,p16264,21,0,0,0,.5,0,0,0,16264,421,G,,
425693,2015,scottish+league+two,p126498,5,0,0,.3,.17,0,0,0,126498,421,CD-L,,
425693,2015,scottish+league+two,p139660,11,0,0,.5,.13,0,0,0,139660,421,LM,,
425693,2015,scottish+league+two,p144447,3,0,0,.5,.38,0,0,0,144447,421,CM-L,,
425693,2015,scottish+league+two,p161751,10,0,0,.7,.17,0,0,0,161751,421,CF-L,,
425693,2015,scottish+league+two,p169289,2,0,0,0,0,0,0,0,169289,421,,,
425693,2015,scottish+league+two,p169550,1,0,0,0,0,0,0,0,169550,421,,,
425693,2015,scottish+league+two,p179654,12,0,0,0,0,0,0,0,179654,421,,,
425693,2015,scottish+league+two,p179655,16,0,0,.3,.83,0,0,0,179655,421,CD-R,,
425693,2015,scottish+league+two,p180852,7,0,0,0,0,0,0,0,180852,421,,,
425693,2015,scottish+league+two,p190432,9,0,0,.7,.5,0,0,0,190432,421,F,,
425693,2015,scottish+league+two,p212372,17,0,0,.3,.5,0,0,0,212372,421,CD,,
425693,2015,scottish+league+two,p224283,6,0,0,0,0,0,0,0,224283,421,,,
425693,2015,scottish+league+two,p224287,4,0,0,.5,.63,0,0,0,224287,421,CM-R,,
425693,2015,scottish+league+two,p226617,20,0,0,.7,.83,0,0,0,226617,421,CF-R,,
425693,2015,scottish+league+two,p232301,18,0,0,0,0,0,0,0,232301,421,,,
425693,2015,scottish+league+two,p233467,14,0,0,0,0,0,0,0,233467,421,,,
425694,2015,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
425694,2015,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
425694,2015,scottish+league+two,p34771,15,0,0,0,0,0,0,0,34771,422,,,
425694,2015,scottish+league+two,p34836,7,0,0,.5,.13,0,0,0,34836,422,RM,,
425694,2015,scottish+league+two,p46534,8,0,0,.5,.63,0,0,0,46534,422,CM-L,,
425694,2015,scottish+league+two,p66961,16,0,0,0,0,0,0,0,66961,422,,,
425694,2015,scottish+league+two,p119383,2,0,0,.7,.13,0,0,0,119383,422,RB,,
425694,2015,scottish+league+two,p121441,17,0,0,0,0,0,0,0,121441,422,,,
425694,2015,scottish+league+two,p121664,20,0,0,0,0,0,0,0,121664,422,,,
425694,2015,scottish+league+two,p136943,3,0,0,.7,.88,0,0,0,136943,422,LB,,
425694,2015,scottish+league+two,p152653,14,0,0,0,0,0,0,0,152653,422,,,
425694,2015,scottish+league+two,p162856,1,0,0,1,.5,0,0,0,162856,422,G,,
425694,2015,scottish+league+two,p168133,9,0,0,.3,.25,0,0,0,168133,422,CF-R,,
425694,2015,scottish+league+two,p168135,10,0,0,.3,.75,0,0,0,168135,422,CF-L,,
425694,2015,scottish+league+two,p168136,5,0,0,.7,.38,0,0,0,168136,422,CD-R,,
425694,2015,scottish+league+two,p180035,18,0,0,0,0,0,0,0,180035,422,,,
425694,2015,scottish+league+two,p206434,6,0,0,.7,.63,0,0,0,206434,422,CD-L,,
425694,2015,scottish+league+two,p206471,4,0,0,.5,.38,0,0,0,206471,422,CM-R,,
425694,2015,scottish+league+two,p206472,12,0,0,0,0,0,0,0,206472,422,,,
425694,2015,scottish+league+two,p223000,11,0,0,.5,.88,0,0,0,223000,422,LM,,
425694,2015,scottish+league+two,p7196,11,0,0,.43,.88,0,0,0,7196,7166,RM,,
425694,2015,scottish+league+two,p7211,9,0,0,.7,.5,0,0,0,7211,7166,F,,
425694,2015,scottish+league+two,p26586,8,0,0,.43,.38,0,0,0,26586,7166,CM-L,,
425694,2015,scottish+league+two,p84185,5,0,0,.3,.63,0,0,0,84185,7166,CD-R,,
425694,2015,scottish+league+two,p126179,4,0,0,.43,.13,0,0,0,126179,7166,LM,,
425694,2015,scottish+league+two,p139808,2,0,0,.3,.38,0,0,0,139808,7166,CD-L,,
425694,2015,scottish+league+two,p143202,3,0,0,.3,.13,0,0,0,143202,7166,LB,,
425694,2015,scottish+league+two,p143686,14,0,0,0,0,0,0,0,143686,7166,,,
425694,2015,scottish+league+two,p153862,10,0,0,.57,.5,0,0,0,153862,7166,RCF,,
425694,2015,scottish+league+two,p168178,17,0,0,0,0,0,0,0,168178,7166,,,
425694,2015,scottish+league+two,p169577,12,0,0,0,0,0,0,0,169577,7166,,,
425694,2015,scottish+league+two,p191452,6,0,0,.43,.63,0,0,0,191452,7166,CM-R,,
425694,2015,scottish+league+two,p199302,18,0,0,0,0,0,0,0,199302,7166,,,
425694,2015,scottish+league+two,p215234,1,0,0,0,.5,0,0,0,215234,7166,G,,
425694,2015,scottish+league+two,p215243,16,0,0,0,0,0,0,0,215243,7166,,,
425694,2015,scottish+league+two,p216003,7,0,0,.3,.88,0,0,0,216003,7166,RB,,
425694,2015,scottish+league+two,p223420,15,0,0,0,0,0,0,0,223420,7166,,,
425695,2015,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
425695,2015,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
425695,2015,scottish+league+two,p7158,7,0,0,.5,.38,0,0,0,7158,255,CM-L,,
425695,2015,scottish+league+two,p21194,5,0,0,0,0,0,0,0,21194,255,,,
425695,2015,scottish+league+two,p26672,12,0,0,.3,.88,0,0,0,26672,255,RB,,
425695,2015,scottish+league+two,p107039,3,0,0,.5,.13,0,0,0,107039,255,LM,,
425695,2015,scottish+league+two,p119015,20,0,0,.5,.88,0,0,0,119015,255,RM,,
425695,2015,scottish+league+two,p122149,10,0,0,.7,.25,0,0,0,122149,255,CF-L,,
425695,2015,scottish+league+two,p161774,23,0,0,0,0,0,0,0,161774,255,,,
425695,2015,scottish+league+two,p161801,4,0,0,.3,.63,0,0,0,161801,255,CD-R,,
425695,2015,scottish+league+two,p163029,14,0,0,0,0,0,0,0,163029,255,,,
425695,2015,scottish+league+two,p179636,18,0,0,.3,.13,0,0,0,179636,255,LB,,
425695,2015,scottish+league+two,p179656,22,0,0,.5,.63,0,0,0,179656,255,CM-R,,
425695,2015,scottish+league+two,p190532,16,0,0,0,0,0,0,0,190532,255,,,
425695,2015,scottish+league+two,p191387,21,0,0,0,0,0,0,0,191387,255,,,
425695,2015,scottish+league+two,p202118,1,0,0,0,.5,0,0,0,202118,255,G,,
425695,2015,scottish+league+two,p223404,6,0,0,.3,.38,0,0,0,223404,255,CD-L,,
425695,2015,scottish+league+two,p223419,19,0,0,0,0,0,0,0,223419,255,,,
425695,2015,scottish+league+two,p223424,9,0,0,.7,.75,0,0,0,223424,255,CF-R,,
425695,2015,scottish+league+two,p7150,3,0,0,.7,.88,0,0,0,7150,417,LB,,
425695,2015,scottish+league+two,p29309,8,0,0,.5,.63,0,0,0,29309,417,CM-L,,
425695,2015,scottish+league+two,p32332,4,0,0,.7,.38,0,0,0,32332,417,CD-R,,
425695,2015,scottish+league+two,p67799,5,0,0,.7,.63,0,0,0,67799,417,CD-L,,
425695,2015,scottish+league+two,p72974,9,0,0,.3,.25,0,0,0,72974,417,CF-R,,
425695,2015,scottish+league+two,p143779,11,0,0,.5,.88,0,0,0,143779,417,LM,,
425695,2015,scottish+league+two,p149783,6,0,0,.5,.38,0,0,0,149783,417,CM-R,,
425695,2015,scottish+league+two,p163108,1,0,0,1,.5,0,0,0,163108,417,G,,
425695,2015,scottish+league+two,p180030,2,0,0,.7,.13,0,0,0,180030,417,RB,,
425695,2015,scottish+league+two,p191455,10,0,0,.3,.75,0,0,0,191455,417,CF-L,,
425695,2015,scottish+league+two,p210409,21,0,0,0,0,0,0,0,210409,417,,,
425695,2015,scottish+league+two,p210412,15,0,0,0,0,0,0,0,210412,417,,,
425695,2015,scottish+league+two,p226593,14,0,0,0,0,0,0,0,226593,417,,,
425695,2015,scottish+league+two,p229647,7,0,0,.5,.13,0,0,0,229647,417,RM,,
425695,2015,scottish+league+two,p234704,12,0,0,0,0,0,0,0,234704,417,,,
425696,2015,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
425696,2015,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
425696,2015,scottish+league+two,p7150,6,0,0,.3,.38,0,0,0,7150,417,CD-L,,
425696,2015,scottish+league+two,p29309,4,0,0,.5,.5,0,0,0,29309,417,CM,,
425696,2015,scottish+league+two,p32332,12,0,0,0,0,0,0,0,32332,417,,,
425696,2015,scottish+league+two,p66927,17,0,0,0,0,0,0,0,66927,417,,,
425696,2015,scottish+league+two,p67799,5,0,0,.3,.63,0,0,0,67799,417,CD-R,,
425696,2015,scottish+league+two,p72974,9,0,0,.7,.5,0,0,0,72974,417,F,,
425696,2015,scottish+league+two,p143779,8,0,0,.5,.17,0,0,0,143779,417,LM,,
425696,2015,scottish+league+two,p163030,15,0,0,0,0,0,0,0,163030,417,,,
425696,2015,scottish+league+two,p163108,19,0,0,0,0,0,0,0,163108,417,,,
425696,2015,scottish+league+two,p180030,2,0,0,.3,.88,0,0,0,180030,417,RB,,
425696,2015,scottish+league+two,p191446,18,0,0,0,0,0,0,0,191446,417,,,
425696,2015,scottish+league+two,p191455,10,0,0,.5,.83,0,0,0,191455,417,RM,,
425696,2015,scottish+league+two,p207025,14,0,0,0,0,0,0,0,207025,417,,,
425696,2015,scottish+league+two,p210409,1,0,0,0,.5,0,0,0,210409,417,G,,
425696,2015,scottish+league+two,p223391,7,0,0,.7,.83,0,0,0,223391,417,RF,,
425696,2015,scottish+league+two,p223392,3,0,0,.3,.13,0,0,0,223392,417,LB,,
425696,2015,scottish+league+two,p226593,16,0,0,0,0,0,0,0,226593,417,,,
425696,2015,scottish+league+two,p229647,11,0,0,.7,.17,0,0,0,229647,417,LF,,
425696,2015,scottish+league+two,p7196,17,0,0,0,0,0,0,0,7196,7166,,,
425696,2015,scottish+league+two,p7211,9,0,0,.3,.25,0,0,0,7211,7166,CF-R,,
425696,2015,scottish+league+two,p26586,8,0,0,.5,.13,0,0,0,26586,7166,RM,,
425696,2015,scottish+league+two,p42716,11,0,0,.3,.75,0,0,0,42716,7166,CF-L,,
425696,2015,scottish+league+two,p84185,5,0,0,.7,.63,0,0,0,84185,7166,CD-L,,
425696,2015,scottish+league+two,p126179,4,0,0,.7,.38,0,0,0,126179,7166,CD-R,,
425696,2015,scottish+league+two,p139808,2,0,0,.7,.13,0,0,0,139808,7166,RB,,
425696,2015,scottish+league+two,p143202,3,0,0,.7,.88,0,0,0,143202,7166,LB,,
425696,2015,scottish+league+two,p143686,14,0,0,0,0,0,0,0,143686,7166,,,
425696,2015,scottish+league+two,p153862,10,0,0,.5,.88,0,0,0,153862,7166,LM,,
425696,2015,scottish+league+two,p168178,16,0,0,0,0,0,0,0,168178,7166,,,
425696,2015,scottish+league+two,p169577,12,0,0,0,0,0,0,0,169577,7166,,,
425696,2015,scottish+league+two,p191452,6,0,0,.5,.63,0,0,0,191452,7166,CM-L,,
425696,2015,scottish+league+two,p215234,1,0,0,1,.5,0,0,0,215234,7166,G,,
425696,2015,scottish+league+two,p215243,18,0,0,0,0,0,0,0,215243,7166,,,
425696,2015,scottish+league+two,p216003,7,0,0,.5,.38,0,0,0,216003,7166,CM-R,,
425696,2015,scottish+league+two,p223420,15,0,0,0,0,0,0,0,223420,7166,,,
425696,2015,scottish+league+two,p223421,19,0,0,0,0,0,0,0,223421,7166,,,
425697,2015,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
425697,2015,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
425697,2015,scottish+league+two,p7158,7,0,0,.5,.63,0,0,0,7158,255,CM-L,,
425697,2015,scottish+league+two,p21194,5,0,0,0,0,0,0,0,21194,255,,,
425697,2015,scottish+league+two,p107039,3,0,0,.5,.88,0,0,0,107039,255,LM,,
425697,2015,scottish+league+two,p119015,20,0,0,.5,.13,0,0,0,119015,255,RM,,
425697,2015,scottish+league+two,p122149,10,0,0,.3,.75,0,0,0,122149,255,CF-L,,
425697,2015,scottish+league+two,p161774,23,0,0,0,0,0,0,0,161774,255,,,
425697,2015,scottish+league+two,p161801,4,0,0,.7,.38,0,0,0,161801,255,CD-R,,
425697,2015,scottish+league+two,p163029,14,0,0,0,0,0,0,0,163029,255,,,
425697,2015,scottish+league+two,p179636,18,0,0,.7,.88,0,0,0,179636,255,LB,,
425697,2015,scottish+league+two,p179656,22,0,0,.7,.13,0,0,0,179656,255,RB,,
425697,2015,scottish+league+two,p190532,16,0,0,0,0,0,0,0,190532,255,,,
425697,2015,scottish+league+two,p191387,20,0,0,0,0,0,0,0,191387,255,,,
425697,2015,scottish+league+two,p202118,1,0,0,1,.5,0,0,0,202118,255,G,,
425697,2015,scottish+league+two,p223404,6,0,0,.7,.63,0,0,0,223404,255,CD-L,,
425697,2015,scottish+league+two,p223419,19,0,0,.5,.38,0,0,0,223419,255,CM-R,,
425697,2015,scottish+league+two,p223424,9,0,0,.3,.25,0,0,0,223424,255,CF-R,,
425697,2015,scottish+league+two,p34771,14,0,0,0,0,0,0,0,34771,422,,,
425697,2015,scottish+league+two,p34836,7,0,0,.5,.88,0,0,0,34836,422,RM,,
425697,2015,scottish+league+two,p46534,8,0,0,.5,.38,0,0,0,46534,422,CM-L,,
425697,2015,scottish+league+two,p66961,15,0,0,0,0,0,0,0,66961,422,,,
425697,2015,scottish+league+two,p119383,2,0,0,.3,.88,0,0,0,119383,422,RB,,
425697,2015,scottish+league+two,p121441,16,0,0,0,0,0,0,0,121441,422,,,
425697,2015,scottish+league+two,p121664,20,0,0,0,0,0,0,0,121664,422,,,
425697,2015,scottish+league+two,p136943,3,0,0,.3,.13,0,0,0,136943,422,LB,,
425697,2015,scottish+league+two,p162856,1,0,0,0,.5,0,0,0,162856,422,G,,
425697,2015,scottish+league+two,p168133,10,0,0,.7,.25,0,0,0,168133,422,CF-L,,
425697,2015,scottish+league+two,p168135,12,0,0,0,0,0,0,0,168135,422,,,
425697,2015,scottish+league+two,p168136,5,0,0,.3,.63,0,0,0,168136,422,CD-R,,
425697,2015,scottish+league+two,p206434,6,0,0,.3,.38,0,0,0,206434,422,CD-L,,
425697,2015,scottish+league+two,p206471,4,0,0,.5,.63,0,0,0,206471,422,CM-R,,
425697,2015,scottish+league+two,p206472,9,0,0,.7,.75,0,0,0,206472,422,CF-R,,
425697,2015,scottish+league+two,p223000,11,0,0,.5,.13,0,0,0,223000,422,LM,,
425697,2015,scottish+league+two,p235105,17,0,0,0,0,0,0,0,235105,422,,,
425697,2015,scottish+league+two,p235927,18,0,0,0,0,0,0,0,235927,422,,,
425698,2015,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
425698,2015,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
425698,2015,scottish+league+two,p6069,20,0,0,0,0,0,0,0,6069,412,,,
425698,2015,scottish+league+two,p39091,8,0,0,.43,.5,0,0,0,39091,412,AM,,
425698,2015,scottish+league+two,p42390,4,0,0,.43,.7,0,0,0,42390,412,CM-R,,
425698,2015,scottish+league+two,p46265,11,0,0,.43,.1,0,0,0,46265,412,LM,,
425698,2015,scottish+league+two,p111434,1,0,0,0,.5,0,0,0,111434,412,G,,
425698,2015,scottish+league+two,p126245,12,0,0,0,0,0,0,0,126245,412,,,
425698,2015,scottish+league+two,p167715,15,0,0,0,0,0,0,0,167715,412,,,
425698,2015,scottish+league+two,p179653,7,0,0,.43,.3,0,0,0,179653,412,CM-L,,
425698,2015,scottish+league+two,p179659,10,0,0,.7,.5,0,0,0,179659,412,F,,
425698,2015,scottish+league+two,p206336,9,0,0,.57,.5,0,0,0,206336,412,RCF,,
425698,2015,scottish+league+two,p206464,16,0,0,0,0,0,0,0,206464,412,,,
425698,2015,scottish+league+two,p213112,2,0,0,.43,.9,0,0,0,213112,412,RM,,
425698,2015,scottish+league+two,p223051,14,0,0,0,0,0,0,0,223051,412,,,
425698,2015,scottish+league+two,p223383,6,0,0,.3,.5,0,0,0,223383,412,CD,,
425698,2015,scottish+league+two,p225473,5,0,0,.3,.83,0,0,0,225473,412,CD-R,,
425698,2015,scottish+league+two,p232290,3,0,0,.3,.17,0,0,0,232290,412,CD-L,,
425698,2015,scottish+league+two,p233657,13,0,0,0,0,0,0,0,233657,412,,,
425698,2015,scottish+league+two,p7142,8,0,0,0,0,0,0,0,7142,421,,,
425698,2015,scottish+league+two,p7718,15,0,0,.7,.88,0,0,0,7718,421,LB,,
425698,2015,scottish+league+two,p16264,21,0,0,0,0,0,0,0,16264,421,,,
425698,2015,scottish+league+two,p126498,5,0,0,.7,.63,0,0,0,126498,421,CD-L,,
425698,2015,scottish+league+two,p139660,11,0,0,.5,.17,0,0,0,139660,421,RM,,
425698,2015,scottish+league+two,p144447,3,0,0,.5,.83,0,0,0,144447,421,LM,,
425698,2015,scottish+league+two,p161751,10,0,0,.3,.83,0,0,0,161751,421,LF,,
425698,2015,scottish+league+two,p169289,2,0,0,.5,.5,0,0,0,169289,421,CM,,
425698,2015,scottish+league+two,p169550,1,0,0,1,.5,0,0,0,169550,421,G,,
425698,2015,scottish+league+two,p179654,12,0,0,0,0,0,0,0,179654,421,,,
425698,2015,scottish+league+two,p179655,16,0,0,.7,.13,0,0,0,179655,421,RB,,
425698,2015,scottish+league+two,p180852,7,0,0,0,0,0,0,0,180852,421,,,
425698,2015,scottish+league+two,p190432,9,0,0,.3,.5,0,0,0,190432,421,F,,
425698,2015,scottish+league+two,p212372,17,0,0,.7,.38,0,0,0,212372,421,CD-R,,
425698,2015,scottish+league+two,p214779,19,0,0,0,0,0,0,0,214779,421,,,
425698,2015,scottish+league+two,p224283,6,0,0,.3,.17,0,0,0,224283,421,RF,,
425698,2015,scottish+league+two,p232301,18,0,0,0,0,0,0,0,232301,421,,,
425698,2015,scottish+league+two,p233467,14,0,0,0,0,0,0,0,233467,421,,,
425699,2015,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
425699,2015,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
425699,2015,scottish+league+two,p32335,10,0,0,.7,.25,0,0,0,32335,418,CF-L,,
425699,2015,scottish+league+two,p43193,4,0,0,.3,.38,0,0,0,43193,418,CD-L,,
425699,2015,scottish+league+two,p126242,8,0,0,.5,.38,0,0,0,126242,418,CM-L,,
425699,2015,scottish+league+two,p126402,1,0,0,0,.5,0,0,0,126402,418,G,,
425699,2015,scottish+league+two,p150543,16,0,0,0,0,0,0,0,150543,418,,,
425699,2015,scottish+league+two,p163024,6,0,0,.5,.63,0,0,0,163024,418,CM-R,,
425699,2015,scottish+league+two,p173397,15,0,0,0,0,0,0,0,173397,418,,,
425699,2015,scottish+league+two,p176460,3,0,0,.3,.88,0,0,0,176460,418,RB,,
425699,2015,scottish+league+two,p179626,19,0,0,0,0,0,0,0,179626,418,,,
425699,2015,scottish+league+two,p179647,18,0,0,0,0,0,0,0,179647,418,,,
425699,2015,scottish+league+two,p190277,11,0,0,.5,.13,0,0,0,190277,418,LM,,
425699,2015,scottish+league+two,p190410,12,0,0,0,0,0,0,0,190410,418,,,
425699,2015,scottish+league+two,p190853,2,0,0,.3,.13,0,0,0,190853,418,LB,,
425699,2015,scottish+league+two,p206483,9,0,0,.7,.75,0,0,0,206483,418,CF-R,,
425699,2015,scottish+league+two,p206500,14,0,0,0,0,0,0,0,206500,418,,,
425699,2015,scottish+league+two,p207096,7,0,0,.5,.88,0,0,0,207096,418,RM,,
425699,2015,scottish+league+two,p223368,5,0,0,.3,.63,0,0,0,223368,418,CD-R,,
425699,2015,scottish+league+two,p225094,17,0,0,0,0,0,0,0,225094,418,,,
425699,2015,scottish+league+two,p22073,7,0,0,.5,.13,0,0,0,22073,419,RM,,
425699,2015,scottish+league+two,p24568,14,0,0,0,0,0,0,0,24568,419,,,
425699,2015,scottish+league+two,p24694,1,0,0,1,.5,0,0,0,24694,419,G,,
425699,2015,scottish+league+two,p29613,21,0,0,0,0,0,0,0,29613,419,,,
