425787,2015,scottish+league+two,255,C8142F,Clyde,252,000099,Arbroath
425788,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
425789,2015,scottish+league+two,421,F7AA25,East Fife,414,3366CC,Montrose
425790,2015,scottish+league+two,419,1a1a1a,Elgin City,422,C60000,Queen's Park
425791,2015,scottish+league+two,422,1a1a1a,Queen's Park,252,873041,Arbroath
425792,2015,scottish+league+two,255,C8142F,Clyde,421,F7AA25,East Fife
425793,2015,scottish+league+two,7166,F7AA25,Annan Athletic,418,1a1a1a,East Stirlingshire
425794,2015,scottish+league+two,412,F7AA25,Berwick Rangers,419,1a1a1a,Elgin City
425795,2015,scottish+league+two,414,3366CC,Montrose,417,C8142F,Stirling Albion
425796,2015,scottish+league+two,414,3366CC,Montrose,7166,F7AA25,Annan Athletic
425797,2015,scottish+league+two,252,873041,Arbroath,412,F7AA25,Berwick Rangers
425798,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,255,C8142F,Clyde
425799,2015,scottish+league+two,417,C8142F,Stirling Albion,419,1a1a1a,Elgin City
425800,2015,scottish+league+two,421,F7AA25,East Fife,422,1a1a1a,Queen's Park
425801,2015,scottish+league+two,7166,F7AA25,Annan Athletic,252,873041,Arbroath
425802,2015,scottish+league+two,412,F7AA25,Berwick Rangers,255,C8142F,Clyde
425803,2015,scottish+league+two,419,1a1a1a,Elgin City,421,F7AA25,East Fife
425804,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,414,3366CC,Montrose
425805,2015,scottish+league+two,422,1a1a1a,Queen's Park,417,C8142F,Stirling Albion
425806,2015,scottish+league+two,417,C8142F,Stirling Albion,252,000099,Arbroath
425807,2015,scottish+league+two,7166,F7AA25,Annan Athletic,412,C60000,Berwick Rangers
425808,2015,scottish+league+two,421,F7AA25,East Fife,418,1a1a1a,East Stirlingshire
425809,2015,scottish+league+two,255,C8142F,Clyde,419,1a1a1a,Elgin City
425810,2015,scottish+league+two,414,3366CC,Montrose,422,1a1a1a,Queen's Park
425811,2015,scottish+league+two,419,1a1a1a,Elgin City,7166,F7AA25,Annan Athletic
425812,2015,scottish+league+two,252,873041,Arbroath,421,F7AA25,East Fife
425813,2015,scottish+league+two,255,C8142F,Clyde,414,3366CC,Montrose
425814,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,422,C60000,Queen's Park
425815,2015,scottish+league+two,412,F7AA25,Berwick Rangers,417,C8142F,Stirling Albion
425816,2015,scottish+league+two,421,F7AA25,East Fife,7166,000099,Annan Athletic
425817,2015,scottish+league+two,419,1a1a1a,Elgin City,252,873041,Arbroath
425818,2015,scottish+league+two,414,3366CC,Montrose,412,F7AA25,Berwick Rangers
425819,2015,scottish+league+two,417,C8142F,Stirling Albion,418,1a1a1a,East Stirlingshire
425820,2015,scottish+league+two,422,1a1a1a,Queen's Park,255,C8142F,Clyde
425821,2015,scottish+league+two,412,F7AA25,Berwick Rangers,421,C60000,East Fife
425822,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,419,C60000,Elgin City
425823,2015,scottish+league+two,252,873041,Arbroath,414,3366CC,Montrose
425824,2015,scottish+league+two,7166,F7AA25,Annan Athletic,422,1a1a1a,Queen's Park
425825,2015,scottish+league+two,255,C8142F,Clyde,417,000099,Stirling Albion
425826,2015,scottish+league+two,252,873041,Arbroath,7166,F7AA25,Annan Athletic
425827,2015,scottish+league+two,419,1a1a1a,Elgin City,255,C8142F,Clyde
425828,2015,scottish+league+two,412,F7AA25,Berwick Rangers,418,1a1a1a,East Stirlingshire
425829,2015,scottish+league+two,422,1a1a1a,Queen's Park,414,3366CC,Montrose
425830,2015,scottish+league+two,421,F7AA25,East Fife,417,C8142F,Stirling Albion
425831,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,252,873041,Arbroath
425832,2015,scottish+league+two,255,C8142F,Clyde,412,F7AA25,Berwick Rangers
425833,2015,scottish+league+two,414,3366CC,Montrose,421,F7AA25,East Fife
425834,2015,scottish+league+two,7166,F7AA25,Annan Athletic,419,1a1a1a,Elgin City
425835,2015,scottish+league+two,417,C8142F,Stirling Albion,422,1a1a1a,Queen's Park
425836,2015,scottish+league+two,412,F7AA25,Berwick Rangers,7166,000099,Annan Athletic
425837,2015,scottish+league+two,421,F7AA25,East Fife,255,C8142F,Clyde
425838,2015,scottish+league+two,414,3366CC,Montrose,418,1a1a1a,East Stirlingshire
425839,2015,scottish+league+two,422,1a1a1a,Queen's Park,419,C60000,Elgin City
425840,2015,scottish+league+two,252,873041,Arbroath,417,C60000,Stirling Albion
425841,2015,scottish+league+two,255,C8142F,Clyde,7166,F7AA25,Annan Athletic
425842,2015,scottish+league+two,421,F7AA25,East Fife,252,873041,Arbroath
425843,2015,scottish+league+two,419,1a1a1a,Elgin City,412,F7AA25,Berwick Rangers
425844,2015,scottish+league+two,422,1a1a1a,Queen's Park,418,C60000,East Stirlingshire
425845,2015,scottish+league+two,417,C8142F,Stirling Albion,414,3366CC,Montrose
425846,2015,scottish+league+two,252,873041,Arbroath,255,C60000,Clyde
425847,2015,scottish+league+two,7166,F7AA25,Annan Athletic,421,C60000,East Fife
425848,2015,scottish+league+two,414,3366CC,Montrose,419,1a1a1a,Elgin City
425849,2015,scottish+league+two,412,F7AA25,Berwick Rangers,422,1a1a1a,Queen's Park
425850,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,417,C8142F,Stirling Albion
425851,2015,scottish+league+two,412,F7AA25,Berwick Rangers,252,873041,Arbroath
425852,2015,scottish+league+two,422,1a1a1a,Queen's Park,421,F7AA25,East Fife
425853,2015,scottish+league+two,255,C8142F,Clyde,418,1a1a1a,East Stirlingshire
425854,2015,scottish+league+two,7166,F7AA25,Annan Athletic,414,3366CC,Montrose
425855,2015,scottish+league+two,419,1a1a1a,Elgin City,417,C8142F,Stirling Albion
425856,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,7166,F7AA25,Annan Athletic
425857,2015,scottish+league+two,417,C8142F,Stirling Albion,412,F7AA25,Berwick Rangers
425858,2015,scottish+league+two,414,3366CC,Montrose,255,C8142F,Clyde
425859,2015,scottish+league+two,421,F7AA25,East Fife,419,1a1a1a,Elgin City
425860,2015,scottish+league+two,252,873041,Arbroath,422,1a1a1a,Queen's Park
425861,2015,scottish+league+two,414,3366CC,Montrose,252,873041,Arbroath
425862,2015,scottish+league+two,421,F7AA25,East Fife,412,C60000,Berwick Rangers
425863,2015,scottish+league+two,419,1a1a1a,Elgin City,418,C60000,East Stirlingshire
425864,2015,scottish+league+two,255,C8142F,Clyde,422,1a1a1a,Queen's Park
425865,2015,scottish+league+two,7166,F7AA25,Annan Athletic,417,C8142F,Stirling Albion
425866,2015,scottish+league+two,422,1a1a1a,Queen's Park,7166,F7AA25,Annan Athletic
425867,2015,scottish+league+two,417,C8142F,Stirling Albion,255,000099,Clyde
425868,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,421,F7AA25,East Fife
425869,2015,scottish+league+two,252,873041,Arbroath,419,1a1a1a,Elgin City
425870,2015,scottish+league+two,412,F7AA25,Berwick Rangers,414,3366CC,Montrose
427570,2015,scottish+league+two,7166,F7AA25,Annan Athletic,2500,C8142F,Airdrieonians
427573,2015,scottish+league+two,250,000000,St Mirren,412,F7AA25,Berwick Rangers
427574,2015,scottish+league+two,259,000099,Livingston,255,C8142F,Clyde
427576,2015,scottish+league+two,252,873041,Arbroath,265,1a1a1a,Dunfermline Athletic
427577,2015,scottish+league+two,254,000099,Falkirk,421,F7AA25,East Fife
427578,2015,scottish+league+two,408,000099,Forfar Athletic,414,3366CC,Montrose
427580,2015,scottish+league+two,2832,C8142F,Edinburgh City,422,1a1a1a,Queen's Park
427582,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
427583,2015,scottish+league+two,419,1a1a1a,Elgin City,417,C8142F,Stirling Albion
427883,2015,scottish+league+two,417,C8142F,Stirling Albion,2500,000099,Airdrieonians
427885,2015,scottish+league+two,412,F7AA25,Berwick Rangers,403,C60000,Alloa Athletic
427886,2015,scottish+league+two,262,8E003B,Heart of Midlothian,252,C60000,Arbroath
427888,2015,scottish+league+two,259,000099,Livingston,255,C8142F,Clyde
427890,2015,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
427891,2015,scottish+league+two,254,000099,Falkirk,418,1a1a1a,East Stirlingshire
427892,2015,scottish+league+two,411,000099,Greenock Morton,419,1a1a1a,Elgin City
427893,2015,scottish+league+two,422,1a1a1a,Queen's Park,408,000099,Forfar Athletic
427894,2015,scottish+league+two,258,ffff00,Hibernian,414,3366CC,Montrose
427896,2015,scottish+league+two,7166,F7AA25,Annan Athletic,406,000099,Queen of the South
430302,2015,scottish+league+two,417,C8142F,Stirling Albion,262,1a1a1a,Heart of Midlothian
430305,2015,scottish+league+two,412,F7AA25,Berwick Rangers,258,ffff00,Hibernian
432269,2015,scottish+league+two,422,1a1a1a,Queen's Park,415,F7AA25,Dumbarton
432271,2015,scottish+league+two,403,F7AA25,Alloa Athletic,419,1a1a1a,Elgin City
432276,2015,scottish+league+two,7166,F7AA25,Annan Athletic,250,000000,St Mirren
432831,2015,scottish+league+two,260,000099,Kilmarnock,412,F7AA25,Berwick Rangers
432838,2015,scottish+league+two,421,F7AA25,East Fife,266,8E003B,Motherwell
433587,2015,scottish+league+two,422,1a1a1a,Queen's Park,419,C60000,Elgin City
436256,2015,scottish+league+two,17865,000000,Brora Rangers,252,873041,Arbroath
436257,2015,scottish+league+two,7166,F7AA25,Annan Athletic,412,C60000,Berwick Rangers
436259,2015,scottish+league+two,13397,000000,Formartine United,255,C8142F,Clyde
436261,2015,scottish+league+two,2608,C8142F,Huntly,418,1a1a1a,East Stirlingshire
436265,2015,scottish+league+two,18019,000000,Stirling University,422,C60000,Queen's Park
436266,2015,scottish+league+two,419,1a1a1a,Elgin City,18015,C60000,Spartans FC
436267,2015,scottish+league+two,421,F7AA25,East Fife,417,C8142F,Stirling Albion
436268,2015,scottish+league+two,18020,000000,Lothian Thistle Hutchison Vale,414,3366CC,Montrose
436920,2015,scottish+league+two,422,1a1a1a,Queen's Park,416,000099,Peterhead
437487,2015,scottish+league+two,18017,000000,Inverurie Loco Works,7166,F7AA25,Annan Athletic
437488,2015,scottish+league+two,410,000099,Cowdenbeath,252,873041,Arbroath
437492,2015,scottish+league+two,417,C8142F,Stirling Albion,18012,000000,Cumbernauld Colts
437495,2015,scottish+league+two,422,1a1a1a,Queen's Park,408,000099,Forfar Athletic
437501,2015,scottish+league+two,419,1a1a1a,Elgin City,249,000099,Raith Rovers
438359,2015,scottish+league+two,252,873041,Arbroath,410,000099,Cowdenbeath
438362,2015,scottish+league+two,7166,F7AA25,Annan Athletic,18017,000000,Inverurie Loco Works
438363,2015,scottish+league+two,408,000099,Forfar Athletic,422,1a1a1a,Queen's Park
438729,2015,scottish+league+two,7166,F7AA25,Annan Athletic,409,000099,Hamilton Academical
438731,2015,scottish+league+two,417,C8142F,Stirling Albion,253,000099,Inverness Caledonian Thistle
441007,2015,scottish+league+two,7166,F7AA25,Annan Athletic,411,000099,Greenock Morton
441127,2015,scottish+league+two,253,000099,Inverness Caledonian Thistle,417,C8142F,Stirling Albion
448179,2015,scottish+league+two,419,1a1a1a,Elgin City,255,C8142F,Clyde
448180,2015,scottish+league+two,410,000099,Cowdenbeath,422,1a1a1a,Queen's Park
448181,2015,scottish+league+two,422,1a1a1a,Queen's Park,410,000099,Cowdenbeath
448182,2015,scottish+league+two,255,C8142F,Clyde,419,1a1a1a,Elgin City
448183,2015,scottish+league+two,418,1a1a1a,East Stirlingshire,2832,000099,Edinburgh City
448184,2015,scottish+league+two,2832,C8142F,Edinburgh City,418,1a1a1a,East Stirlingshire
448533,2015,scottish+league+two,422,1a1a1a,Queen's Park,255,C8142F,Clyde
448534,2015,scottish+league+two,255,C8142F,Clyde,422,1a1a1a,Queen's Park
