440375,2016,nacional+b+de+argentina,25306530,40,,1,0.742,0.328,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 40' <br>Shot Off Target,"",Shot by Federico InsÃÂºa,1
440375,2016,nacional+b+de+argentina,25306649,45,,1,0.843,0.365,3,f,f,f,,Juan Cobo,<b>Juan Cobo</b> - 45' <br>Shot Off Target,"",Shot by Juan Cobo,1
440375,2016,nacional+b+de+argentina,25306981,46,,2,0.12,0.47,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 46' <br>Shot On Target,"",Shot by JosÃÂ© Sand,1
440375,2016,nacional+b+de+argentina,25307019,48,,2,0.05,0.925,12,t,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 48' <br>Goal,(48'),Shot by Maximiliano VelÃÂ¡zquez,1
440375,2016,nacional+b+de+argentina,25307168,52,,2,0.6910000000000001,0.476,3,f,f,f,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b> - 52' <br>Free Kick,"",Shot by Miguel TorrÃÂ©n,1
440375,2016,nacional+b+de+argentina,25307172,53,,2,0.962,0.684,3,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 53' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Freire,1
440375,2016,nacional+b+de+argentina,25307539,67,,2,0.95,0.435,3,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 67' <br>Goal - Header,(67'),Shot by Carlos Bueno,1
440375,2016,nacional+b+de+argentina,25307747,71,,2,0.093,0.43899999999999995,12,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 71' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Aguirre,1
440375,2016,nacional+b+de+argentina,25307775,72,,2,0.88,0.447,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 72' <br>Shot Blocked,"",Shot by Carlos Bueno,1
440375,2016,nacional+b+de+argentina,25307671,73,,2,0.765,0.415,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 73' <br>Shot On Target,"",Shot by Carlos Bueno,1
440375,2016,nacional+b+de+argentina,25307777,78,,2,0.239,0.604,12,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 78' <br>Shot Blocked,"",Shot by IvÃÂ¡n Marcone,1
440375,2016,nacional+b+de+argentina,25307884,85,,2,0.288,0.44499999999999995,12,f,f,f,,Oscar Benitez,<b>Oscar Benitez</b> - 85' <br>Shot Hit Woodwork,"",Shot by Oscar Benitez,1
440375,2016,nacional+b+de+argentina,25308169,90, +2',2,0.876,0.349,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 90'  +2'<br>Shot Off Target,"",Shot by Carlos Bueno,1
440386,2016,nacional+b+de+argentina,25212212,1,,1,0.225,0.736,3,f,f,f,,Braian Romero,<b>Braian Romero</b> - 1' <br>Shot On Target,"",Shot by Braian Romero,1
440386,2016,nacional+b+de+argentina,25212229,13,,1,0.212,0.375,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 13' <br>Shot Blocked,"",Shot by Federico InsÃÂºa,1
440386,2016,nacional+b+de+argentina,25212247,24,,1,0.279,0.43500000000000005,3,f,f,f,,Juan Cobo,<b>Juan Cobo</b> - 24' <br>Shot Off Target,"",Shot by Juan Cobo,1
440386,2016,nacional+b+de+argentina,25212256,27,,1,0.843,0.443,20,t,f,f,,Nelson Acevedo,<b>Nelson Acevedo</b> - 27' <br>Goal,(27'),Shot by Nelson Acevedo,1
440386,2016,nacional+b+de+argentina,25212261,29,,1,0.273,0.28700000000000003,3,f,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 29' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Laso,1
440386,2016,nacional+b+de+argentina,25212269,32,,1,0.184,0.524,3,f,f,f,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b> - 32' <br>Shot Blocked,"",Shot by Esteban RolÃÂ³n,1
440386,2016,nacional+b+de+argentina,25212275,36,,1,0.769,0.674,20,f,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 36' <br>Free Kick,"",Shot by Victor Malcorra,1
440386,2016,nacional+b+de+argentina,25212276,37,,1,0.098,0.351,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 37' <br>Shot Blocked,"",Shot by DamiÃÂ¡n Batallini,1
440386,2016,nacional+b+de+argentina,25212277,37,,1,0.212,0.31799999999999995,3,f,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 37' <br>Shot Blocked,"",Shot by JoaquÃÂ­n Laso,1
440386,2016,nacional+b+de+argentina,25212279,39,,1,0.271,0.34199999999999997,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 39' <br>Free Kick,"",Shot by Federico InsÃÂºa,1
440386,2016,nacional+b+de+argentina,25212283,40,,1,0.095,0.479,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 40' <br>Shot Off Target,"",Shot by Carlos Bueno,1
440386,2016,nacional+b+de+argentina,25212289,44,,1,0.952,0.352,20,t,f,f,,Mauricio Mart&#237;nez,<b>Mauricio Mart&#237;nez</b> - 44' <br>Goal - Header,(44'),Shot by Mauricio MartÃÂ­nez,1
440386,2016,nacional+b+de+argentina,25212483,57,,2,0.692,0.47,20,f,f,f,,Mauricio Mart&#237;nez,<b>Mauricio Mart&#237;nez</b> - 57' <br>Shot On Target,"",Shot by Mauricio MartÃÂ­nez,1
440386,2016,nacional+b+de+argentina,25212492,59,,2,0.093,0.476,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 59' <br>Shot On Target,"",Shot by Carlos Bueno,1
440386,2016,nacional+b+de+argentina,25212504,61,,2,0.767,0.313,20,f,f,f,,Nelson Acevedo,<b>Nelson Acevedo</b> - 61' <br>Shot On Target,"",Shot by Nelson Acevedo,1
440386,2016,nacional+b+de+argentina,25212524,66,,2,0.186,0.587,3,f,f,f,,Luciano Cabral,<b>Luciano Cabral</b> - 66' <br>Shot Off Target,"",Shot by Luciano Cabral,1
440386,2016,nacional+b+de+argentina,25212546,69,,2,0.122,0.6679999999999999,3,f,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 69' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Laso,1
440386,2016,nacional+b+de+argentina,25212563,73,,2,0.178,0.509,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 73' <br>Shot Off Target,"",Shot by Carlos Bueno,1
440386,2016,nacional+b+de+argentina,25212578,75,,2,0.065,0.493,3,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 75' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
440386,2016,nacional+b+de+argentina,25212586,79,,2,0.788,0.365,20,f,f,f,,Bruno Pitt&#243;n,<b>Bruno Pitt&#243;n</b> - 79' <br>Shot Off Target,"",Shot by Bruno PittÃÂ³n,1
440386,2016,nacional+b+de+argentina,25212597,80,,2,0.771,0.45,20,f,f,f,,Mauro Pitt&#243;n,<b>Mauro Pitt&#243;n</b> - 80' <br>Shot Off Target,"",Shot by Mauro PittÃÂ³n,1
440386,2016,nacional+b+de+argentina,25212602,82,,2,0.959,0.413,20,f,f,f,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b> - 82' <br>Shot Off Target,"",Shot by Claudio RiaÃÂ±o,1
440386,2016,nacional+b+de+argentina,25212608,83,,2,0.127,0.485,3,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 83' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
440386,2016,nacional+b+de+argentina,25212613,84,,2,0.187,0.476,3,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 84' <br>Shot Blocked,"",Shot by Carlos Bueno,1
440386,2016,nacional+b+de+argentina,25212615,84,,2,0.211,0.581,3,f,f,f,,Luciano Cabral,<b>Luciano Cabral</b> - 84' <br>Shot On Target,"",Shot by Luciano Cabral,1
440386,2016,nacional+b+de+argentina,25212617,85,,2,0.9359999999999999,0.456,20,t,f,f,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b> - 85' <br>Goal,(85'),Shot by Claudio RiaÃÂ±o,1
440386,2016,nacional+b+de+argentina,25212637,90,,2,0.708,0.569,20,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 90' <br>Goal,(90'),Shot by Victor Malcorra,1
440403,2016,nacional+b+de+argentina,25184364,10,,1,0.765,0.285,3,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 10' <br>Shot On Target,"",Shot by Gonzalo Piovi,1
440403,2016,nacional+b+de+argentina,25184452,21,,1,0.162,0.48,5,f,f,f,,Nicol&#225;s Benegas,<b>Nicol&#225;s Benegas</b> - 21' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Benegas,1
440403,2016,nacional+b+de+argentina,25184453,21,,1,0.067,0.6699999999999999,5,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 21' <br>Shot Off Target,"",Shot by Federico Carrizo,1
440403,2016,nacional+b+de+argentina,25184557,34,,1,0.144,0.487,5,f,f,f,,Alexis Rolin,<b>Alexis Rolin</b> - 34' <br>Shot Off Target,"",Shot by Alexis Rolin,1
440403,2016,nacional+b+de+argentina,25184600,39,,1,0.967,0.623,3,f,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 39' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Laso,1
440403,2016,nacional+b+de+argentina,25184617,40,,1,0.234,0.732,5,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 40' <br>Shot Off Target,"",Shot by Federico Carrizo,1
440403,2016,nacional+b+de+argentina,25184632,44,,1,0.067,0.76,5,f,f,f,,Alexis Messidoro,<b>Alexis Messidoro</b> - 44' <br>Shot On Target,"",Shot by Alexis Messidoro,1
440403,2016,nacional+b+de+argentina,25184658,45, +2',1,0.946,0.421,3,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 45'  +2'<br>Shot Off Target,"",Shot by NicolÃÂ¡s Freire,1
440403,2016,nacional+b+de+argentina,25184809,48,,2,0.694,0.489,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 48' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
440403,2016,nacional+b+de+argentina,25184828,50,,2,0.889,0.693,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 50' <br>Shot On Target,"",Shot by Federico InsÃÂºa,1
440403,2016,nacional+b+de+argentina,25184895,58,,2,0.886,0.651,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 58' <br>Shot On Target,"",Shot by Federico InsÃÂºa,1
440403,2016,nacional+b+de+argentina,25184906,59,,2,0.724,0.666,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 59' <br>Shot Off Target,"",Shot by Federico InsÃÂºa,1
440403,2016,nacional+b+de+argentina,25184915,60,,2,0.175,0.6679999999999999,5,f,f,f,,Nahuel Molina,<b>Nahuel Molina</b> - 60' <br>Shot Blocked,"",Shot by Nahuel Molina,1
440403,2016,nacional+b+de+argentina,25184925,62,,2,0.876,0.487,3,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 62' <br>Goal,(62'),Shot by Carlos Bueno,1
440403,2016,nacional+b+de+argentina,25185030,76,,2,0.125,0.45399999999999996,5,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 76' <br>Shot Blocked,"",Shot by Leonardo Jara,1
440403,2016,nacional+b+de+argentina,25185066,83,,2,0.137,0.41300000000000003,5,f,f,f,,Nicol&#225;s Benegas,<b>Nicol&#225;s Benegas</b> - 83' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Benegas,1
440403,2016,nacional+b+de+argentina,25185082,86,,2,0.132,0.392,5,f,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 86' <br>Shot Blocked,"",Shot by Sebastian Palacios,1
440403,2016,nacional+b+de+argentina,25185084,86,,2,0.124,0.5529999999999999,5,f,f,f,,Jonathan Silva,<b>Jonathan Silva</b> - 86' <br>Shot Off Target,"",Shot by Jonathan Silva,1
440403,2016,nacional+b+de+argentina,25185088,88,,2,0.728,0.62,3,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 88' <br>Free Kick,"",Shot by Gonzalo Piovi,1
440403,2016,nacional+b+de+argentina,25185109,90, +3',2,0.152,0.45999999999999996,5,f,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 90'  +3'<br>Shot Blocked,"",Shot by Sebastian Palacios,1
440403,2016,nacional+b+de+argentina,25185120,90, +3',2,0.323,0.54,5,f,f,f,,Juli&#225;n Chicco,<b>Juli&#225;n Chicco</b> - 90'  +3'<br>Shot Off Target,"",Shot by JuliÃÂ¡n Chicco,1
440416,2016,nacional+b+de+argentina,25079508,8,,1,0.16,0.278,3,f,f,f,,Lucas Cano,<b>Lucas Cano</b> - 8' <br>Shot Off Target,"",Shot by Lucas Cano,1
440416,2016,nacional+b+de+argentina,25079520,11,,1,0.821,0.478,21,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 11' <br>Shot Off Target,"",Shot by Leandro DesÃÂ¡bato,1
440416,2016,nacional+b+de+argentina,25079527,13,,1,0.962,0.563,21,f,f,f,,Fabricio Alvarenga,<b>Fabricio Alvarenga</b> - 13' <br>Shot Off Target,"",Shot by Fabricio Alvarenga,1
440416,2016,nacional+b+de+argentina,25079565,20,,1,0.132,0.509,3,f,f,f,,Lucas Cano,<b>Lucas Cano</b> - 20' <br>Shot On Target,"",Shot by Lucas Cano,1
440416,2016,nacional+b+de+argentina,25079571,22,,1,0.107,0.258,3,f,f,f,,Lucas Cano,<b>Lucas Cano</b> - 22' <br>Shot Off Target,"",Shot by Lucas Cano,1
440416,2016,nacional+b+de+argentina,25079616,34,,1,0.841,0.262,21,f,f,f,,Hern&#225;n Toledo,<b>Hern&#225;n Toledo</b> - 34' <br>Shot Off Target,"",Shot by HernÃÂ¡n Toledo,1
440416,2016,nacional+b+de+argentina,25079653,39,,1,0.744,0.417,21,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 39' <br>Shot Off Target,"",Shot by Blas Caceres,1
440416,2016,nacional+b+de+argentina,25079827,53,,2,0.223,0.21899999999999997,3,f,f,f,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Esteban RolÃÂ³n,1
440416,2016,nacional+b+de+argentina,25079838,55,,2,0.155,0.546,3,f,f,f,,Braian Romero,<b>Braian Romero</b> - 55' <br>Shot Off Target,"",Shot by Braian Romero,1
440416,2016,nacional+b+de+argentina,25079891,62,,2,0.893,0.407,21,f,f,f,,Cristian Nasuti,<b>Cristian Nasuti</b> - 62' <br>Shot Off Target,"",Shot by Cristian Nasuti,1
440416,2016,nacional+b+de+argentina,25079964,76,,2,0.853,0.43,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 76' <br>Shot On Target,"",Shot by FabiÃÂ¡n Cubero,1
440416,2016,nacional+b+de+argentina,25080015,80,,2,0.725,0.557,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 80' <br>Shot Off Target,"",Shot by Leandro Somoza,1
440416,2016,nacional+b+de+argentina,25080009,82,,2,0.093,0.15400000000000003,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 82' <br>Shot Blocked,"",Shot by Federico InsÃÂºa,1
440416,2016,nacional+b+de+argentina,25080027,86,,2,0.144,0.372,3,f,f,f,,Luciano Cabral,<b>Luciano Cabral</b> - 86' <br>Shot Blocked,"",Shot by Luciano Cabral,1
440416,2016,nacional+b+de+argentina,25080034,87,,2,0.197,0.679,3,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 87' <br>Shot Off Target,"",Shot by Federico InsÃÂºa,1
440416,2016,nacional+b+de+argentina,25080040,90,,2,0.7070000000000001,0.532,21,f,f,f,,Agust&#237;n Doffo,<b>Agust&#237;n Doffo</b> - 90' <br>Shot Blocked,"",Shot by AgustÃÂ­n Doffo,1
440416,2016,nacional+b+de+argentina,25080052,90,,2,0.897,0.407,21,t,f,f,,Lautaro Gianetti,<b>Lautaro Gianetti</b> - 90' <br>Goal - Header,(90'),Shot by Lautaro Gianetti,1
440431,2016,nacional+b+de+argentina,25021233,4,,1,0.254,0.625,3,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 4' <br>Shot Off Target,"",Shot by Gonzalo Piovi,1
440431,2016,nacional+b+de+argentina,25021349,15,,1,0.931,0.448,15,f,f,f,,Miguel Barbieri,<b>Miguel Barbieri</b> - 15' <br>Shot Off Target,"",Shot by Miguel Barbieri,1
440431,2016,nacional+b+de+argentina,25021351,22,,1,0.873,0.316,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 22' <br>Shot Blocked,"",Shot by Roger MartÃÂ­nez,1
440431,2016,nacional+b+de+argentina,25021371,25,,1,0.892,0.526,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 25' <br>Shot Off Target,"",Shot by Roger MartÃÂ­nez,1
440431,2016,nacional+b+de+argentina,25021395,26,,1,0.125,0.6759999999999999,3,f,f,f,,Braian Romero,<b>Braian Romero</b> - 26' <br>Shot On Target,"",Shot by Braian Romero,1
440431,2016,nacional+b+de+argentina,25021383,26,,1,0.073,0.41000000000000003,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 26' <br>Shot On Target,"",Shot by DamiÃÂ¡n Batallini,1
440431,2016,nacional+b+de+argentina,25021446,29,,1,0.868,0.45,15,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 29' <br>Shot Blocked,"",Shot by Facundo Pereyra,1
440431,2016,nacional+b+de+argentina,25021410,30,,1,0.902,0.326,15,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 30' <br>Shot On Target,"",Shot by Facundo Pereyra,1
440431,2016,nacional+b+de+argentina,25134231,30,,1,0.954,0.464,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 30' <br>Shot Blocked,"",Shot by Roger MartÃÂ­nez,1
440431,2016,nacional+b+de+argentina,25021406,30,,1,0.959,0.485,15,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 30' <br>Goal,(30'),Shot by Facundo Pereyra,1
440431,2016,nacional+b+de+argentina,25021420,31,,1,0.142,0.528,3,f,f,f,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b> - 31' <br>Shot On Target,"",Shot by Esteban RolÃÂ³n,1
440431,2016,nacional+b+de+argentina,25021431,33,,1,0.101,0.363,3,f,f,f,,Braian Romero,<b>Braian Romero</b> - 33' <br>Shot Blocked,"",Shot by Braian Romero,1
440431,2016,nacional+b+de+argentina,25021468,34,,1,0.112,0.4,3,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 34' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Freire,1
440431,2016,nacional+b+de+argentina,25021463,37,,1,0.905,0.838,15,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 37' <br>Free Kick,"",Shot by Facundo Pereyra,1
440431,2016,nacional+b+de+argentina,25021518,41,,1,0.105,0.526,3,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 41' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
440431,2016,nacional+b+de+argentina,25021491,41,,1,0.05,0.503,3,t,f,f,,Braian Romero,<b>Braian Romero</b> - 41' <br>Goal,(41'),Shot by Braian Romero,1
440431,2016,nacional+b+de+argentina,25021497,43,,1,0.889,0.262,15,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 43' <br>Shot Blocked,"",Shot by Ricardo Noir,1
440431,2016,nacional+b+de+argentina,25021509,45, +1',1,0.197,0.272,3,t,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by DamiÃÂ¡n Batallini,1
440431,2016,nacional+b+de+argentina,25021625,46,,2,0.061,0.46799999999999997,3,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 46' <br>Shot On Target,"",Shot by Emilio Zelaya,1
440431,2016,nacional+b+de+argentina,25021626,47,,2,0.336,0.798,3,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 47' <br>Shot Blocked,"",Shot by Gonzalo Piovi,1
440431,2016,nacional+b+de+argentina,25021612,49,,2,0.879,0.375,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 49' <br>Shot On Target,"",Shot by Roger MartÃÂ­nez,1
440431,2016,nacional+b+de+argentina,25021613,49,,2,0.8,0.66,15,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 49' <br>Shot Off Target,"",Shot by GastÃÂ³n DÃÂ­az,1
440431,2016,nacional+b+de+argentina,25021687,61,,2,0.778,0.365,15,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 61' <br>Shot Hit Woodwork,"",Shot by Ricardo Noir,1
440431,2016,nacional+b+de+argentina,25021742,69,,2,0.272,0.40800000000000003,3,f,f,f,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b> - 69' <br>Shot Off Target,"",Shot by Esteban RolÃÂ³n,1
440431,2016,nacional+b+de+argentina,25021807,78,,2,0.885,0.567,15,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 78' <br>Shot Off Target,"",Shot by Ricardo Noir,1
