440375,2016,nacional+b+de+argentina,25307884,0,195664,23,0.288,0.44499999999999995,,,,Oscar Benitez,<b>Oscar Benitez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440375,2016,nacional+b+de+argentina,25308169,0,37116,35,0.876,0.349,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212212,0,171861,17,0.225,0.736,,,,Braian Romero,<b>Braian Romero</b><br>Shot On Target,Shot On Target
440386,2016,nacional+b+de+argentina,25212229,0,68752,10,0.212,0.375,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Blocked,Shot Blocked
440386,2016,nacional+b+de+argentina,25212247,0,113412,5,0.279,0.43500000000000005,,,,Juan Cobo,<b>Juan Cobo</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212256,0,134480,15,0.843,0.443,,,,Nelson Acevedo,<b>Nelson Acevedo</b><br>Goal,Goal
440386,2016,nacional+b+de+argentina,25212261,0,215871,23,0.273,0.28700000000000003,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212269,0,227730,19,0.184,0.524,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot Blocked,Shot Blocked
440386,2016,nacional+b+de+argentina,25212275,0,200353,10,0.769,0.674,,,,Victor Malcorra,<b>Victor Malcorra</b><br>Free Kick,Free Kick
440386,2016,nacional+b+de+argentina,25212276,0,233674,22,0.098,0.351,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Blocked,Shot Blocked
440386,2016,nacional+b+de+argentina,25212277,0,215871,23,0.212,0.31799999999999995,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Blocked,Shot Blocked
440386,2016,nacional+b+de+argentina,25212279,0,68752,10,0.271,0.34199999999999997,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Free Kick,Free Kick
440386,2016,nacional+b+de+argentina,25212283,0,37116,35,0.095,0.479,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212289,0,188476,5,0.952,0.352,,,,Mauricio Mart&#237;nez,<b>Mauricio Mart&#237;nez</b><br>Goal - Header,Goal - Header
440386,2016,nacional+b+de+argentina,25212483,0,188476,5,0.692,0.47,,,,Mauricio Mart&#237;nez,<b>Mauricio Mart&#237;nez</b><br>Shot On Target,Shot On Target
440386,2016,nacional+b+de+argentina,25212492,0,37116,35,0.093,0.476,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot On Target,Shot On Target
440386,2016,nacional+b+de+argentina,25212504,0,134480,15,0.767,0.313,,,,Nelson Acevedo,<b>Nelson Acevedo</b><br>Shot On Target,Shot On Target
440386,2016,nacional+b+de+argentina,25212524,0,158304,14,0.186,0.587,,,,Luciano Cabral,<b>Luciano Cabral</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212546,0,215871,23,0.122,0.6679999999999999,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212563,0,37116,35,0.178,0.509,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212578,0,76781,11,0.065,0.493,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212586,0,222738,14,0.788,0.365,,,,Bruno Pitt&#243;n,<b>Bruno Pitt&#243;n</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212597,0,220073,30,0.771,0.45,,,,Mauro Pitt&#243;n,<b>Mauro Pitt&#243;n</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212602,0,170879,9,0.959,0.413,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212608,0,76781,11,0.127,0.485,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
440386,2016,nacional+b+de+argentina,25212613,0,37116,35,0.187,0.476,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Blocked,Shot Blocked
440386,2016,nacional+b+de+argentina,25212615,0,158304,14,0.211,0.581,,,,Luciano Cabral,<b>Luciano Cabral</b><br>Shot On Target,Shot On Target
440386,2016,nacional+b+de+argentina,25212617,0,170879,9,0.9359999999999999,0.456,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Goal,Goal
440386,2016,nacional+b+de+argentina,25212637,0,200353,10,0.708,0.569,,,,Victor Malcorra,<b>Victor Malcorra</b><br>Goal,Goal
440403,2016,nacional+b+de+argentina,25184364,0,192166,16,0.765,0.285,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot On Target,Shot On Target
440403,2016,nacional+b+de+argentina,25184452,0,235785,16,0.162,0.48,,,,Nicol&#225;s Benegas,<b>Nicol&#225;s Benegas</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25184453,0,147245,11,0.067,0.6699999999999999,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184557,0,174866,13,0.144,0.487,,,,Alexis Rolin,<b>Alexis Rolin</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184600,0,215871,23,0.967,0.623,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184617,0,147245,11,0.234,0.732,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184632,0,233916,28,0.067,0.76,,,,Alexis Messidoro,<b>Alexis Messidoro</b><br>Shot On Target,Shot On Target
440403,2016,nacional+b+de+argentina,25184658,0,183316,6,0.946,0.421,,,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184809,0,233674,22,0.694,0.489,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184828,0,68752,10,0.889,0.693,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
440403,2016,nacional+b+de+argentina,25184895,0,68752,10,0.886,0.651,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
440403,2016,nacional+b+de+argentina,25184906,0,68752,10,0.724,0.666,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25184915,0,164826,35,0.175,0.6679999999999999,,,,Nahuel Molina,<b>Nahuel Molina</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25184925,0,37116,35,0.876,0.487,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
440403,2016,nacional+b+de+argentina,25185030,0,136146,29,0.125,0.45399999999999996,,,,Leonardo Jara,<b>Leonardo Jara</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25185066,0,235785,16,0.137,0.41300000000000003,,,,Nicol&#225;s Benegas,<b>Nicol&#225;s Benegas</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25185082,0,200208,34,0.132,0.392,,,,Sebastian Palacios,<b>Sebastian Palacios</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25185084,0,79997,3,0.124,0.5529999999999999,,,,Jonathan Silva,<b>Jonathan Silva</b><br>Shot Off Target,Shot Off Target
440403,2016,nacional+b+de+argentina,25185088,0,192166,16,0.728,0.62,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Free Kick,Free Kick
440403,2016,nacional+b+de+argentina,25185109,0,200208,34,0.152,0.45999999999999996,,,,Sebastian Palacios,<b>Sebastian Palacios</b><br>Shot Blocked,Shot Blocked
440403,2016,nacional+b+de+argentina,25185120,0,228395,40,0.323,0.54,,,,Juli&#225;n Chicco,<b>Juli&#225;n Chicco</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079508,0,170731,24,0.16,0.278,,,,Lucas Cano,<b>Lucas Cano</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079520,0,186450,23,0.821,0.478,,,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079527,0,222229,15,0.962,0.563,,,,Fabricio Alvarenga,<b>Fabricio Alvarenga</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079565,0,170731,24,0.132,0.509,,,,Lucas Cano,<b>Lucas Cano</b><br>Shot On Target,Shot On Target
440416,2016,nacional+b+de+argentina,25079571,0,170731,24,0.107,0.258,,,,Lucas Cano,<b>Lucas Cano</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079616,0,227038,11,0.841,0.262,,,,Hern&#225;n Toledo,<b>Hern&#225;n Toledo</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079653,0,146369,21,0.744,0.417,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079827,0,227730,19,0.223,0.21899999999999997,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079838,0,171861,17,0.155,0.546,,,,Braian Romero,<b>Braian Romero</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079891,0,183181,2,0.893,0.407,,,,Cristian Nasuti,<b>Cristian Nasuti</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25079964,0,44562,5,0.853,0.43,,,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b><br>Shot On Target,Shot On Target
440416,2016,nacional+b+de+argentina,25080015,0,84067,18,0.725,0.557,,,,Leandro Somoza,<b>Leandro Somoza</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25080009,0,68752,10,0.093,0.15400000000000003,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Blocked,Shot Blocked
440416,2016,nacional+b+de+argentina,25080027,0,158304,14,0.144,0.372,,,,Luciano Cabral,<b>Luciano Cabral</b><br>Shot Blocked,Shot Blocked
440416,2016,nacional+b+de+argentina,25080034,0,68752,10,0.197,0.679,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
440416,2016,nacional+b+de+argentina,25080040,0,216528,20,0.7070000000000001,0.532,,,,Agust&#237;n Doffo,<b>Agust&#237;n Doffo</b><br>Shot Blocked,Shot Blocked
440416,2016,nacional+b+de+argentina,25080052,0,172771,17,0.897,0.407,,,,Lautaro Gianetti,<b>Lautaro Gianetti</b><br>Goal - Header,Goal - Header
440431,2016,nacional+b+de+argentina,25021233,0,192166,16,0.254,0.625,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021349,0,217120,34,0.931,0.448,,,,Miguel Barbieri,<b>Miguel Barbieri</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021351,0,192180,14,0.873,0.316,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021371,0,192180,14,0.892,0.526,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021395,0,171861,17,0.125,0.6759999999999999,,,,Braian Romero,<b>Braian Romero</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25021383,0,233674,22,0.073,0.41000000000000003,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25021446,0,128399,19,0.868,0.45,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021410,0,128399,19,0.902,0.326,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25134231,0,192180,14,0.954,0.464,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021406,0,128399,19,0.959,0.485,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
440431,2016,nacional+b+de+argentina,25021420,0,227730,19,0.142,0.528,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25021431,0,171861,17,0.101,0.363,,,,Braian Romero,<b>Braian Romero</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021468,0,183316,6,0.112,0.4,,,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021463,0,128399,19,0.905,0.838,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Free Kick,Free Kick
440431,2016,nacional+b+de+argentina,25021518,0,76781,11,0.105,0.526,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021491,0,171861,17,0.05,0.503,,,,Braian Romero,<b>Braian Romero</b><br>Goal,Goal
440431,2016,nacional+b+de+argentina,25021497,0,119376,16,0.889,0.262,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021509,0,233674,22,0.197,0.272,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Goal,Goal
440431,2016,nacional+b+de+argentina,25021625,0,76781,11,0.061,0.46799999999999997,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25021626,0,192166,16,0.336,0.798,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021612,0,192180,14,0.879,0.375,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot On Target,Shot On Target
440431,2016,nacional+b+de+argentina,25021613,0,195661,24,0.8,0.66,,,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021687,0,119376,16,0.778,0.365,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440431,2016,nacional+b+de+argentina,25021742,0,227730,19,0.272,0.40800000000000003,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021807,0,119376,16,0.885,0.567,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25021825,0,119376,16,0.909,0.721,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Goal,Goal
440431,2016,nacional+b+de+argentina,25021910,0,215871,23,0.177,0.48,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Blocked,Shot Blocked
440431,2016,nacional+b+de+argentina,25021942,0,217120,34,0.926,0.429,,,,Miguel Barbieri,<b>Miguel Barbieri</b><br>Shot Off Target,Shot Off Target
440431,2016,nacional+b+de+argentina,25022018,0,119376,16,0.842,0.285,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24946476,0,222201,24,0.338,0.73,,,,Daniel Mancini,<b>Daniel Mancini</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24946530,0,171861,17,0.804,0.317,,,,Braian Romero,<b>Braian Romero</b><br>Shot On Target,Shot On Target
440450,2016,nacional+b+de+argentina,24946551,0,192166,16,0.748,0.39,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24946668,0,113412,5,0.8069999999999999,0.699,,,,Juan Cobo,<b>Juan Cobo</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24946721,0,171861,17,0.76,0.773,,,,Braian Romero,<b>Braian Romero</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24946749,0,76781,11,0.913,0.591,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot On Target,Shot On Target
440450,2016,nacional+b+de+argentina,24946843,0,171861,17,0.819,0.305,,,,Braian Romero,<b>Braian Romero</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24946928,0,154035,32,0.358,0.627,,,,Nacho Scocco,<b>Nacho Scocco</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24947158,0,195691,18,0.897,0.412,,,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24947201,0,76781,11,0.8009999999999999,0.511,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24947206,0,76781,11,0.9299999999999999,0.588,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24947620,0,220094,39,0.283,0.5549999999999999,,,,Jalil El&#237;as,<b>Jalil El&#237;as</b><br>Shot Blocked,Shot Blocked
440450,2016,nacional+b+de+argentina,24947627,0,155333,10,0.209,0.641,,,,Mauro Formica,<b>Mauro Formica</b><br>Shot On Target,Shot On Target
440450,2016,nacional+b+de+argentina,24947630,0,171861,17,0.931,0.693,,,,Braian Romero,<b>Braian Romero</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24947637,0,207236,31,0.241,0.723,,,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b><br>Shot On Target,Shot On Target
440450,2016,nacional+b+de+argentina,24947649,0,192166,16,0.6819999999999999,0.362,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot Off Target,Shot Off Target
440450,2016,nacional+b+de+argentina,24947653,0,158304,14,0.885,0.5,,,,Luciano Cabral,<b>Luciano Cabral</b><br>Penalty - Saved,Penalty - Saved
440450,2016,nacional+b+de+argentina,24947666,0,207175,17,0.13,0.761,,,,Mauricio T&#233;vez,<b>Mauricio T&#233;vez</b><br>Shot On Target,Shot On Target
440461,2016,nacional+b+de+argentina,24842463,0,66834,9,0.909,0.412,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24842525,0,136458,31,0.836,0.559,,,,Emanuel Dening,<b>Emanuel Dening</b><br>Shot Blocked,Shot Blocked
440461,2016,nacional+b+de+argentina,24842662,0,227730,19,0.258,0.392,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24842770,0,66834,9,0.883,0.382,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24842788,0,66834,9,0.946,0.345,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
440461,2016,nacional+b+de+argentina,24842821,0,185230,9,0.167,0.485,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24842878,0,171861,17,0.11,0.31999999999999995,,,,Braian Romero,<b>Braian Romero</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24842919,0,195725,5,0.7150000000000001,0.478,,,,Marcos Gelabert,<b>Marcos Gelabert</b><br>Shot Off Target,Shot Off Target
440461,2016,nacional+b+de+argentina,24843184,0,76915,2,0.294,0.526,,,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b><br>Free Kick,Free Kick
440461,2016,nacional+b+de+argentina,24843214,0,192166,16,0.19,0.354,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Free Kick,Free Kick
440461,2016,nacional+b+de+argentina,24843241,0,192166,16,0.266,0.754,,,,Gonzalo Piovi,<b>Gonzalo Piovi</b><br>Shot Blocked,Shot Blocked
440461,2016,nacional+b+de+argentina,24843347,0,215871,23,0.075,0.45999999999999996,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Blocked,Shot Blocked
