463960,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),21,0070b0,Vélez Sarsfield
464202,2016,nacional+b+de+argentina,10996,000000,Santamarina,5,fcb000,Boca Juniors
464422,2016,nacional+b+de+argentina,17695,000000,Deportivo Laferrere,2,000099,Almagro
464426,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,2,000000,Almagro
464427,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,3,C60000,Argentinos Juniors
464428,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,10489,C60000,Boca Unidos
464429,2016,nacional+b+de+argentina,9786,000000,All Boys,11989,C60000,Ctral. Córdoba SE
464430,2016,nacional+b+de+argentina,11950,000000,At. Paraná,10996,C60000,Santamarina
464431,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,10156,000099,Flandria
464432,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,5263,000099,Gimnasia y Esgrima de Jujuy
464433,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,9744,000099,Independiente Rivadavia
464434,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,11948,C60000,Juventud Unida (G)
464435,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),13,000099,Los Andes
464436,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,236,C60000,Nueva Chicago
464437,2016,nacional+b+de+argentina,2,000000,Almagro,9786,C60000,All Boys
464438,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,10147,000099,Brown de Adrogué
464439,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11950,000000,At. Paraná
464440,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,6,000000,Chacarita Juniors
464441,2016,nacional+b+de+argentina,13,000000,Los Andes,11958,C60000,Crucero del Norte
464442,2016,nacional+b+de+argentina,10156,000000,Flandria,11942,C60000,Douglas Haig
464443,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),13935,C60000,Sp. Estudiantes (San Luis)
464444,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,11674,C60000,Guillermo Brown
464445,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,2975,000099,Instituto de Córdoba
464446,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17814,000000,San Martin de Tucuman
464447,2016,nacional+b+de+argentina,10996,000000,Santamarina,10064,000099,Villa Dálmine
464448,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,2,000099,Almagro
464449,2016,nacional+b+de+argentina,11950,000000,At. Paraná,10489,C60000,Boca Unidos
464450,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11989,C60000,Ctral. Córdoba SE
464451,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,10996,C60000,Santamarina
464452,2016,nacional+b+de+argentina,9786,000000,All Boys,9743,000099,Ferro Carril Oeste
464453,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),10156,000099,Flandria
464454,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
464455,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,9744,000099,Independiente Rivadavia
464456,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,11948,C60000,Juventud Unida (G)
464457,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,13,000099,Los Andes
464458,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,236,000000,Nueva Chicago
464459,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,3,0060f0,Argentinos Juniors
464460,2016,nacional+b+de+argentina,2,000000,Almagro,10147,000099,Brown de Adrogué
464461,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,11950,C60000,At. Paraná
464462,2016,nacional+b+de+argentina,13,000000,Los Andes,6,000099,Chacarita Juniors
464463,2016,nacional+b+de+argentina,10156,000000,Flandria,11958,C60000,Crucero del Norte
464464,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11942,000000,Douglas Haig
464465,2016,nacional+b+de+argentina,10996,000000,Santamarina,13935,C60000,Sp. Estudiantes (San Luis)
464466,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11674,000000,Guillermo Brown
464467,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2975,000099,Instituto de Córdoba
464468,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),17814,C60000,San Martin de Tucuman
464469,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,10064,000099,Villa Dálmine
464470,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,9786,C60000,All Boys
464471,2016,nacional+b+de+argentina,11950,000000,At. Paraná,2,000099,Almagro
464472,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,10489,C60000,Boca Unidos
464473,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11989,C60000,Ctral. Córdoba SE
464474,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,10996,C60000,Santamarina
464475,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,9743,000099,Ferro Carril Oeste
464476,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,10156,000099,Flandria
464477,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
464478,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),9744,000099,Independiente Rivadavia
464479,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,11948,C60000,Juventud Unida (G)
464480,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,13,000000,Los Andes
464481,2016,nacional+b+de+argentina,13,000000,Los Andes,3,C60000,Argentinos Juniors
464482,2016,nacional+b+de+argentina,9786,000000,All Boys,10147,000099,Brown de Adrogué
464483,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11950,000000,At. Paraná
464484,2016,nacional+b+de+argentina,10156,000000,Flandria,6,000099,Chacarita Juniors
464485,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11958,000000,Crucero del Norte
464486,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,11942,C60000,Douglas Haig
464487,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,13935,C60000,Sp. Estudiantes (San Luis)
464488,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),2975,000099,Instituto de Córdoba
464489,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,236,000000,Nueva Chicago
464490,2016,nacional+b+de+argentina,10996,000000,Santamarina,17814,C60000,San Martin de Tucuman
464491,2016,nacional+b+de+argentina,2,000000,Almagro,10064,000099,Villa Dálmine
464492,2016,nacional+b+de+argentina,11950,000000,At. Paraná,9786,C60000,All Boys
464493,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,2,000099,Almagro
464494,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,10489,C60000,Boca Unidos
464495,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11989,C60000,Ctral. Córdoba SE
464496,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,10996,C60000,Santamarina
464497,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,9743,000099,Ferro Carril Oeste
464498,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10156,000000,Flandria
464499,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,11674,C60000,Guillermo Brown
464500,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,9744,000099,Independiente Rivadavia
464501,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,11948,000000,Juventud Unida (G)
464502,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,13,000000,Los Andes
464503,2016,nacional+b+de+argentina,10156,000000,Flandria,3,C60000,Argentinos Juniors
464504,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,11950,C60000,At. Paraná
464505,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,6,000000,Chacarita Juniors
464506,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,11958,C60000,Crucero del Norte
464507,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11942,000000,Douglas Haig
464508,2016,nacional+b+de+argentina,2,000000,Almagro,13935,C60000,Sp. Estudiantes (San Luis)
464509,2016,nacional+b+de+argentina,13,000000,Los Andes,5263,000099,Gimnasia y Esgrima de Jujuy
464510,2016,nacional+b+de+argentina,10996,000000,Santamarina,2975,000099,Instituto de Córdoba
464511,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),236,C60000,Nueva Chicago
464512,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,17814,C60000,San Martin de Tucuman
464513,2016,nacional+b+de+argentina,9786,000000,All Boys,10064,000099,Villa Dálmine
464514,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,9786,C60000,All Boys
464515,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,2,000099,Almagro
464516,2016,nacional+b+de+argentina,11950,000000,At. Paraná,10147,000099,Brown de Adrogué
464517,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,10489,C60000,Boca Unidos
464518,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11989,C60000,Ctral. Córdoba SE
464519,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,10996,000000,Santamarina
464520,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),9743,000099,Ferro Carril Oeste
464521,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,10156,000000,Flandria
464522,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11674,C60000,Guillermo Brown
464523,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9744,000099,Independiente Rivadavia
464524,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11948,000000,Juventud Unida (G)
464525,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,3,0060f0,Argentinos Juniors
464526,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,6,000099,Chacarita Juniors
464527,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11958,000000,Crucero del Norte
464528,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,11942,C60000,Douglas Haig
464529,2016,nacional+b+de+argentina,9786,000000,All Boys,13935,C60000,Sp. Estudiantes (San Luis)
464530,2016,nacional+b+de+argentina,10156,000000,Flandria,5263,000099,Gimnasia y Esgrima de Jujuy
464531,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,2975,000099,Instituto de Córdoba
464532,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),13,000099,Los Andes
464533,2016,nacional+b+de+argentina,10996,000000,Santamarina,236,C60000,Nueva Chicago
464534,2016,nacional+b+de+argentina,2,000000,Almagro,17814,C60000,San Martin de Tucuman
464535,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,10064,000099,Villa Dálmine
464536,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,9786,C60000,All Boys
464537,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,2,000099,Almagro
464538,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,10147,000099,Brown de Adrogué
464539,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,11950,C60000,At. Paraná
464540,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,10489,000000,Boca Unidos
464541,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11989,000000,Ctral. Córdoba SE
464542,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10996,000000,Santamarina
464543,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,9743,000099,Ferro Carril Oeste
464544,2016,nacional+b+de+argentina,13,000000,Los Andes,10156,000099,Flandria
464545,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11674,C60000,Guillermo Brown
464546,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,9744,000099,Independiente Rivadavia
464547,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,3,C60000,Argentinos Juniors
464548,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,6,000000,Chacarita Juniors
464549,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,11958,C60000,Crucero del Norte
464550,2016,nacional+b+de+argentina,11950,000000,At. Paraná,11942,C60000,Douglas Haig
464551,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,13935,C60000,Sp. Estudiantes (San Luis)
464552,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,5263,000099,Gimnasia y Esgrima de Jujuy
464553,2016,nacional+b+de+argentina,2,000000,Almagro,2975,000099,Instituto de Córdoba
464554,2016,nacional+b+de+argentina,10156,000000,Flandria,11948,C60000,Juventud Unida (G)
464555,2016,nacional+b+de+argentina,10996,000000,Santamarina,13,000099,Los Andes
464556,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,236,C60000,Nueva Chicago
464557,2016,nacional+b+de+argentina,9786,000000,All Boys,17814,C60000,San Martin de Tucuman
464558,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,9786,C60000,All Boys
464559,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,2,000000,Almagro
464560,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,10147,000099,Brown de Adrogué
464561,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11950,C60000,At. Paraná
464562,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10489,000000,Boca Unidos
464563,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11989,000000,Ctral. Córdoba SE
464564,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),10996,C60000,Santamarina
464565,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9743,000099,Ferro Carril Oeste
464566,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11674,C60000,Guillermo Brown
464567,2016,nacional+b+de+argentina,13,000000,Los Andes,9744,000099,Independiente Rivadavia
464568,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,10064,000099,Villa Dálmine
464569,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,3,0060f0,Argentinos Juniors
464570,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,6,000099,Chacarita Juniors
464571,2016,nacional+b+de+argentina,11950,000000,At. Paraná,11958,C60000,Crucero del Norte
464572,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,13935,C60000,Sp. Estudiantes (San Luis)
464573,2016,nacional+b+de+argentina,10996,000000,Santamarina,10156,000099,Flandria
464574,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,5263,000099,Gimnasia y Esgrima de Jujuy
464575,2016,nacional+b+de+argentina,9786,000000,All Boys,2975,000099,Instituto de Córdoba
464576,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11948,000000,Juventud Unida (G)
464577,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,13,000099,Los Andes
464578,2016,nacional+b+de+argentina,2,000000,Almagro,236,C60000,Nueva Chicago
464579,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,17814,C60000,San Martin de Tucuman
464580,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,9786,000000,All Boys
464581,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2,000000,Almagro
464582,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,10147,000099,Brown de Adrogué
464583,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11950,C60000,At. Paraná
464584,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),10489,C60000,Boca Unidos
464585,2016,nacional+b+de+argentina,13,000000,Los Andes,11989,C60000,Ctral. Córdoba SE
464586,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11942,C60000,Douglas Haig
464587,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,9743,000099,Ferro Carril Oeste
464588,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11674,000000,Guillermo Brown
464589,2016,nacional+b+de+argentina,10156,000000,Flandria,9744,000099,Independiente Rivadavia
464590,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,10064,000099,Villa Dálmine
464591,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,3,C60000,Argentinos Juniors
464592,2016,nacional+b+de+argentina,11950,000000,At. Paraná,6,000099,Chacarita Juniors
464593,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,11958,C60000,Crucero del Norte
464594,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10996,000000,Santamarina
464595,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,10156,000099,Flandria
464596,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,5263,000099,Gimnasia y Esgrima de Jujuy
464597,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,2975,000099,Instituto de Córdoba
464598,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,11948,C60000,Juventud Unida (G)
464599,2016,nacional+b+de+argentina,2,000000,Almagro,13,000099,Los Andes
464600,2016,nacional+b+de+argentina,9786,000000,All Boys,236,C60000,Nueva Chicago
464601,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,17814,C60000,San Martin de Tucuman
464602,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9786,000000,All Boys
464603,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),2,000099,Almagro
464604,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,10147,000000,Brown de Adrogué
464605,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11950,000000,At. Paraná
464606,2016,nacional+b+de+argentina,10996,000000,Santamarina,10489,C60000,Boca Unidos
464607,2016,nacional+b+de+argentina,10156,000000,Flandria,11989,C60000,Ctral. Córdoba SE
464608,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11942,C60000,Douglas Haig
464609,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,13935,C60000,Sp. Estudiantes (San Luis)
464610,2016,nacional+b+de+argentina,13,000000,Los Andes,9743,000099,Ferro Carril Oeste
464611,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11674,000000,Guillermo Brown
464612,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,10064,000099,Villa Dálmine
464613,2016,nacional+b+de+argentina,11950,000000,At. Paraná,3,C60000,Argentinos Juniors
464614,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,6,000099,Chacarita Juniors
464615,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,10996,C60000,Santamarina
464616,2016,nacional+b+de+argentina,2,000000,Almagro,10156,000099,Flandria
464617,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,5263,000099,Gimnasia y Esgrima de Jujuy
464618,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,9744,000099,Independiente Rivadavia
464619,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,2975,000099,Instituto de Córdoba
464620,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,11948,000000,Juventud Unida (G)
464621,2016,nacional+b+de+argentina,9786,000000,All Boys,13,000099,Los Andes
464622,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,236,C60000,Nueva Chicago
464623,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),17814,C60000,San Martin de Tucuman
464624,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),9786,C60000,All Boys
464625,2016,nacional+b+de+argentina,10996,000000,Santamarina,2,000099,Almagro
464626,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10147,000000,Brown de Adrogué
464627,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11950,000000,At. Paraná
464628,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11989,000000,Ctral. Córdoba SE
464629,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,11958,C60000,Crucero del Norte
464630,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11942,000000,Douglas Haig
464631,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,13935,C60000,Sp. Estudiantes (San Luis)
464632,2016,nacional+b+de+argentina,10156,000000,Flandria,9743,000099,Ferro Carril Oeste
464633,2016,nacional+b+de+argentina,13,000000,Los Andes,11674,C60000,Guillermo Brown
464634,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,10064,000000,Villa Dálmine
464635,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,3,C60000,Argentinos Juniors
464636,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,10489,C60000,Boca Unidos
464637,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,6,000099,Chacarita Juniors
464638,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10996,000000,Santamarina
464639,2016,nacional+b+de+argentina,9786,000000,All Boys,10156,000099,Flandria
464640,2016,nacional+b+de+argentina,11950,000000,At. Paraná,5263,000099,Gimnasia y Esgrima de Jujuy
464641,2016,nacional+b+de+argentina,2,000000,Almagro,9744,000099,Independiente Rivadavia
464642,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),2975,000099,Instituto de Córdoba
464643,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,11948,C60000,Juventud Unida (G)
464644,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,13,000099,Los Andes
464645,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,236,C60000,Nueva Chicago
464646,2016,nacional+b+de+argentina,10996,000000,Santamarina,9786,C60000,All Boys
464647,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,2,000099,Almagro
464648,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),10147,000099,Brown de Adrogué
464649,2016,nacional+b+de+argentina,13,000000,Los Andes,11950,C60000,At. Paraná
464650,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11958,000000,Crucero del Norte
464651,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11942,000000,Douglas Haig
464652,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,13935,000000,Sp. Estudiantes (San Luis)
464653,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9743,000099,Ferro Carril Oeste
464654,2016,nacional+b+de+argentina,10156,000000,Flandria,11674,C60000,Guillermo Brown
464655,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,17814,C60000,San Martin de Tucuman
464656,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10064,000000,Villa Dálmine
464657,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,3,C60000,Argentinos Juniors
464658,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10489,000000,Boca Unidos
464659,2016,nacional+b+de+argentina,2,000000,Almagro,11989,C60000,Ctral. Córdoba SE
464660,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,10996,C60000,Santamarina
464661,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,10156,000099,Flandria
464662,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,5263,000099,Gimnasia y Esgrima de Jujuy
464663,2016,nacional+b+de+argentina,9786,000000,All Boys,9744,000099,Independiente Rivadavia
464664,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,2975,000099,Instituto de Córdoba
464665,2016,nacional+b+de+argentina,11950,000000,At. Paraná,11948,C60000,Juventud Unida (G)
464666,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,13,000099,Los Andes
464667,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),236,C60000,Nueva Chicago
464668,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,9786,C60000,All Boys
464669,2016,nacional+b+de+argentina,10996,000000,Santamarina,10147,000099,Brown de Adrogué
464670,2016,nacional+b+de+argentina,10156,000000,Flandria,11950,C60000,At. Paraná
464671,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,6,000000,Chacarita Juniors
464672,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,11958,000000,Crucero del Norte
464673,2016,nacional+b+de+argentina,13,000000,Los Andes,11942,C60000,Douglas Haig
464674,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,13935,000000,Sp. Estudiantes (San Luis)
464675,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,9743,000099,Ferro Carril Oeste
464676,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11674,000000,Guillermo Brown
464677,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,17814,000000,San Martin de Tucuman
464678,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),10064,000099,Villa Dálmine
464679,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,9786,C60000,All Boys
464680,2016,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10147,000000,Brown de Adrogué
464681,2016,nacional+b+de+argentina,10996,000000,Santamarina,11950,C60000,At. Paraná
464682,2016,nacional+b+de+argentina,3,C60000,Argentinos Juniors,6,000000,Chacarita Juniors
464683,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11958,000000,Crucero del Norte
464684,2016,nacional+b+de+argentina,11948,000000,Juventud Unida (G),11942,C60000,Douglas Haig
464685,2016,nacional+b+de+argentina,13,000000,Los Andes,13935,C60000,Sp. Estudiantes (San Luis)
464686,2016,nacional+b+de+argentina,2,000000,Almagro,9743,000099,Ferro Carril Oeste
464687,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11674,C60000,Guillermo Brown
464688,2016,nacional+b+de+argentina,236,C60000,Nueva Chicago,17814,000000,San Martin de Tucuman
464689,2016,nacional+b+de+argentina,10156,000000,Flandria,10064,000099,Villa Dálmine
464690,2016,nacional+b+de+argentina,9786,000000,All Boys,2,000099,Almagro
464691,2016,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,3,0060f0,Argentinos Juniors
464692,2016,nacional+b+de+argentina,10147,000000,Brown de Adrogué,10489,C60000,Boca Unidos
464693,2016,nacional+b+de+argentina,11674,000000,Guillermo Brown,11989,C60000,Ctral. Córdoba SE
464694,2016,nacional+b+de+argentina,10064,000000,Villa Dálmine,10996,C60000,Santamarina
464695,2016,nacional+b+de+argentina,11942,000000,Douglas Haig,10156,000099,Flandria
464696,2016,nacional+b+de+argentina,17814,000000,San Martin de Tucuman,5263,000099,Gimnasia y Esgrima de Jujuy
464697,2016,nacional+b+de+argentina,11950,000000,At. Paraná,9744,000099,Independiente Rivadavia
464698,2016,nacional+b+de+argentina,13935,000000,Sp. Estudiantes (San Luis),11948,C60000,Juventud Unida (G)
464699,2016,nacional+b+de+argentina,11958,000000,Crucero del Norte,13,000099,Los Andes
464700,2016,nacional+b+de+argentina,6,000000,Chacarita Juniors,236,C60000,Nueva Chicago
464701,2016,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9786,000000,All Boys
464702,2016,nacional+b+de+argentina,11989,000000,Ctral. Córdoba SE,10147,000099,Brown de Adrogué
464703,2016,nacional+b+de+argentina,10489,000000,Boca Unidos,11950,C60000,At. Paraná
464704,2016,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,6,000000,Chacarita Juniors
