468880,2017,futebol+brasileiro,27459606,5,,1,0.718,0.544,874,f,f,f,,Pedrinho,<b>Pedrinho</b> - 5' <br>Shot Blocked,"",Shot by Pedrinho,1
468880,2017,futebol+brasileiro,27459578,6,,1,0.203,0.06999999999999995,9467,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 6' <br>Shot Off Target,"",Shot by Thiago Santos,1
468880,2017,futebol+brasileiro,27459607,7,,1,0.8,0.301,874,f,f,f,,Guilherme Arana,<b>Guilherme Arana</b> - 7' <br>Shot Blocked,"",Shot by Guilherme Arana,1
468880,2017,futebol+brasileiro,27459610,8,,1,0.706,0.356,874,f,f,f,,Guilherme Arana,<b>Guilherme Arana</b> - 8' <br>Shot Off Target,"",Shot by Guilherme Arana,1
468880,2017,futebol+brasileiro,27459916,9,,1,0.838,0.662,874,f,f,f,,Pedrinho,<b>Pedrinho</b> - 9' <br>Shot Blocked,"",Shot by Pedrinho,1
468880,2017,futebol+brasileiro,27459660,11,,1,0.9390000000000001,0.6,874,t,f,f,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b> - 11' <br>Goal - Header,(11'),Shot by LÃÂ©o JabÃÂ¡,1
468880,2017,futebol+brasileiro,27459793,19,,1,0.864,0.331,874,f,f,f,,Pedrinho,<b>Pedrinho</b> - 19' <br>Shot Off Target,"",Shot by Pedrinho,1
468880,2017,futebol+brasileiro,27459840,20,,1,0.294,0.665,9467,f,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 20' <br>Shot Hit Woodwork,"",Shot by Thiago Humberto,1
468880,2017,futebol+brasileiro,27459866,21,,1,0.152,0.732,9467,f,f,f,,Pio,<b>Pio</b> - 21' <br>Shot On Target,"",Shot by Pio,1
468880,2017,futebol+brasileiro,27459896,23,,1,0.264,0.378,9467,f,f,f,,Maycon,<b>Maycon</b> - 23' <br>Shot Off Target,"",Shot by Maycon,1
468880,2017,futebol+brasileiro,27460185,35,,1,0.205,0.30900000000000005,9467,f,f,f,,Tat&#225;,<b>Tat&#225;</b> - 35' <br>Shot Blocked,"",Shot by TatÃÂ¡,1
468880,2017,futebol+brasileiro,27460117,36,,1,0.775,0.366,874,f,f,f,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b> - 36' <br>Shot On Target,"",Shot by LÃÂ©o JabÃÂ¡,1
468880,2017,futebol+brasileiro,27460153,38,,1,0.204,0.726,9467,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 38' <br>Shot On Target,"",Shot by Thiago Santos,1
468880,2017,futebol+brasileiro,27460166,39,,1,0.779,0.389,874,t,f,f,,J&#225;dson,<b>J&#225;dson</b> - 39' <br>Goal,(39'),Shot by JÃÂ¡dson,1
468880,2017,futebol+brasileiro,27460232,41,,1,0.089,0.524,9467,f,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 41' <br>Shot Off Target,"",Shot by Thiago Humberto,1
468880,2017,futebol+brasileiro,27460248,43,,1,0.837,0.286,874,f,f,f,,Pedrinho,<b>Pedrinho</b> - 43' <br>Shot Blocked,"",Shot by Pedrinho,1
468880,2017,futebol+brasileiro,27460514,52,,2,0.244,0.32899999999999996,9467,f,f,f,,Diego Felipe,<b>Diego Felipe</b> - 52' <br>Shot Blocked,"",Shot by Diego Felipe,1
468880,2017,futebol+brasileiro,27460606,58,,2,0.723,0.54,874,f,f,f,,Camacho,<b>Camacho</b> - 58' <br>Shot Blocked,"",Shot by Camacho,1
468880,2017,futebol+brasileiro,27460623,60,,2,0.878,0.588,874,f,f,f,,J&#244;,<b>J&#244;</b> - 60' <br>Shot On Target,"",Shot by JÃÂ´,1
468880,2017,futebol+brasileiro,27460672,63,,2,0.32,0.346,9467,f,f,f,,Pio,<b>Pio</b> - 63' <br>Shot On Target,"",Shot by Pio,1
468880,2017,futebol+brasileiro,27460745,67,,2,0.942,0.697,874,t,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 67' <br>Goal,(67'),Shot by ÃÂngel Romero,1
468880,2017,futebol+brasileiro,27460801,70,,2,0.771,0.716,874,f,f,f,,J&#225;dson,<b>J&#225;dson</b> - 70' <br>Shot Hit Woodwork,"",Shot by JÃÂ¡dson,1
468880,2017,futebol+brasileiro,27460896,73,,2,0.26,0.595,9467,f,f,f,,Pio,<b>Pio</b> - 73' <br>Free Kick,"",Shot by Pio,1
468880,2017,futebol+brasileiro,27460897,74,,2,0.181,0.237,9467,f,f,f,,Maycon,<b>Maycon</b> - 74' <br>Shot Blocked,"",Shot by Maycon,1
468880,2017,futebol+brasileiro,27460971,74,,2,0.214,0.401,9467,f,f,f,,Pio,<b>Pio</b> - 74' <br>Shot Off Target,"",Shot by Pio,1
468880,2017,futebol+brasileiro,27460904,75,,2,0.066,0.515,9467,t,f,f,,Thiago Humberto,<b>Thiago Humberto</b> - 75' <br>Goal,(75'),Shot by Thiago Humberto,1
468880,2017,futebol+brasileiro,27460974,78,,2,0.33,0.46399999999999997,9467,f,f,f,,Murilo Rangel,<b>Murilo Rangel</b> - 78' <br>Shot Off Target,"",Shot by Murilo Rangel,1
468880,2017,futebol+brasileiro,27461144,85,,2,0.236,0.28900000000000003,9467,f,f,f,,Giovanni Confreste,<b>Giovanni Confreste</b> - 85' <br>Shot Blocked,"",Shot by Giovanni Confreste,1
468880,2017,futebol+brasileiro,27461173,86,,2,0.262,0.21499999999999997,9467,f,f,f,,Pio,<b>Pio</b> - 86' <br>Shot Off Target,"",Shot by Pio,1
468881,2017,futebol+brasileiro,27459656,10,,1,0.793,0.468,2674,f,f,f,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b> - 10' <br>Shot Blocked,"",Shot by Vladimir HernÃÂ¡ndez,1
468881,2017,futebol+brasileiro,27459659,11,,1,0.035,0.554,18127,t,f,f,,Henrique,<b>Henrique</b> - 11' <br>Goal,(11'),Shot by Henrique,1
468881,2017,futebol+brasileiro,27459931,25,,1,0.714,0.223,2674,f,f,f,,Jean Mota,<b>Jean Mota</b> - 25' <br>Shot Off Target,"",Shot by Jean Mota,1
468881,2017,futebol+brasileiro,27460088,34,,1,0.193,0.235,18127,f,f,f,,Ca&#237;que,<b>Ca&#237;que</b> - 34' <br>Shot On Target,"",Shot by CaÃÂ­que,1
468881,2017,futebol+brasileiro,27460099,35,,1,0.751,0.446,2674,f,f,f,,Rafael Longuine,<b>Rafael Longuine</b> - 35' <br>Shot Blocked,"",Shot by Rafael Longuine,1
468881,2017,futebol+brasileiro,27460112,36,,1,0.885,0.5,2674,t,f,f,,Kayke,<b>Kayke</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Kayke,1
468881,2017,futebol+brasileiro,27460144,37,,1,0.237,0.8029999999999999,18127,f,f,f,,Igor,<b>Igor</b> - 37' <br>Shot Off Target,"",Shot by Igor,1
468881,2017,futebol+brasileiro,27460618,59,,2,0.9299999999999999,0.658,2674,t,f,f,,Kayke,<b>Kayke</b> - 59' <br>Goal,(59'),Shot by Kayke,1
468881,2017,futebol+brasileiro,27460741,64,,2,0.704,0.54,2674,f,f,f,,Matheus Ribeiro,<b>Matheus Ribeiro</b> - 64' <br>Shot On Target,"",Shot by Matheus Ribeiro,1
468881,2017,futebol+brasileiro,27461151,71,,2,0.207,0.45199999999999996,18127,f,f,f,,Ca&#237;que,<b>Ca&#237;que</b> - 71' <br>Shot Blocked,"",Shot by CaÃÂ­que,1
468881,2017,futebol+brasileiro,27461177,87,,2,0.922,0.56,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 87' <br>Goal,(87'),Shot by Thiago Ribeiro,1
468881,2017,futebol+brasileiro,27461234,90,,2,0.8,0.485,2674,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 90' <br>Shot Blocked,"",Shot by Jonathan Copete,1
468882,2017,futebol+brasileiro,27459630,8,,1,0.771,0.254,3459,f,f,f,,Jeferson,<b>Jeferson</b> - 8' <br>Shot Off Target,"",Shot by Jeferson,1
468882,2017,futebol+brasileiro,27459668,11,,1,0.859,0.24,3459,f,f,f,,Ravanelli,<b>Ravanelli</b> - 11' <br>Shot On Target,"",Shot by Ravanelli,1
468882,2017,futebol+brasileiro,27459685,12,,1,0.246,0.268,2029,f,f,f,,Roger Guedes,<b>Roger Guedes</b> - 12' <br>Shot Off Target,"",Shot by Roger Guedes,1
468882,2017,futebol+brasileiro,27459746,16,,1,0.219,0.24,2029,f,f,f,,Raphael Veiga,<b>Raphael Veiga</b> - 16' <br>Shot Hit Woodwork,"",Shot by Raphael Veiga,1
468882,2017,futebol+brasileiro,27459774,18,,1,0.758,0.43,3459,f,f,f,,Clayson,<b>Clayson</b> - 18' <br>Shot Blocked,"",Shot by Clayson,1
468882,2017,futebol+brasileiro,27459776,18,,1,0.655,0.313,3459,f,f,f,,Lucca,<b>Lucca</b> - 18' <br>Shot Off Target,"",Shot by Lucca,1
468882,2017,futebol+brasileiro,27459804,19,,1,0.741,0.395,3459,f,f,f,,Clayson,<b>Clayson</b> - 19' <br>Shot On Target,"",Shot by Clayson,1
468882,2017,futebol+brasileiro,27459947,27,,1,0.808,0.274,3459,f,f,f,,Ravanelli,<b>Ravanelli</b> - 27' <br>Shot Off Target,"",Shot by Ravanelli,1
468882,2017,futebol+brasileiro,27459962,27,,1,0.855,0.178,3459,f,f,f,,Lucca,<b>Lucca</b> - 27' <br>Shot On Target,"",Shot by Lucca,1
468882,2017,futebol+brasileiro,27460083,33,,1,0.92,0.573,3459,f,f,f,,F&#225;bio Ferreira,<b>F&#225;bio Ferreira</b> - 33' <br>Shot Off Target,"",Shot by FÃÂ¡bio Ferreira,1
468882,2017,futebol+brasileiro,27460211,40,,1,0.122,0.44699999999999995,2029,f,f,f,,Erik,<b>Erik</b> - 40' <br>Shot On Target,"",Shot by Erik,1
468882,2017,futebol+brasileiro,27460286,45,,1,0.143,0.395,2029,f,f,f,,Fabiano Leismann,<b>Fabiano Leismann</b> - 45' <br>Shot Off Target,"",Shot by Fabiano Leismann,1
468882,2017,futebol+brasileiro,27460489,50,,2,0.73,0.548,3459,f,f,f,,Clayson,<b>Clayson</b> - 50' <br>Shot Off Target,"",Shot by Clayson,1
468882,2017,futebol+brasileiro,27460655,61,,2,0.848,0.548,3459,f,f,f,,Ravanelli,<b>Ravanelli</b> - 61' <br>Shot On Target,"",Shot by Ravanelli,1
468882,2017,futebol+brasileiro,27460730,64,,2,0.185,0.754,2029,f,f,f,,Dudu,<b>Dudu</b> - 64' <br>Free Kick,"",Shot by Dudu,1
468882,2017,futebol+brasileiro,27460773,66,,2,0.125,0.756,2029,f,f,f,,Keno,<b>Keno</b> - 66' <br>Shot On Target,"",Shot by Keno,1
468882,2017,futebol+brasileiro,27460912,74,,2,0.885,0.5,3459,t,f,f,,William Pottker,<b>William Pottker</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by William Pottker,1
468882,2017,futebol+brasileiro,27461035,81,,2,0.32,0.552,2029,f,f,f,,Vitor Hugo,<b>Vitor Hugo</b> - 81' <br>Shot Off Target,"",Shot by Vitor Hugo,1
468882,2017,futebol+brasileiro,27461065,82,,2,0.667,0.769,3459,f,f,f,,Nino Para&#237;ba,<b>Nino Para&#237;ba</b> - 82' <br>Shot Off Target,"",Shot by Nino ParaÃÂ­ba,1
468882,2017,futebol+brasileiro,27461194,88,,2,0.749,0.242,3459,f,f,f,,Wendel,<b>Wendel</b> - 88' <br>Shot Off Target,"",Shot by Wendel,1
468882,2017,futebol+brasileiro,27461288,90, +2',2,0.117,0.382,2029,f,f,f,,Hyoran,<b>Hyoran</b> - 90'  +2'<br>Shot On Target,"",Shot by Hyoran,1
468886,2017,futebol+brasileiro,27459617,8,,1,0.95,0.32,11268,f,f,f,,Alyson,<b>Alyson</b> - 8' <br>Shot On Target,"",Shot by Alyson,1
468886,2017,futebol+brasileiro,27459631,8,,1,0.8220000000000001,0.454,11268,f,f,f,,Geandro,<b>Geandro</b> - 8' <br>Shot Hit Woodwork,"",Shot by Geandro,1
468886,2017,futebol+brasileiro,27460111,36,,1,0.119,0.6619999999999999,2026,f,f,f,,Douglas,<b>Douglas</b> - 36' <br>Shot Off Target,"",Shot by Douglas,1
468886,2017,futebol+brasileiro,27460146,37,,1,0.069,0.505,2026,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 37' <br>Shot Blocked,"",Shot by AndrÃÂ©s ChÃÂ¡vez,1
468886,2017,futebol+brasileiro,27460194,39,,1,0.7170000000000001,0.685,11268,f,f,f,,Eduardo,<b>Eduardo</b> - 39' <br>Shot Off Target,"",Shot by Eduardo,1
468886,2017,futebol+brasileiro,27460241,41,,1,0.71,0.615,11268,f,f,f,,Rafael Costa,<b>Rafael Costa</b> - 41' <br>Free Kick,"",Shot by Rafael Costa,1
468886,2017,futebol+brasileiro,27460263,42,,1,0.665,0.47,11268,f,f,f,,Rafael Costa,<b>Rafael Costa</b> - 42' <br>Shot On Target,"",Shot by Rafael Costa,1
468886,2017,futebol+brasileiro,27460280,44,,1,0.76,0.487,11268,f,f,f,,Rafael Costa,<b>Rafael Costa</b> - 44' <br>Shot Blocked,"",Shot by Rafael Costa,1
468886,2017,futebol+brasileiro,27460576,56,,2,0.289,0.362,2026,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 56' <br>Shot Off Target,"",Shot by AndrÃÂ©s ChÃÂ¡vez,1
468886,2017,futebol+brasileiro,27460702,63,,2,0.729,0.521,11268,f,f,f,,Rafael Costa,<b>Rafael Costa</b> - 63' <br>Shot Off Target,"",Shot by Rafael Costa,1
468886,2017,futebol+brasileiro,27460732,64,,2,0.092,0.6579999999999999,2026,f,f,f,,J&#250;nior,<b>J&#250;nior</b> - 64' <br>Shot Off Target,"",Shot by JÃÂºnior,1
468886,2017,futebol+brasileiro,27460766,66,,2,0.736,0.718,11268,f,f,f,,Marcinho,<b>Marcinho</b> - 66' <br>Shot Off Target,"",Shot by Marcinho,1
468886,2017,futebol+brasileiro,27460855,71,,2,0.788,0.268,11268,f,f,f,,Edno,<b>Edno</b> - 71' <br>Shot Blocked,"",Shot by Edno,1
468886,2017,futebol+brasileiro,27460858,71,,2,0.8200000000000001,0.658,11268,f,f,f,,Felipe Mateus,<b>Felipe Mateus</b> - 71' <br>Shot Off Target,"",Shot by Felipe Mateus,1
468886,2017,futebol+brasileiro,27460890,73,,2,0.764,0.709,11268,f,f,f,,Felipe Mateus,<b>Felipe Mateus</b> - 73' <br>Shot On Target,"",Shot by Felipe Mateus,1
468886,2017,futebol+brasileiro,27460906,74,,2,0.251,0.603,2026,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 74' <br>Shot Off Target,"",Shot by CÃÂ­cero,1
468886,2017,futebol+brasileiro,27460932,75,,2,0.856,0.434,11268,f,f,f,,Marcinho,<b>Marcinho</b> - 75' <br>Shot Blocked,"",Shot by Marcinho,1
468886,2017,futebol+brasileiro,27460990,79,,2,0.857,0.252,11268,f,f,f,,Marcinho,<b>Marcinho</b> - 79' <br>Shot Blocked,"",Shot by Marcinho,1
468886,2017,futebol+brasileiro,27461047,79,,2,0.741,0.284,11268,f,f,f,,Geandro,<b>Geandro</b> - 79' <br>Shot Off Target,"",Shot by Geandro,1
468886,2017,futebol+brasileiro,27461014,79,,2,0.853,0.72,11268,f,f,f,,Walterson,<b>Walterson</b> - 79' <br>Shot Blocked,"",Shot by Walterson,1
468886,2017,futebol+brasileiro,27461016,80,,2,0.249,0.403,2026,f,f,f,,Neilton,<b>Neilton</b> - 80' <br>Shot On Target,"",Shot by Neilton,1
468886,2017,futebol+brasileiro,27461098,83,,2,0.108,0.673,2026,f,f,f,,Neilton,<b>Neilton</b> - 83' <br>Shot Off Target,"",Shot by Neilton,1
468886,2017,futebol+brasileiro,27461148,86,,2,0.293,0.35,2026,f,f,f,,Shaylon,<b>Shaylon</b> - 86' <br>Shot On Target,"",Shot by Shaylon,1
468886,2017,futebol+brasileiro,27461130,86,,2,0.108,0.489,2026,t,f,f,,Gilberto,<b>Gilberto</b> - 86' <br>Goal,(86'),Shot by Gilberto,1
468886,2017,futebol+brasileiro,27461346,88,,2,0.264,0.22899999999999998,2026,f,f,f,,Neilton,<b>Neilton</b> - 88' <br>Shot Blocked,"",Shot by Neilton,1
468886,2017,futebol+brasileiro,27461221,89,,2,0.6970000000000001,0.667,11268,f,f,f,,Edno,<b>Edno</b> - 89' <br>Free Kick,"",Shot by Edno,1
468886,2017,futebol+brasileiro,27461271,90, +2',2,0.87,0.278,11268,f,f,f,,Marcinho,<b>Marcinho</b> - 90'  +2'<br>Shot Blocked,"",Shot by Marcinho,1
468886,2017,futebol+brasileiro,27461272,90, +2',2,0.759,0.423,11268,f,f,f,,Walterson,<b>Walterson</b> - 90'  +2'<br>Shot Off Target,"",Shot by Walterson,1
468886,2017,futebol+brasileiro,27461343,90, +1',2,0.896,0.548,11268,f,f,f,,Willian Rodrigues De Oliveira,<b>Willian Rodrigues De Oliveira</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Willian Rodrigues De Oliveira,1
468888,2017,futebol+brasileiro,27450468,19,,1,0.804,0.225,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 19' <br>Shot Off Target,"",Shot by Luiz Araujo,1
468888,2017,futebol+brasileiro,27450723,31,,1,0.282,0.652,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 31' <br>Shot On Target,"",Shot by Rodriguinho,1
468888,2017,futebol+brasileiro,27450806,35,,1,0.913,0.464,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 35' <br>Shot Off Target,"",Shot by Luiz Araujo,1
468888,2017,futebol+brasileiro,27450876,45, +1',1,0.764,0.57,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 45'  +1'<br>Shot Off Target,"",Shot by Thiago Mendes,1
468888,2017,futebol+brasileiro,27451556,47,,2,0.106,0.675,874,f,f,f,,Guilherme Arana,<b>Guilherme Arana</b> - 47' <br>Shot Blocked,"",Shot by Guilherme Arana,1
468888,2017,futebol+brasileiro,27451254,47,,2,0.129,0.40900000000000003,874,f,f,f,,Fabi&#225;n Balbuena,<b>Fabi&#225;n Balbuena</b> - 47' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Balbuena,1
468888,2017,futebol+brasileiro,27451279,48,,2,0.871,0.38,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 48' <br>Shot On Target,"",Shot by Luiz Araujo,1
468888,2017,futebol+brasileiro,27451354,50,,2,0.969,0.436,2026,t,f,f,,Maicon,<b>Maicon</b> - 50' <br>Goal - Header,(50'),Shot by Maicon,1
468888,2017,futebol+brasileiro,27451406,52,,2,0.267,0.634,874,f,f,f,,Guilherme Arana,<b>Guilherme Arana</b> - 52' <br>Shot On Target,"",Shot by Guilherme Arana,1
468888,2017,futebol+brasileiro,27451468,54,,2,0.193,0.5640000000000001,874,f,f,f,,J&#244;,<b>J&#244;</b> - 54' <br>Shot Blocked,"",Shot by JÃÂ´,1
468888,2017,futebol+brasileiro,27451441,54,,2,0.148,0.7030000000000001,874,f,f,f,,Maycon,<b>Maycon</b> - 54' <br>Shot On Target,"",Shot by Maycon,1
468888,2017,futebol+brasileiro,27451696,63,,2,0.283,0.32099999999999995,874,f,f,f,,Gabriel,<b>Gabriel</b> - 63' <br>Shot Off Target,"",Shot by Gabriel,1
468888,2017,futebol+brasileiro,27451665,64,,2,0.058,0.501,874,t,f,f,,J&#244;,<b>J&#244;</b> - 64' <br>Goal - Header,(64'),Shot by JÃÂ´,1
468888,2017,futebol+brasileiro,27451766,68,,2,0.692,0.452,2026,f,f,f,,Luiz Araujo,<b>Luiz Araujo</b> - 68' <br>Shot Blocked,"",Shot by Luiz Araujo,1
468888,2017,futebol+brasileiro,27451860,71,,2,0.152,0.472,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 71' <br>Shot Off Target,"",Shot by Rodriguinho,1
468888,2017,futebol+brasileiro,27452009,78,,2,0.73,0.454,2026,f,f,f,,Maicon,<b>Maicon</b> - 78' <br>Free Kick,"",Shot by Maicon,1
468888,2017,futebol+brasileiro,27452051,78,,2,0.917,0.439,2026,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 78' <br>Shot Blocked,"",Shot by CÃÂ­cero,1
468888,2017,futebol+brasileiro,27452119,86,,2,0.857,0.432,2026,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 86' <br>Shot Off Target,"",Shot by CÃÂ­cero,1
468888,2017,futebol+brasileiro,27452138,89,,2,0.108,0.6970000000000001,874,f,f,f,,J&#244;,<b>J&#244;</b> - 89' <br>Shot On Target,"",Shot by JÃÂ´,1
468888,2017,futebol+brasileiro,27452154,90,,2,0.896,0.409,2026,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 90' <br>Shot On Target,"",Shot by Wellington Nem,1
468888,2017,futebol+brasileiro,27452163,90, +2',2,0.776,0.487,2026,f,f,f,,Neilton,<b>Neilton</b> - 90'  +2'<br>Shot On Target,"",Shot by Neilton,1
468891,2017,futebol+brasileiro,27442066,1,,1,0.221,0.758,17083,f,f,f,,Rafinha,<b>Rafinha</b> - 1' <br>Shot Off Target,"",Shot by Rafinha,1
468891,2017,futebol+brasileiro,27442070,2,,1,0.291,0.44999999999999996,17083,f,f,f,,Marcus Ara&#250;jo Silva,<b>Marcus Ara&#250;jo Silva</b> - 2' <br>Shot Off Target,"",Shot by Marcus AraÃÂºjo Silva,1
468891,2017,futebol+brasileiro,27442085,5,,1,0.244,0.513,17083,f,f,f,,Bruno Guimar&#227;es,<b>Bruno Guimar&#227;es</b> - 5' <br>Shot Off Target,"",Shot by Bruno GuimarÃÂ£es,1
468891,2017,futebol+brasileiro,27442103,7,,1,0.266,0.526,17083,f,f,f,,Rafinha,<b>Rafinha</b> - 7' <br>Shot Blocked,"",Shot by Rafinha,1
468891,2017,futebol+brasileiro,27442151,13,,1,0.7989999999999999,0.452,2029,f,f,f,,Alecsandro,<b>Alecsandro</b> - 13' <br>Shot On Target,"",Shot by Alecsandro,1
468891,2017,futebol+brasileiro,27442220,16,,1,0.704,0.45,2029,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 16' <br>Shot Off Target,"",Shot by Michel Bastos,1
468891,2017,futebol+brasileiro,27442300,25,,1,0.725,0.374,2029,f,f,f,,Fabiano Leismann,<b>Fabiano Leismann</b> - 25' <br>Shot Blocked,"",Shot by Fabiano Leismann,1
468891,2017,futebol+brasileiro,27442318,26,,1,0.87,0.623,2029,f,f,f,,Roger Guedes,<b>Roger Guedes</b> - 26' <br>Shot On Target,"",Shot by Roger Guedes,1
468891,2017,futebol+brasileiro,27442348,29,,1,0.084,0.598,17083,f,f,f,,Rafinha,<b>Rafinha</b> - 29' <br>Shot Off Target,"",Shot by Rafinha,1
