470377,2017,futebol+brasileiro,t9318,,0,0,0,0,0,0,0,-1,9318,,,
470377,2017,futebol+brasileiro,t2684,,0,0,0,0,0,0,0,-1,2684,,,
470378,2017,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
470378,2017,futebol+brasileiro,t2683,,0,0,0,0,0,0,0,-1,2683,,,
470381,2017,futebol+brasileiro,t5488,,0,0,0,0,0,0,0,-1,5488,,,
470381,2017,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
470384,2017,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
470384,2017,futebol+brasileiro,t9210,,0,0,0,0,0,0,0,-1,9210,,,
470389,2017,futebol+brasileiro,t885,,0,0,0,0,0,0,0,-1,885,,,
470389,2017,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
470392,2017,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
470392,2017,futebol+brasileiro,t10142,,0,0,0,0,0,0,0,-1,10142,,,
470393,2017,futebol+brasileiro,t9318,,0,0,0,0,0,0,0,-1,9318,,,
470393,2017,futebol+brasileiro,t12,,0,0,0,0,0,0,0,-1,12,,,
470395,2017,futebol+brasileiro,t7632,,0,0,0,0,0,0,0,-1,7632,,,
470395,2017,futebol+brasileiro,t15513,,0,0,0,0,0,0,0,-1,15513,,,
470400,2017,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
470400,2017,futebol+brasileiro,t9210,,0,0,0,0,0,0,0,-1,9210,,,
470401,2017,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
470401,2017,futebol+brasileiro,t6054,,0,0,0,0,0,0,0,-1,6054,,,
470404,2017,futebol+brasileiro,t6756,,0,0,0,0,0,0,0,-1,6756,,,
470404,2017,futebol+brasileiro,t7632,,0,0,0,0,0,0,0,-1,7632,,,
470406,2017,futebol+brasileiro,t9789,,0,0,0,0,0,0,0,-1,9789,,,
470406,2017,futebol+brasileiro,t9318,,0,0,0,0,0,0,0,-1,9318,,,
470409,2017,futebol+brasileiro,t6763,,0,0,0,0,0,0,0,-1,6763,,,
470409,2017,futebol+brasileiro,t6273,,0,0,0,0,0,0,0,-1,6273,,,
470414,2017,futebol+brasileiro,t9210,,0,0,0,0,0,0,0,-1,9210,,,
470414,2017,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
470417,2017,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
470417,2017,futebol+brasileiro,t18,,0,0,0,0,0,0,0,-1,18,,,
470418,2017,futebol+brasileiro,t2673,,0,0,0,0,0,0,0,-1,2673,,,
470418,2017,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
471136,2017,futebol+brasileiro,t17817,,0,0,0,0,0,0,0,-1,17817,,,
471136,2017,futebol+brasileiro,t6154,,0,0,0,0,0,0,0,-1,6154,,,
471145,2017,futebol+brasileiro,t17318,,0,0,0,0,0,0,0,-1,17318,,,
471145,2017,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
471146,2017,futebol+brasileiro,t17716,,0,0,0,0,0,0,0,-1,17716,,,
471146,2017,futebol+brasileiro,t3456,,0,0,0,0,0,0,0,-1,3456,,,
471148,2017,futebol+brasileiro,t4806,,0,0,0,0,0,0,0,-1,4806,,,
471148,2017,futebol+brasileiro,t2022,,0,0,0,0,0,0,0,-1,2022,,,
471150,2017,futebol+brasileiro,t17319,,0,0,0,0,0,0,0,-1,17319,,,
471150,2017,futebol+brasileiro,t3461,,0,0,0,0,0,0,0,-1,3461,,,
471151,2017,futebol+brasileiro,t17712,,0,0,0,0,0,0,0,-1,17712,,,
471151,2017,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
471154,2017,futebol+brasileiro,t17336,,0,0,0,0,0,0,0,-1,17336,,,
471154,2017,futebol+brasileiro,t1936,,0,0,0,0,0,0,0,-1,1936,,,
471162,2017,futebol+brasileiro,t7509,,0,0,0,0,0,0,0,-1,7509,,,
471162,2017,futebol+brasileiro,t3459,,0,0,0,0,0,0,0,-1,3459,,,
471168,2017,futebol+brasileiro,t7531,,0,0,0,0,0,0,0,-1,7531,,,
471168,2017,futebol+brasileiro,t7635,,0,0,0,0,0,0,0,-1,7635,,,
471169,2017,futebol+brasileiro,t4908,,0,0,0,0,0,0,0,-1,4908,,,
471169,2017,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
471172,2017,futebol+brasileiro,t17718,,0,0,0,0,0,0,0,-1,17718,,,
471172,2017,futebol+brasileiro,t3457,,0,0,0,0,0,0,0,-1,3457,,,
471259,2017,futebol+brasileiro,t5264,,0,0,0,0,0,0,0,-1,5264,,,
471259,2017,futebol+brasileiro,t9318,,0,0,0,0,0,0,0,-1,9318,,,
471260,2017,futebol+brasileiro,t9318,,0,0,0,0,0,0,0,-1,9318,,,
471260,2017,futebol+brasileiro,t5264,,0,0,0,0,0,0,0,-1,5264,,,
