262657,2009,liga+profesional+boliviana,9948405,0,122174,,1.0,0.0,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
262657,2009,liga+profesional+boliviana,9948446,0,103318,,0.0,1.0,,,,Helmut Gutierrez,<b>Helmut Gutierrez</b><br>Goal,Goal
262657,2009,liga+profesional+boliviana,9948662,0,72661,,0.0,1.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal,Goal
262657,2009,liga+profesional+boliviana,9948794,0,131787,,0.0,1.0,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Goal,Goal
262657,2009,liga+profesional+boliviana,9948796,0,131787,,0.0,1.0,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Goal,Goal
262658,2009,liga+profesional+boliviana,9947529,0,103859,,1.0,0.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
262658,2009,liga+profesional+boliviana,9948120,0,131523,,1.0,0.0,,,,Ronald Rodriguez,<b>Ronald Rodriguez</b><br>Goal,Goal
262658,2009,liga+profesional+boliviana,9948121,0,74285,,1.0,0.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
262659,2009,liga+profesional+boliviana,9947810,0,97405,,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
262659,2009,liga+profesional+boliviana,9947986,0,116386,,0.0,1.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal,Goal
262660,2009,liga+profesional+boliviana,9947495,0,86002,,0.0,1.0,,,,Isa&#237;as Viruez,<b>Isa&#237;as Viruez</b><br>Goal,Goal
262660,2009,liga+profesional+boliviana,9948022,0,74215,,1.0,0.0,,,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b><br>Goal,Goal
262660,2009,liga+profesional+boliviana,9948023,0,77269,,1.0,0.0,,,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b><br>Goal,Goal
262661,2009,liga+profesional+boliviana,10030026,0,83597,,0.0,1.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Penalty - Scored,Penalty - Scored
262661,2009,liga+profesional+boliviana,10030539,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
262662,2009,liga+profesional+boliviana,10028284,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
262662,2009,liga+profesional+boliviana,10028681,0,74204,,0.0,1.0,,,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b><br>Goal,Goal
262662,2009,liga+profesional+boliviana,10029374,0,131239,,0.0,1.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
262662,2009,liga+profesional+boliviana,10029375,0,74044,,0.0,1.0,,,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b><br>Goal,Goal
262662,2009,liga+profesional+boliviana,10029376,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
262663,2009,liga+profesional+boliviana,10039174,0,131799,,0.0,1.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Goal,Goal
262663,2009,liga+profesional+boliviana,10039897,0,74247,,1.0,0.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
262663,2009,liga+profesional+boliviana,10039896,0,74247,,1.0,0.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
262663,2009,liga+profesional+boliviana,10039898,0,116653,,1.0,0.0,,,,Richard Rojas,<b>Richard Rojas</b><br>Goal,Goal
262663,2009,liga+profesional+boliviana,10039899,0,131799,,0.0,1.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
262663,2009,liga+profesional+boliviana,10039966,0,132587,,1.0,0.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
262665,2009,liga+profesional+boliviana,10039098,0,34369,,0.0,1.0,,,,Fernando Merlo,<b>Fernando Merlo</b><br>Goal - Header,Goal - Header
262665,2009,liga+profesional+boliviana,10039686,0,131548,,0.0,1.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
262665,2009,liga+profesional+boliviana,10039688,0,131548,,0.0,1.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
262666,2009,liga+profesional+boliviana,10038716,0,74018,,0.0,1.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
262666,2009,liga+profesional+boliviana,10039017,0,131512,,1.0,0.0,,,,Ezequiel Andrada,<b>Ezequiel Andrada</b><br>Goal,Goal
262666,2009,liga+profesional+boliviana,10039018,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
262667,2009,liga+profesional+boliviana,10073889,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
262667,2009,liga+profesional+boliviana,10074403,0,67342,,0.0,1.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
262667,2009,liga+profesional+boliviana,10074404,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
262667,2009,liga+profesional+boliviana,10074815,0,131512,,1.0,0.0,,,,Ezequiel Andrada,<b>Ezequiel Andrada</b><br>Goal,Goal
262668,2009,liga+profesional+boliviana,10081817,0,72117,,1.0,0.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
262668,2009,liga+profesional+boliviana,10082738,0,131787,,0.0,1.0,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Goal,Goal
262669,2009,liga+profesional+boliviana,10081946,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
262669,2009,liga+profesional+boliviana,10082669,0,72765,,0.0,1.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
262670,2009,liga+profesional+boliviana,10182875,0,118317,,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
262670,2009,liga+profesional+boliviana,10182880,0,119505,,1.0,0.0,,,,Carlos Sabja,<b>Carlos Sabja</b><br>Goal,Goal
262671,2009,liga+profesional+boliviana,10081966,0,132587,,0.0,1.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
262671,2009,liga+profesional+boliviana,10082595,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
262671,2009,liga+profesional+boliviana,10082596,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
262671,2009,liga+profesional+boliviana,10082667,0,131524,,1.0,0.0,,,,Joe Escobar,<b>Joe Escobar</b><br>Goal,Goal
262672,2009,liga+profesional+boliviana,10082190,0,47117,,1.0,0.0,,,,Leonel Bottaro,<b>Leonel Bottaro</b><br>Goal,Goal
262672,2009,liga+profesional+boliviana,10082691,0,131799,,1.0,0.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Goal,Goal
262672,2009,liga+profesional+boliviana,10082692,0,131239,,0.0,1.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
264625,2009,liga+profesional+boliviana,10132170,0,116653,,1.0,0.0,,,,Richard Rojas,<b>Richard Rojas</b><br>Goal,Goal
264625,2009,liga+profesional+boliviana,10132171,0,67258,,0.0,1.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
264625,2009,liga+profesional+boliviana,10134093,0,86002,,1.0,0.0,,,,Isa&#237;as Viruez,<b>Isa&#237;as Viruez</b><br>Goal,Goal
264626,2009,liga+profesional+boliviana,10131924,0,131676,,0.0,1.0,,,,Cristian Reinaldo,<b>Cristian Reinaldo</b><br>Goal,Goal
264626,2009,liga+profesional+boliviana,10132173,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
264626,2009,liga+profesional+boliviana,10132907,0,103318,,1.0,0.0,,,,Helmut Gutierrez,<b>Helmut Gutierrez</b><br>Goal,Goal
264627,2009,liga+profesional+boliviana,10131994,0,97052,,1.0,0.0,,,,Eduardo Ortiz,<b>Eduardo Ortiz</b><br>Goal,Goal
264627,2009,liga+profesional+boliviana,10132058,0,34246,,0.0,1.0,,,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b><br>Goal,Goal
264627,2009,liga+profesional+boliviana,10132894,0,131239,,1.0,0.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
264628,2009,liga+profesional+boliviana,10141801,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Penalty - Scored,Penalty - Scored
264628,2009,liga+profesional+boliviana,10141993,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
264629,2009,liga+profesional+boliviana,10132887,0,72117,,0.0,1.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264629,2009,liga+profesional+boliviana,10132888,0,72117,,0.0,1.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264629,2009,liga+profesional+boliviana,10132889,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
264629,2009,liga+profesional+boliviana,10133102,0,74343,,1.0,0.0,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Goal,Goal
264630,2009,liga+profesional+boliviana,10133496,0,72538,,1.0,0.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
264630,2009,liga+profesional+boliviana,10133601,0,2722,,0.0,1.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
264630,2009,liga+profesional+boliviana,10133740,0,74011,,1.0,0.0,,,,Wilder Zabala,<b>Wilder Zabala</b><br>Goal,Goal
264632,2009,liga+profesional+boliviana,10166674,0,103859,,1.0,0.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
264632,2009,liga+profesional+boliviana,10166922,0,96841,,1.0,0.0,,,,Cristi&#225;n L&#243;pez,<b>Cristi&#225;n L&#243;pez</b><br>Goal,Goal
264633,2009,liga+profesional+boliviana,10178498,0,67258,,1.0,0.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
264633,2009,liga+profesional+boliviana,10178984,0,131239,,0.0,1.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
264633,2009,liga+profesional+boliviana,10178985,0,122174,,1.0,0.0,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
264633,2009,liga+profesional+boliviana,10178986,0,69326,,1.0,0.0,,,,Adriano Pimenta,<b>Adriano Pimenta</b><br>Goal,Goal
264634,2009,liga+profesional+boliviana,10177168,0,131491,,0.0,1.0,,,,Marcelo Guaymas,<b>Marcelo Guaymas</b><br>Goal - Header,Goal - Header
264634,2009,liga+profesional+boliviana,10177169,0,74037,,1.0,0.0,,,,Percy Colque,<b>Percy Colque</b><br>Goal,Goal
264634,2009,liga+profesional+boliviana,10177976,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Penalty - Scored,Penalty - Scored
264635,2009,liga+profesional+boliviana,10177164,0,72117,,1.0,0.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264635,2009,liga+profesional+boliviana,10177823,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal - Header,Goal - Header
264635,2009,liga+profesional+boliviana,10177824,0,72117,,1.0,0.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264635,2009,liga+profesional+boliviana,10177825,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
264635,2009,liga+profesional+boliviana,10177826,0,116386,,0.0,1.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Penalty - Scored,Penalty - Scored
264636,2009,liga+profesional+boliviana,10177746,0,131676,,1.0,0.0,,,,Cristian Reinaldo,<b>Cristian Reinaldo</b><br>Goal,Goal
264636,2009,liga+profesional+boliviana,10177747,0,74200,,1.0,0.0,,,,Jos&#233; Loayza,<b>Jos&#233; Loayza</b><br>Goal,Goal
264636,2009,liga+profesional+boliviana,10177750,0,77301,,0.0,1.0,,,,Didi Torrico,<b>Didi Torrico</b><br>Goal,Goal
264636,2009,liga+profesional+boliviana,10177751,0,116410,,0.0,1.0,,,,Marco Pereira,<b>Marco Pereira</b><br>Goal,Goal
264636,2009,liga+profesional+boliviana,10177752,0,74218,,1.0,0.0,,,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b><br>Goal,Goal
264636,2009,liga+profesional+boliviana,10177753,0,109260,,0.0,1.0,,,,Luciano Ismael Varaldo,<b>Luciano Ismael Varaldo</b><br>Goal,Goal
264637,2009,liga+profesional+boliviana,10166614,0,71156,,0.0,1.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
264637,2009,liga+profesional+boliviana,10167052,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
264637,2009,liga+profesional+boliviana,10167219,0,72661,,1.0,0.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal,Goal
264637,2009,liga+profesional+boliviana,10167501,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
264638,2009,liga+profesional+boliviana,10228072,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
264638,2009,liga+profesional+boliviana,10228073,0,97036,,0.0,1.0,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Goal,Goal
264640,2009,liga+profesional+boliviana,10237503,0,74044,,1.0,0.0,,,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b><br>Goal,Goal
264640,2009,liga+profesional+boliviana,10237504,0,131548,,0.0,1.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
264640,2009,liga+profesional+boliviana,10237505,0,74025,,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
264641,2009,liga+profesional+boliviana,10237509,0,132587,,1.0,0.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
264641,2009,liga+profesional+boliviana,10237510,0,83615,,1.0,0.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Goal,Goal
264641,2009,liga+profesional+boliviana,10237693,0,77242,,1.0,0.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal - Header,Goal - Header
264648,2009,liga+profesional+boliviana,10238624,0,101599,,1.0,0.0,,,,Juan Carlos Arce,<b>Juan Carlos Arce</b><br>Goal,Goal
264648,2009,liga+profesional+boliviana,10238717,0,116386,,1.0,0.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal - Header,Goal - Header
264648,2009,liga+profesional+boliviana,10238741,0,39735,,1.0,0.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
264649,2009,liga+profesional+boliviana,10238084,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
264649,2009,liga+profesional+boliviana,10238150,0,74070,,0.0,1.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
264649,2009,liga+profesional+boliviana,10238216,0,71159,,0.0,1.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
264722,2009,liga+profesional+boliviana,10281347,0,124410,,0.0,1.0,,,,Augusto Maninguyague,<b>Augusto Maninguyague</b><br>Goal - Header,Goal - Header
264722,2009,liga+profesional+boliviana,10281367,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
264723,2009,liga+profesional+boliviana,10281340,0,72661,,1.0,0.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal - Header,Goal - Header
264724,2009,liga+profesional+boliviana,10280797,0,83615,,0.0,1.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Goal,Goal
264724,2009,liga+profesional+boliviana,10280798,0,131676,,1.0,0.0,,,,Cristian Reinaldo,<b>Cristian Reinaldo</b><br>Goal - Header,Goal - Header
264724,2009,liga+profesional+boliviana,10281369,0,131676,,1.0,0.0,,,,Cristian Reinaldo,<b>Cristian Reinaldo</b><br>Goal - Header,Goal - Header
264725,2009,liga+profesional+boliviana,10254190,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
264725,2009,liga+profesional+boliviana,10254191,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
264725,2009,liga+profesional+boliviana,10254280,0,116561,,0.0,1.0,,,,Rony Jim&#233;nez,<b>Rony Jim&#233;nez</b><br>Goal,Goal
264725,2009,liga+profesional+boliviana,10254325,0,72117,,1.0,0.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264725,2009,liga+profesional+boliviana,10254327,0,74253,,1.0,0.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal - Header,Goal - Header
264725,2009,liga+profesional+boliviana,10254372,0,77269,,0.0,1.0,,,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b><br>Penalty - Scored,Penalty - Scored
264726,2009,liga+profesional+boliviana,10272354,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
264726,2009,liga+profesional+boliviana,10272356,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
264726,2009,liga+profesional+boliviana,10272357,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
264726,2009,liga+profesional+boliviana,10272358,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal - Header,Goal - Header
264726,2009,liga+profesional+boliviana,10280271,0,76612,,1.0,0.0,,,,Adhemar Arias,<b>Adhemar Arias</b><br>Own Goal,Own Goal
264726,2009,liga+profesional+boliviana,10280274,0,75995,,1.0,0.0,,,,Luis Cerruti,<b>Luis Cerruti</b><br>Goal - Header,Goal - Header
264727,2009,liga+profesional+boliviana,10281704,0,83613,,0.0,1.0,,,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b><br>Goal,Goal
264727,2009,liga+profesional+boliviana,10281710,0,67258,,1.0,0.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
264727,2009,liga+profesional+boliviana,10281712,0,122174,,1.0,0.0,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
264727,2009,liga+profesional+boliviana,10281717,0,96841,,0.0,1.0,,,,Cristi&#225;n L&#243;pez,<b>Cristi&#225;n L&#243;pez</b><br>Goal,Goal
264727,2009,liga+profesional+boliviana,10281725,0,74015,,1.0,0.0,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Goal,Goal
264729,2009,liga+profesional+boliviana,10331741,0,74037,,1.0,0.0,,,,Percy Colque,<b>Percy Colque</b><br>Own Goal,Own Goal
264729,2009,liga+profesional+boliviana,10331742,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
264729,2009,liga+profesional+boliviana,10331743,0,2722,,0.0,1.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
264729,2009,liga+profesional+boliviana,10331744,0,74285,,1.0,0.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
264730,2009,liga+profesional+boliviana,10330603,0,98294,,1.0,0.0,,,,Felipao,<b>Felipao</b><br>Goal,Goal
264730,2009,liga+profesional+boliviana,10330605,0,72117,,0.0,1.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal,Goal
264731,2009,liga+profesional+boliviana,10329802,0,131239,,1.0,0.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
264731,2009,liga+profesional+boliviana,10330478,0,131514,,0.0,1.0,,,,Maximiliano Andrada,<b>Maximiliano Andrada</b><br>Goal - Free-kick,Goal - Free-kick
264732,2009,liga+profesional+boliviana,10320316,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
264732,2009,liga+profesional+boliviana,10320317,0,131787,,1.0,0.0,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Goal,Goal
264732,2009,liga+profesional+boliviana,10320522,0,131787,,1.0,0.0,,,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b><br>Goal,Goal
264732,2009,liga+profesional+boliviana,10320525,0,77242,,0.0,1.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal - Header,Goal - Header
264732,2009,liga+profesional+boliviana,10321074,0,74247,,0.0,1.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
264733,2009,liga+profesional+boliviana,10321758,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
264733,2009,liga+profesional+boliviana,10321761,0,101599,,1.0,0.0,,,,Juan Carlos Arce,<b>Juan Carlos Arce</b><br>Goal,Goal
264733,2009,liga+profesional+boliviana,10322014,0,74343,,0.0,1.0,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Goal - Header,Goal - Header
264734,2009,liga+profesional+boliviana,10373314,0,39735,,1.0,0.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
264735,2009,liga+profesional+boliviana,10372536,0,116653,,0.0,1.0,,,,Richard Rojas,<b>Richard Rojas</b><br>Goal,Goal
264735,2009,liga+profesional+boliviana,10372714,0,132587,,0.0,1.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
264735,2009,liga+profesional+boliviana,10372863,0,83615,,0.0,1.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Goal,Goal
264736,2009,liga+profesional+boliviana,10371628,0,74250,,1.0,0.0,,,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b><br>Goal,Goal
264736,2009,liga+profesional+boliviana,10371702,0,131240,,0.0,1.0,,,,Luis Maciel,<b>Luis Maciel</b><br>Goal - Header,Goal - Header
264737,2009,liga+profesional+boliviana,10372720,0,131511,,1.0,0.0,,,,Diego Salvatierra,<b>Diego Salvatierra</b><br>Goal - Header,Goal - Header
264737,2009,liga+profesional+boliviana,10373455,0,131514,,1.0,0.0,,,,Maximiliano Andrada,<b>Maximiliano Andrada</b><br>Goal,Goal
264738,2009,liga+profesional+boliviana,10371631,0,83623,,0.0,1.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
264738,2009,liga+profesional+boliviana,10371861,0,118644,,1.0,0.0,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Goal,Goal
264738,2009,liga+profesional+boliviana,10373456,0,72117,,1.0,0.0,,,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b><br>Goal - Header,Goal - Header
264739,2009,liga+profesional+boliviana,10371910,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
