391208,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7232,000099,Luis Angel Firpo
391209,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,11057,000000,Universidad de El Salvador
391210,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,10509,000000,Atletico Marte
391211,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,9790,000000,Juventud Independiente
391213,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,000099,Metapan
391214,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,13301,000000,Santa Tecla
391215,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,11057,000000,Universidad de El Salvador
391216,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,15719,000000,CD Dragon
391217,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7224,000099,Metapan
391224,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,7226,000099,Aguila
391225,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7224,000099,Metapan
391226,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,11057,000000,Universidad de El Salvador
391227,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,10509,C60000,Atletico Marte
391245,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7226,000099,Aguila
391246,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7232,000099,Luis Angel Firpo
391247,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7225,000099,Alianza FC
391248,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7224,000099,Metapan
391357,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7226,000099,Aguila
391358,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7229,000099,CD FAS
391359,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7225,000099,Alianza FC
391360,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,9790,C60000,Juventud Independiente
391529,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,9790,C60000,Juventud Independiente
391530,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7225,000099,Alianza FC
391531,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7232,000099,Luis Angel Firpo
391533,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7229,000099,CD FAS
391725,2014,primera+division+de+el+salvador,7232,C8142F,Luis Angel Firpo,7225,000099,Alianza FC
391726,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7226,000099,Aguila
391728,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,13301,C60000,Santa Tecla
391729,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7224,000099,Metapan
391733,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,9790,000000,Juventud Independiente
391734,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7232,000099,Luis Angel Firpo
392007,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,7229,000099,CD FAS
392219,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7224,000099,Metapan
392220,2014,primera+division+de+el+salvador,7232,C8142F,Luis Angel Firpo,9790,000000,Juventud Independiente
392221,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,10509,000000,Atletico Marte
392222,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,15719,000000,CD Dragon
392280,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7225,000099,Alianza FC
392282,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7229,000099,CD FAS
392283,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,13301,000000,Santa Tecla
392284,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7226,000099,Aguila
392634,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7229,000099,CD FAS
392635,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7224,000099,Metapan
392769,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,9790,000000,Juventud Independiente
392770,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,15719,000000,CD Dragon
400575,2014,primera+division+de+el+salvador,228,000000,León,7224,000099,Metapan
400585,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,190,231F20,New York Red Bulls
400590,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,862,000099,Herediano
400605,2014,primera+division+de+el+salvador,190,D50031,New York Red Bulls,7229,000099,CD FAS
400608,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,9720,122089,Montreal Impact
400618,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,228,000000,León
400620,2014,primera+division+de+el+salvador,9720,122089,Montreal Impact,7229,C8142F,CD FAS
403966,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,7226,000099,Aguila
403967,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,11057,C60000,Universidad de El Salvador
403968,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7229,000099,CD FAS
403969,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,10509,000000,Atletico Marte
403971,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7225,000099,Alianza FC
403972,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7224,000099,Metapan
403973,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,17562,000000,Pasaquina FC
403975,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,9790,C60000,Juventud Independiente
405290,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7224,000099,Metapan
405291,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7225,000099,Alianza FC
405292,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,9790,C60000,Juventud Independiente
405293,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7226,000099,Aguila
405548,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7229,000099,CD FAS
405549,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,15719,C60000,CD Dragon
405550,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,10509,000000,Atletico Marte
405551,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,17562,000000,Pasaquina FC
405574,2014,primera+division+de+el+salvador,862,C8142F,Herediano,7224,000099,Metapan
406367,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,15719,000000,CD Dragon
406368,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,17562,000000,Pasaquina FC
406369,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7229,000099,CD FAS
406370,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,9790,000000,Juventud Independiente
406372,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7229,000099,CD FAS
406373,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,11057,000000,Universidad de El Salvador
406374,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,13301,000000,Santa Tecla
406375,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,15719,000000,CD Dragon
406733,2014,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7226,000099,Aguila
406734,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7229,000099,CD FAS
406735,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7225,000099,Alianza FC
406738,2014,primera+division+de+el+salvador,17562,000000,Pasaquina FC,9790,C60000,Juventud Independiente
406739,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,000099,Metapan
406740,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,11057,000000,Universidad de El Salvador
406741,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7226,000099,Aguila
406742,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7225,000099,Alianza FC
407110,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,10509,000000,Atletico Marte
407111,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,9790,000000,Juventud Independiente
407112,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,7224,000099,Metapan
407970,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,9790,C60000,Juventud Independiente
407971,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,15719,000000,CD Dragon
407972,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7224,000099,Metapan
407974,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7225,000099,Alianza FC
408031,2014,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7229,000099,CD FAS
408033,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7226,000099,Aguila
408034,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7225,000099,Alianza FC
408035,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,9790,000000,Juventud Independiente
408037,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7224,000099,Metapan
408038,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,11057,000000,Universidad de El Salvador
408040,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,7229,000099,CD FAS
408041,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,10509,C60000,Atletico Marte
408044,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7226,000099,Aguila
408045,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7225,000099,Alianza FC
408048,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,13301,000000,Santa Tecla
408049,2014,primera+division+de+el+salvador,11057,000000,Universidad de El Salvador,7229,000099,CD FAS
408050,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,10509,000000,Atletico Marte
408051,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,15719,000000,CD Dragon
408052,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,17562,C60000,Pasaquina FC
408058,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,9790,000000,Juventud Independiente
408059,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7224,000099,Metapan
408062,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,17562,000000,Pasaquina FC
408063,2014,primera+division+de+el+salvador,10509,000000,Atletico Marte,7229,000099,CD FAS
408066,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7226,000099,Aguila
408067,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7225,000099,Alianza FC
408240,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,7226,000099,Aguila
408242,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,13301,C60000,Santa Tecla
408243,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,11057,000000,Universidad de El Salvador
408467,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,13301,000000,Santa Tecla
408727,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,9790,C60000,Juventud Independiente
408728,2014,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7224,000099,Metapan
409158,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7224,000099,Metapan
409393,2014,primera+division+de+el+salvador,17562,000000,Pasaquina FC,7225,000099,Alianza FC
409681,2014,primera+division+de+el+salvador,15719,000000,CD Dragon,7226,000099,Aguila
409682,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,13301,000000,Santa Tecla
409683,2014,primera+division+de+el+salvador,9790,000000,Juventud Independiente,7224,000099,Metapan
409830,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7224,000099,Metapan
409832,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,17562,000000,Pasaquina FC
409834,2014,primera+division+de+el+salvador,7225,C8142F,Alianza FC,9790,000000,Juventud Independiente
409968,2014,primera+division+de+el+salvador,7224,C8142F,Metapan,13301,000000,Santa Tecla
409969,2014,primera+division+de+el+salvador,7229,C8142F,CD FAS,7226,000099,Aguila
410323,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7229,000099,CD FAS
410324,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,000099,Metapan
410325,2014,primera+division+de+el+salvador,13301,000000,Santa Tecla,7224,000099,Metapan
410783,2014,primera+division+de+el+salvador,7226,C8142F,Aguila,7224,000099,Metapan
