391179,2014,primera+division+de+el+salvador,20106194,36,,1,1.0,0.0,10509,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 36' <br>Goal,(36'),Shot by Mario Castellanos,1
391179,2014,primera+division+de+el+salvador,20106195,48,,2,0.0,1.0,9790,t,f,f,,Jesus Toscanini,<b>Jesus Toscanini</b> - 48' <br>Goal,(48'),Shot by Jesus Toscanini,1
391179,2014,primera+division+de+el+salvador,20106196,72,,2,0.0,1.0,9790,t,f,f,,Jesus Toscanini,<b>Jesus Toscanini</b> - 72' <br>Goal,(72'),Shot by Jesus Toscanini,1
391180,2014,primera+division+de+el+salvador,20106270,86,,2,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 86' <br>Goal,(86'),Shot by Alejandro de la Cruz Bentos,1
391182,2014,primera+division+de+el+salvador,20106275,23,,1,1.0,0.0,7224,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 23' <br>Goal,(23'),Shot by Nicolas Munoz,1
391182,2014,primera+division+de+el+salvador,20106276,83,,2,0.0,1.0,15719,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 83' <br>Goal,(83'),Shot by Williams Enrique Rodriguez Reyes,1
391183,2014,primera+division+de+el+salvador,20106280,39,,1,1.0,0.0,7226,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 39' <br>Goal,(39'),Shot by Abraham Amaya,1
391184,2014,primera+division+de+el+salvador,20106289,29,,1,1.0,0.0,7232,t,f,f,,Roberto Carboni,<b>Roberto Carboni</b> - 29' <br>Goal,(29'),Shot by Roberto Carboni,1
391184,2014,primera+division+de+el+salvador,20106284,71,,2,0.0,1.0,7226,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 71' <br>Goal,(71'),Shot by Cristian Sanchez,1
391184,2014,primera+division+de+el+salvador,20106285,84,,2,1.0,0.0,7232,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 84' <br>Goal,(84'),Shot by Anel Alejandro Canales,1
391185,2014,primera+division+de+el+salvador,20106290,23,,1,1.0,0.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 23' <br>Goal,(23'),Shot by Alexander Larin,1
391185,2014,primera+division+de+el+salvador,20106291,46,,2,1.0,0.0,7229,t,f,f,,Jonathan Aguila,<b>Jonathan Aguila</b> - 46' <br>Goal,(46'),Shot by Jonathan Aguila,1
391185,2014,primera+division+de+el+salvador,20106292,59,,2,0.0,1.0,13301,t,f,f,,Ricardo Ferreira,<b>Ricardo Ferreira</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Ricardo Ferreira,1
391187,2014,primera+division+de+el+salvador,20106302,40,,1,1.0,0.0,9790,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 40' <br>Goal,(40'),Shot by Oscar Ceren,1
391187,2014,primera+division+de+el+salvador,20106304,61,,2,1.0,0.0,9790,t,f,f,,Jesus Toscanini,<b>Jesus Toscanini</b> - 61' <br>Goal,(61'),Shot by Jesus Toscanini,1
391188,2014,primera+division+de+el+salvador,20106305,12,,1,0.0,1.0,7224,t,f,f,,Milton Molina,<b>Milton Molina</b> - 12' <br>Goal,(12'),Shot by Milton Molina,1
391188,2014,primera+division+de+el+salvador,20106306,15,,1,0.0,1.0,7224,t,f,f,,Andres  Flores,<b>Andres  Flores</b> - 15' <br>Goal,(15'),Shot by Andres  Flores,1
391188,2014,primera+division+de+el+salvador,20106307,19,,1,0.0,1.0,7224,t,f,f,,Jose  Peraza,<b>Jose  Peraza</b> - 19' <br>Goal,(19'),Shot by Jose  Peraza,1
391190,2014,primera+division+de+el+salvador,20106313,28,,1,0.0,1.0,10509,t,f,f,,Jose  Hernandez,<b>Jose  Hernandez</b> - 28' <br>Goal,(28'),Shot by Jose  Hernandez,1
391190,2014,primera+division+de+el+salvador,20106323,33,,1,0.0,1.0,10509,t,f,f,,Jose  Hernandez,<b>Jose  Hernandez</b> - 33' <br>Goal,(33'),Shot by Jose  Hernandez,1
391190,2014,primera+division+de+el+salvador,20106314,64,,2,1.0,0.0,7224,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Nicolas Munoz,1
391190,2014,primera+division+de+el+salvador,20106324,72,,2,0.0,1.0,10509,t,f,f,,Erick Molina,<b>Erick Molina</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Erick Molina,1
391192,2014,primera+division+de+el+salvador,20106327,8,,1,1.0,0.0,7225,t,f,f,,Jairo Araujo,<b>Jairo Araujo</b> - 8' <br>Goal,(8'),Shot by Jairo Araujo,1
391192,2014,primera+division+de+el+salvador,20106328,58,,2,1.0,0.0,7225,t,f,f,,Isidro Gutierrez,<b>Isidro Gutierrez</b> - 58' <br>Goal,(58'),Shot by Isidro Gutierrez,1
391192,2014,primera+division+de+el+salvador,20106318,71,,2,0.0,1.0,7232,t,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 71' <br>Goal,(71'),Shot by Medardo Max Guevara,1
391192,2014,primera+division+de+el+salvador,20106319,88,,2,0.0,1.0,7232,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Moises Garcia,1
391193,2014,primera+division+de+el+salvador,20106331,14,,1,0.0,1.0,9790,t,f,f,,Carlos Alberto Menjivar,<b>Carlos Alberto Menjivar</b> - 14' <br>Goal,(14'),Shot by Carlos Alberto Menjivar,1
391193,2014,primera+division+de+el+salvador,20106332,22,,1,1.0,0.0,13301,t,f,f,,Ricardo Ferreira,<b>Ricardo Ferreira</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ricardo Ferreira,1
391193,2014,primera+division+de+el+salvador,20106333,65,,2,1.0,0.0,13301,t,f,f,,Facundo Simioli,<b>Facundo Simioli</b> - 65' <br>Goal,(65'),Shot by Facundo Simioli,1
391193,2014,primera+division+de+el+salvador,20106334,90, +3',2,0.0,1.0,9790,t,f,f,,Irvin Valdez,<b>Irvin Valdez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Irvin Valdez,1
391194,2014,primera+division+de+el+salvador,20106338,77,,2,0.0,1.0,7224,t,f,f,,Hector Ramos,<b>Hector Ramos</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Hector Ramos,1
391194,2014,primera+division+de+el+salvador,20106339,78,,2,1.0,0.0,7224,t,t,f,,Milton Molina,<b>Milton Molina</b> - 78' <br>Own Goal,(78' OG),Shot by Milton Molina,1
391194,2014,primera+division+de+el+salvador,20106340,79,,2,0.0,1.0,7224,t,f,f,,Hector Ramos,<b>Hector Ramos</b> - 79' <br>Goal,(79'),Shot by Hector Ramos,1
391194,2014,primera+division+de+el+salvador,20106341,90, +3',2,0.0,1.0,7224,t,f,f,,Hector Ramos,<b>Hector Ramos</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hector Ramos,1
391196,2014,primera+division+de+el+salvador,20106351,19,,1,1.0,0.0,7229,t,f,f,,Carlos Carrillo,<b>Carlos Carrillo</b> - 19' <br>Goal,(19'),Shot by Carlos Carrillo,1
391196,2014,primera+division+de+el+salvador,20106352,87,,2,1.0,0.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Alexander Larin,1
391197,2014,primera+division+de+el+salvador,20106355,15,,1,0.0,1.0,7226,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 15' <br>Goal,(15'),Shot by Cristian Sanchez,1
391197,2014,primera+division+de+el+salvador,20106356,44,,1,1.0,0.0,9790,t,f,f,,Jesus Toscanini,<b>Jesus Toscanini</b> - 44' <br>Goal,(44'),Shot by Jesus Toscanini,1
391197,2014,primera+division+de+el+salvador,20106357,69,,2,0.0,1.0,7226,t,f,f,,Jermaine Anderson,<b>Jermaine Anderson</b> - 69' <br>Goal,(69'),Shot by Jermaine Anderson,1
391197,2014,primera+division+de+el+salvador,20106358,81,,2,1.0,0.0,9790,t,f,f,,Oscar Ceren,<b>Oscar Ceren</b> - 81' <br>Goal,(81'),Shot by Oscar Ceren,1
391197,2014,primera+division+de+el+salvador,20106359,90, +1',2,1.0,0.0,9790,t,f,f,,Irvin Valdez,<b>Irvin Valdez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Irvin Valdez,1
391200,2014,primera+division+de+el+salvador,20106369,15,,1,0.0,1.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 15' <br>Goal,(15'),Shot by Alexander Larin,1
391200,2014,primera+division+de+el+salvador,20106370,31,,1,1.0,0.0,7232,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 31' <br>Goal,(31'),Shot by Anel Alejandro Canales,1
391200,2014,primera+division+de+el+salvador,20106371,85,,2,0.0,1.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 85' <br>Goal,(85'),Shot by Alexander Larin,1
391201,2014,primera+division+de+el+salvador,20106375,24,,1,0.0,1.0,11057,t,f,f,,Joel Serrano,<b>Joel Serrano</b> - 24' <br>Goal,(24'),Shot by Joel Serrano,1
391201,2014,primera+division+de+el+salvador,20106376,56,,2,0.0,1.0,11057,t,f,f,,Garrick Gordon,<b>Garrick Gordon</b> - 56' <br>Goal,(56'),Shot by Garrick Gordon,1
391201,2014,primera+division+de+el+salvador,20106377,70,,2,1.0,0.0,7224,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Nicolas Munoz,1
391202,2014,primera+division+de+el+salvador,20106381,4,,1,0.0,1.0,15719,t,f,f,,Jose Luis Ortiz,<b>Jose Luis Ortiz</b> - 4' <br>Goal,(4'),Shot by Jose Luis Ortiz,1
391202,2014,primera+division+de+el+salvador,20106383,60,,2,1.0,0.0,7226,t,f,f,,Jermaine Anderson,<b>Jermaine Anderson</b> - 60' <br>Goal,(60'),Shot by Jermaine Anderson,1
391205,2014,primera+division+de+el+salvador,20106390,42,,1,1.0,0.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 42' <br>Goal,(42'),Shot by Marvin Monterrosa,1
391206,2014,primera+division+de+el+salvador,20106395,69,,2,1.0,0.0,10509,t,f,f,,Erick Molina,<b>Erick Molina</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Erick Molina,1
391206,2014,primera+division+de+el+salvador,20106396,75,,2,0.0,1.0,7226,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Cristian Sanchez,1
391206,2014,primera+division+de+el+salvador,20106397,79,,2,0.0,1.0,7226,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Cristian Sanchez,1
391207,2014,primera+division+de+el+salvador,20106402,27,,1,1.0,0.0,7225,t,t,f,,Edwin Martinez,<b>Edwin Martinez</b> - 27' <br>Own Goal,(27' OG),Shot by Edwin Martinez,1
391207,2014,primera+division+de+el+salvador,20106403,32,,1,1.0,0.0,15719,t,f,f,,Edwin Lazo,<b>Edwin Lazo</b> - 32' <br>Goal,(32'),Shot by Edwin Lazo,1
391207,2014,primera+division+de+el+salvador,20106404,39,,1,1.0,0.0,15719,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 39' <br>Goal,(39'),Shot by Gabriel Rios,1
391207,2014,primera+division+de+el+salvador,20106405,60,,2,1.0,0.0,15719,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 60' <br>Goal,(60'),Shot by Williams Enrique Rodriguez Reyes,1
391208,2014,primera+division+de+el+salvador,20106408,9,,1,1.0,0.0,9790,t,f,f,,Jesus Toscanini,<b>Jesus Toscanini</b> - 9' <br>Goal,(9'),Shot by Jesus Toscanini,1
391208,2014,primera+division+de+el+salvador,20106409,86,,2,1.0,0.0,9790,t,f,f,,Yubini Salamanca,<b>Yubini Salamanca</b> - 86' <br>Goal,(86'),Shot by Yubini Salamanca,1
391209,2014,primera+division+de+el+salvador,20116531,45,,1,0.0,1.0,11057,t,f,f,,Miguel Solis,<b>Miguel Solis</b> - 45' <br>Goal,(45'),Shot by Miguel Solis,1
391209,2014,primera+division+de+el+salvador,20116530,46,,2,0.0,1.0,11057,t,f,f,,Garrick Gordon,<b>Garrick Gordon</b> - 46' <br>Goal,(46'),Shot by Garrick Gordon,1
391209,2014,primera+division+de+el+salvador,20116529,55,,2,0.0,1.0,11057,t,f,f,,Ivan Castor,<b>Ivan Castor</b> - 55' <br>Goal,(55'),Shot by Ivan Castor,1
391209,2014,primera+division+de+el+salvador,20116528,66,,2,1.0,0.0,7226,t,f,f,,Jermaine Anderson,<b>Jermaine Anderson</b> - 66' <br>Goal,(66'),Shot by Jermaine Anderson,1
391209,2014,primera+division+de+el+salvador,20116527,86,,2,1.0,0.0,7226,t,f,f,,Fredy Espinoza,<b>Fredy Espinoza</b> - 86' <br>Goal,(86'),Shot by Fredy Espinoza,1
391210,2014,primera+division+de+el+salvador,20116523,22,,1,0.0,1.0,10509,t,f,f,,Christopher Ramirez,<b>Christopher Ramirez</b> - 22' <br>Goal,(22'),Shot by Christopher Ramirez,1
391210,2014,primera+division+de+el+salvador,20116515,48,,2,1.0,0.0,7225,t,f,f,,Sean  Fraser,<b>Sean  Fraser</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Sean  Fraser,1
391210,2014,primera+division+de+el+salvador,20116522,66,,2,1.0,0.0,7225,t,f,f,,Sean  Fraser,<b>Sean  Fraser</b> - 66' <br>Goal,(66'),Shot by Sean  Fraser,1
391211,2014,primera+division+de+el+salvador,20116532,26,,1,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 26' <br>Goal,(26'),Shot by Alejandro de la Cruz Bentos,1
391211,2014,primera+division+de+el+salvador,20116537,37,,1,1.0,0.0,7229,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 37' <br>Goal,(37'),Shot by Gerson Mayen,1
391211,2014,primera+division+de+el+salvador,20116536,47,,2,0.0,1.0,9790,t,f,f,,Yubini Salamanca,<b>Yubini Salamanca</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Yubini Salamanca,1
391213,2014,primera+division+de+el+salvador,20116516,23,,1,1.0,0.0,13301,t,f,f,,Ricardo Ferreira,<b>Ricardo Ferreira</b> - 23' <br>Goal,(23'),Shot by Ricardo Ferreira,1
391725,2014,primera+division+de+el+salvador,20320301,38,,1,0.0,1.0,7225,t,f,f,,Sean  Fraser,<b>Sean  Fraser</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Sean  Fraser,1
400575,2014,primera+division+de+el+salvador,21244843,7,,1,0.909,0.6,228,f,f,f,,Denis Flores,<b>Denis Flores</b> - 7' <br>Shot Blocked,"",Shot by Denis Flores,1
400575,2014,primera+division+de+el+salvador,21244802,7,,1,0.962,0.454,228,f,f,f,,Mauricio Casta&#241;eda,<b>Mauricio Casta&#241;eda</b> - 7' <br>Shot On Target,"",Shot by Mauricio CastaÃ±eda,1
400575,2014,primera+division+de+el+salvador,21244844,13,,1,0.823,0.279,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 13' <br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21244859,14,,1,0.804,0.334,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 14' <br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21244892,18,,1,0.736,0.467,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 18' <br>Free Kick,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21244898,20,,1,0.8009999999999999,0.618,228,f,f,f,,Leonel L&#243;pez,<b>Leonel L&#243;pez</b> - 20' <br>Shot Off Target,"",Shot by Leonel LÃ³pez,1
400575,2014,primera+division+de+el+salvador,21244914,24,,1,0.776,0.449,228,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 24' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
400575,2014,primera+division+de+el+salvador,21244925,26,,1,0.692,0.572,228,f,f,f,,Denis Flores,<b>Denis Flores</b> - 26' <br>Shot Blocked,"",Shot by Denis Flores,1
400575,2014,primera+division+de+el+salvador,21244926,27,,1,0.261,0.724,7224,f,f,f,,David Junior Lopez,<b>David Junior Lopez</b> - 27' <br>Shot Blocked,"",Shot by David Junior Lopez,1
400575,2014,primera+division+de+el+salvador,21244941,27,,1,0.886,0.389,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 27' <br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21244942,28,,1,0.182,0.367,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 28' <br>Shot On Target,"",Shot by NicolÃ¡s MuÃ±oz,1
400575,2014,primera+division+de+el+salvador,21245004,39,,1,0.735,0.496,228,f,f,f,,Aldo Rocha,<b>Aldo Rocha</b> - 39' <br>Free Kick,"",Shot by Aldo Rocha,1
400575,2014,primera+division+de+el+salvador,21245015,41,,1,0.914,0.461,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 41' <br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21245019,42,,1,0.795,0.727,228,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
400575,2014,primera+division+de+el+salvador,21245032,43,,1,0.285,0.262,7224,f,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 43' <br>Shot Off Target,"",Shot by Romeo Parkes,1
400575,2014,primera+division+de+el+salvador,21245056,45, +1',1,0.879,0.36,228,f,f,f,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b> - 45'  +1'<br>Shot On Target,"",Shot by Fernando Navarro MorÃ¡n,1
400575,2014,primera+division+de+el+salvador,21245130,51,,2,0.255,0.652,7224,f,f,f,,Victor Merino,<b>Victor Merino</b> - 51' <br>Shot Off Target,"",Shot by Victor Merino,1
400575,2014,primera+division+de+el+salvador,21245137,55,,2,0.796,0.363,228,f,f,f,,Mauricio Casta&#241;eda,<b>Mauricio Casta&#241;eda</b> - 55' <br>Shot Blocked,"",Shot by Mauricio CastaÃ±eda,1
400575,2014,primera+division+de+el+salvador,21245144,56,,2,0.905,0.4,228,t,f,f,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b> - 56' <br>Goal,(56'),Shot by JosÃ© RuÃ­z,1
400575,2014,primera+division+de+el+salvador,21245154,57,,2,0.076,0.237,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 57' <br>Shot Off Target,"",Shot by NicolÃ¡s MuÃ±oz,1
400575,2014,primera+division+de+el+salvador,21245188,63,,2,0.225,0.724,7224,f,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 63' <br>Shot Off Target,"",Shot by NicolÃ¡s MuÃ±oz,1
400575,2014,primera+division+de+el+salvador,21245205,65,,2,0.969,0.47,228,t,f,f,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b> - 65' <br>Goal,(65'),Shot by JosÃ© RuÃ­z,1
400575,2014,primera+division+de+el+salvador,21245213,66,,2,0.789,0.658,228,f,f,f,,Jos&#233; Montes,<b>Jos&#233; Montes</b> - 66' <br>Shot On Target,"",Shot by JosÃ© Montes,1
400575,2014,primera+division+de+el+salvador,21245225,68,,2,0.913,0.536,228,f,f,f,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b> - 68' <br>Shot Off Target,"",Shot by JosÃ© RuÃ­z,1
400575,2014,primera+division+de+el+salvador,21245249,73,,2,0.906,0.561,228,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 73' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
400575,2014,primera+division+de+el+salvador,21245268,75,,2,0.8069999999999999,0.255,228,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 75' <br>Free Kick,"",Shot by Yamilson Rivera,1
400575,2014,primera+division+de+el+salvador,21245272,75,,2,0.9,0.406,228,f,f,f,,Aldo Rocha,<b>Aldo Rocha</b> - 75' <br>Shot Off Target,"",Shot by Aldo Rocha,1
400575,2014,primera+division+de+el+salvador,21245284,77,,2,0.057,0.241,7224,f,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 77' <br>Shot Off Target,"",Shot by Romeo Parkes,1
400575,2014,primera+division+de+el+salvador,21245307,81,,2,0.852,0.452,228,t,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 81' <br>Goal,(81'),Shot by Yamilson Rivera,1
400575,2014,primera+division+de+el+salvador,21245309,82,,2,0.544,0.448,228,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 82' <br>Shot Off Target,"",Shot by Yamilson Rivera,1
400575,2014,primera+division+de+el+salvador,21245346,87,,2,0.849,0.642,228,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 87' <br>Shot On Target,"",Shot by Yamilson Rivera,1
400575,2014,primera+division+de+el+salvador,21245348,88,,2,0.287,0.349,7224,t,f,f,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b> - 88' <br>Goal - Free-kick,(88'),Shot by NicolÃ¡s MuÃ±oz,1
400575,2014,primera+division+de+el+salvador,21245353,89,,2,0.964,0.594,228,t,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 89' <br>Goal,(89'),Shot by Yamilson Rivera,1
400575,2014,primera+division+de+el+salvador,21245381,90, +2',2,0.296,0.479,7224,f,f,f,,Narciso Orellana,<b>Narciso Orellana</b> - 90'  +2'<br>Shot Off Target,"",Shot by Narciso Orellana,1
400585,2014,primera+division+de+el+salvador,21016006,5,,1,0.659,0.533,7229,f,f,f,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b> - 5' <br>Shot Off Target,"",Shot by NÃ©stor Renderos,1
400585,2014,primera+division+de+el+salvador,21016374,22,,1,0.036,0.6659999999999999,190,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 22' <br>Shot On Target,"",Shot by Pegguy Luyindula,1
400585,2014,primera+division+de+el+salvador,21016410,24,,1,0.6639999999999999,0.466,7229,f,f,f,,Jaime Alas,<b>Jaime Alas</b> - 24' <br>Shot Blocked,"",Shot by Jaime Alas,1
400585,2014,primera+division+de+el+salvador,21016448,26,,1,0.128,0.5780000000000001,190,f,f,f,,Saer Sene,<b>Saer Sene</b> - 26' <br>Shot Blocked,"",Shot by Saer Sene,1
400585,2014,primera+division+de+el+salvador,21016330,35,,1,0.115,0.5,190,f,f,f,,Saer Sene,<b>Saer Sene</b> - 35' <br>Penalty - Missed,"",Shot by Saer Sene,1
400585,2014,primera+division+de+el+salvador,21016768,51,,2,0.081,0.72,190,f,f,f,,Ambroise Oyongo,<b>Ambroise Oyongo</b> - 51' <br>Shot On Target,"",Shot by Ambroise Oyongo,1
400585,2014,primera+division+de+el+salvador,21016775,52,,2,0.124,0.38,190,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 52' <br>Shot Blocked,"",Shot by Dax McCarty,1
