391179,2014,primera+division+de+el+salvador,20106194,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
391179,2014,primera+division+de+el+salvador,20106195,0,202244,,0.0,1.0,,,,Jesus Toscanini,<b>Jesus Toscanini</b><br>Goal,Goal
391179,2014,primera+division+de+el+salvador,20106196,0,202244,,0.0,1.0,,,,Jesus Toscanini,<b>Jesus Toscanini</b><br>Goal,Goal
391180,2014,primera+division+de+el+salvador,20106270,0,92339,,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
391182,2014,primera+division+de+el+salvador,20106275,0,105459,19,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
391182,2014,primera+division+de+el+salvador,20106276,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
391183,2014,primera+division+de+el+salvador,20106280,0,135010,,1.0,0.0,,,,Abraham Amaya,<b>Abraham Amaya</b><br>Goal,Goal
391184,2014,primera+division+de+el+salvador,20106289,0,202247,,1.0,0.0,,,,Roberto Carboni,<b>Roberto Carboni</b><br>Goal,Goal
391184,2014,primera+division+de+el+salvador,20106284,0,105984,,0.0,1.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
391184,2014,primera+division+de+el+salvador,20106285,0,92362,9,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
391185,2014,primera+division+de+el+salvador,20106290,0,168909,,1.0,0.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
391185,2014,primera+division+de+el+salvador,20106291,0,134487,,1.0,0.0,,,,Jonathan Aguila,<b>Jonathan Aguila</b><br>Goal,Goal
391185,2014,primera+division+de+el+salvador,20106292,0,105820,,0.0,1.0,,,,Ricardo Ferreira,<b>Ricardo Ferreira</b><br>Penalty - Scored,Penalty - Scored
391187,2014,primera+division+de+el+salvador,20106302,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
391187,2014,primera+division+de+el+salvador,20106304,0,202244,,1.0,0.0,,,,Jesus Toscanini,<b>Jesus Toscanini</b><br>Goal,Goal
391188,2014,primera+division+de+el+salvador,20106305,0,139449,,0.0,1.0,,,,Milton Molina,<b>Milton Molina</b><br>Goal,Goal
391188,2014,primera+division+de+el+salvador,20106306,0,145256,,0.0,1.0,,,,Andres  Flores,<b>Andres  Flores</b><br>Goal,Goal
391188,2014,primera+division+de+el+salvador,20106307,0,202249,,0.0,1.0,,,,Jose  Peraza,<b>Jose  Peraza</b><br>Goal,Goal
391190,2014,primera+division+de+el+salvador,20106313,0,202250,,0.0,1.0,,,,Jose  Hernandez,<b>Jose  Hernandez</b><br>Goal,Goal
391190,2014,primera+division+de+el+salvador,20106323,0,202250,,0.0,1.0,,,,Jose  Hernandez,<b>Jose  Hernandez</b><br>Goal,Goal
391190,2014,primera+division+de+el+salvador,20106314,0,105459,19,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
391190,2014,primera+division+de+el+salvador,20106324,0,3502,,0.0,1.0,,,,Erick Molina,<b>Erick Molina</b><br>Penalty - Scored,Penalty - Scored
391192,2014,primera+division+de+el+salvador,20106327,0,184834,,1.0,0.0,,,,Jairo Araujo,<b>Jairo Araujo</b><br>Goal,Goal
391192,2014,primera+division+de+el+salvador,20106328,0,167256,,1.0,0.0,,,,Isidro Gutierrez,<b>Isidro Gutierrez</b><br>Goal,Goal
391192,2014,primera+division+de+el+salvador,20106318,0,184333,11,0.0,1.0,,,,Medardo Max Guevara,<b>Medardo Max Guevara</b><br>Goal,Goal
391192,2014,primera+division+de+el+salvador,20106319,0,12242,2,0.0,1.0,,,,Moises Garcia,<b>Moises Garcia</b><br>Penalty - Scored,Penalty - Scored
391193,2014,primera+division+de+el+salvador,20106331,0,100848,,0.0,1.0,,,,Carlos Alberto Menjivar,<b>Carlos Alberto Menjivar</b><br>Goal,Goal
391193,2014,primera+division+de+el+salvador,20106332,0,105820,,1.0,0.0,,,,Ricardo Ferreira,<b>Ricardo Ferreira</b><br>Penalty - Scored,Penalty - Scored
391193,2014,primera+division+de+el+salvador,20106333,0,184441,,1.0,0.0,,,,Facundo Simioli,<b>Facundo Simioli</b><br>Goal,Goal
391193,2014,primera+division+de+el+salvador,20106334,0,202252,,0.0,1.0,,,,Irvin Valdez,<b>Irvin Valdez</b><br>Goal,Goal
391194,2014,primera+division+de+el+salvador,20106338,0,202245,,0.0,1.0,,,,Hector Ramos,<b>Hector Ramos</b><br>Penalty - Scored,Penalty - Scored
391194,2014,primera+division+de+el+salvador,20106339,0,139449,,1.0,0.0,,,,Milton Molina,<b>Milton Molina</b><br>Own Goal,Own Goal
391194,2014,primera+division+de+el+salvador,20106340,0,202245,,0.0,1.0,,,,Hector Ramos,<b>Hector Ramos</b><br>Goal,Goal
391194,2014,primera+division+de+el+salvador,20106341,0,202245,,0.0,1.0,,,,Hector Ramos,<b>Hector Ramos</b><br>Goal,Goal
391196,2014,primera+division+de+el+salvador,20106351,0,3463,,1.0,0.0,,,,Carlos Carrillo,<b>Carlos Carrillo</b><br>Goal,Goal
391196,2014,primera+division+de+el+salvador,20106352,0,168909,,1.0,0.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Penalty - Scored,Penalty - Scored
391197,2014,primera+division+de+el+salvador,20106355,0,105984,,0.0,1.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
391197,2014,primera+division+de+el+salvador,20106356,0,202244,,1.0,0.0,,,,Jesus Toscanini,<b>Jesus Toscanini</b><br>Goal,Goal
391197,2014,primera+division+de+el+salvador,20106357,0,180494,,0.0,1.0,,,,Jermaine Anderson,<b>Jermaine Anderson</b><br>Goal,Goal
391197,2014,primera+division+de+el+salvador,20106358,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
391197,2014,primera+division+de+el+salvador,20106359,0,202252,,1.0,0.0,,,,Irvin Valdez,<b>Irvin Valdez</b><br>Goal,Goal
391200,2014,primera+division+de+el+salvador,20106369,0,168909,,0.0,1.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
391200,2014,primera+division+de+el+salvador,20106370,0,92362,9,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
391200,2014,primera+division+de+el+salvador,20106371,0,168909,,0.0,1.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
391201,2014,primera+division+de+el+salvador,20106375,0,145377,,0.0,1.0,,,,Joel Serrano,<b>Joel Serrano</b><br>Goal,Goal
391201,2014,primera+division+de+el+salvador,20106376,0,142222,,0.0,1.0,,,,Garrick Gordon,<b>Garrick Gordon</b><br>Goal,Goal
391201,2014,primera+division+de+el+salvador,20106377,0,105459,19,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
391202,2014,primera+division+de+el+salvador,20106381,0,202253,,0.0,1.0,,,,Jose Luis Ortiz,<b>Jose Luis Ortiz</b><br>Goal,Goal
391202,2014,primera+division+de+el+salvador,20106383,0,180494,,1.0,0.0,,,,Jermaine Anderson,<b>Jermaine Anderson</b><br>Goal,Goal
391205,2014,primera+division+de+el+salvador,20106390,0,165574,7,1.0,0.0,,,,Marvin Monterrosa,<b>Marvin Monterrosa</b><br>Goal,Goal
391206,2014,primera+division+de+el+salvador,20106395,0,3502,,1.0,0.0,,,,Erick Molina,<b>Erick Molina</b><br>Penalty - Scored,Penalty - Scored
391206,2014,primera+division+de+el+salvador,20106396,0,105984,,0.0,1.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Penalty - Scored,Penalty - Scored
391206,2014,primera+division+de+el+salvador,20106397,0,105984,,0.0,1.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Penalty - Scored,Penalty - Scored
391207,2014,primera+division+de+el+salvador,20106402,0,110983,,1.0,0.0,,,,Edwin Martinez,<b>Edwin Martinez</b><br>Own Goal,Own Goal
391207,2014,primera+division+de+el+salvador,20106403,0,191676,,1.0,0.0,,,,Edwin Lazo,<b>Edwin Lazo</b><br>Goal,Goal
391207,2014,primera+division+de+el+salvador,20106404,0,116646,,1.0,0.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
391207,2014,primera+division+de+el+salvador,20106405,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
391208,2014,primera+division+de+el+salvador,20106408,0,202244,,1.0,0.0,,,,Jesus Toscanini,<b>Jesus Toscanini</b><br>Goal,Goal
391208,2014,primera+division+de+el+salvador,20106409,0,140507,,1.0,0.0,,,,Yubini Salamanca,<b>Yubini Salamanca</b><br>Goal,Goal
391209,2014,primera+division+de+el+salvador,20116531,0,202328,,0.0,1.0,,,,Miguel Solis,<b>Miguel Solis</b><br>Goal,Goal
391209,2014,primera+division+de+el+salvador,20116530,0,142222,,0.0,1.0,,,,Garrick Gordon,<b>Garrick Gordon</b><br>Goal,Goal
391209,2014,primera+division+de+el+salvador,20116529,0,202327,,0.0,1.0,,,,Ivan Castor,<b>Ivan Castor</b><br>Goal,Goal
391209,2014,primera+division+de+el+salvador,20116528,0,180494,,1.0,0.0,,,,Jermaine Anderson,<b>Jermaine Anderson</b><br>Goal,Goal
391209,2014,primera+division+de+el+salvador,20116527,0,185867,,1.0,0.0,,,,Fredy Espinoza,<b>Fredy Espinoza</b><br>Goal,Goal
391210,2014,primera+division+de+el+salvador,20116523,0,167257,,0.0,1.0,,,,Christopher Ramirez,<b>Christopher Ramirez</b><br>Goal,Goal
391210,2014,primera+division+de+el+salvador,20116515,0,194588,,1.0,0.0,,,,Sean  Fraser,<b>Sean  Fraser</b><br>Penalty - Scored,Penalty - Scored
391210,2014,primera+division+de+el+salvador,20116522,0,194588,,1.0,0.0,,,,Sean  Fraser,<b>Sean  Fraser</b><br>Goal,Goal
391211,2014,primera+division+de+el+salvador,20116532,0,92339,,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
391211,2014,primera+division+de+el+salvador,20116537,0,118233,,1.0,0.0,,,,Gerson Mayen,<b>Gerson Mayen</b><br>Goal,Goal
391211,2014,primera+division+de+el+salvador,20116536,0,140507,,0.0,1.0,,,,Yubini Salamanca,<b>Yubini Salamanca</b><br>Penalty - Scored,Penalty - Scored
391213,2014,primera+division+de+el+salvador,20116516,0,105820,,1.0,0.0,,,,Ricardo Ferreira,<b>Ricardo Ferreira</b><br>Goal,Goal
391725,2014,primera+division+de+el+salvador,20320301,0,194588,,0.0,1.0,,,,Sean  Fraser,<b>Sean  Fraser</b><br>Penalty - Scored,Penalty - Scored
400575,2014,primera+division+de+el+salvador,21244843,0,200864,88,0.909,0.6,,,,Denis Flores,<b>Denis Flores</b><br>Shot Blocked,Shot Blocked
400575,2014,primera+division+de+el+salvador,21244802,0,178874,13,0.962,0.454,,,,Mauricio Casta&#241;eda,<b>Mauricio Casta&#241;eda</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21244844,0,129185,5,0.823,0.279,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21244859,0,129185,5,0.804,0.334,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21244892,0,129185,5,0.736,0.467,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Free Kick,Free Kick
400575,2014,primera+division+de+el+salvador,21244898,0,191921,32,0.8009999999999999,0.618,,,,Leonel L&#243;pez,<b>Leonel L&#243;pez</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21244914,0,51488,14,0.776,0.449,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21244925,0,200864,88,0.692,0.572,,,,Denis Flores,<b>Denis Flores</b><br>Shot Blocked,Shot Blocked
400575,2014,primera+division+de+el+salvador,21244926,0,117226,11,0.261,0.724,,,,David Junior Lopez,<b>David Junior Lopez</b><br>Shot Blocked,Shot Blocked
400575,2014,primera+division+de+el+salvador,21244941,0,129185,5,0.886,0.389,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21244942,0,207155,19,0.182,0.367,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245004,0,178839,29,0.735,0.496,,,,Aldo Rocha,<b>Aldo Rocha</b><br>Free Kick,Free Kick
400575,2014,primera+division+de+el+salvador,21245015,0,129185,5,0.914,0.461,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245019,0,156141,6,0.795,0.727,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245032,0,200090,10,0.285,0.262,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245056,0,129185,5,0.879,0.36,,,,Fernando Navarro Mor&#225;n,<b>Fernando Navarro Mor&#225;n</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245130,0,207156,22,0.255,0.652,,,,Victor Merino,<b>Victor Merino</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245137,0,178874,13,0.796,0.363,,,,Mauricio Casta&#241;eda,<b>Mauricio Casta&#241;eda</b><br>Shot Blocked,Shot Blocked
400575,2014,primera+division+de+el+salvador,21245144,0,191924,99,0.905,0.4,,,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b><br>Goal,Goal
400575,2014,primera+division+de+el+salvador,21245154,0,207155,19,0.076,0.237,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245188,0,207155,19,0.225,0.724,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245205,0,191924,99,0.969,0.47,,,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b><br>Goal,Goal
400575,2014,primera+division+de+el+salvador,21245213,0,210208,98,0.789,0.658,,,,Jos&#233; Montes,<b>Jos&#233; Montes</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245225,0,191924,99,0.913,0.536,,,,Jos&#233; Ru&#237;z,<b>Jos&#233; Ru&#237;z</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245249,0,51488,14,0.906,0.561,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245268,0,116749,24,0.8069999999999999,0.255,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Free Kick,Free Kick
400575,2014,primera+division+de+el+salvador,21245272,0,178839,29,0.9,0.406,,,,Aldo Rocha,<b>Aldo Rocha</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245284,0,200090,10,0.057,0.241,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245307,0,116749,24,0.852,0.452,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Goal,Goal
400575,2014,primera+division+de+el+salvador,21245309,0,116749,24,0.544,0.448,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot Off Target,Shot Off Target
400575,2014,primera+division+de+el+salvador,21245346,0,116749,24,0.849,0.642,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Shot On Target,Shot On Target
400575,2014,primera+division+de+el+salvador,21245348,0,207155,19,0.287,0.349,,,,Nicol&#225;s Mu&#241;oz,<b>Nicol&#225;s Mu&#241;oz</b><br>Goal - Free-kick,Goal - Free-kick
400575,2014,primera+division+de+el+salvador,21245353,0,116749,24,0.964,0.594,,,,Yamilson Rivera,<b>Yamilson Rivera</b><br>Goal,Goal
400575,2014,primera+division+de+el+salvador,21245381,0,207160,54,0.296,0.479,,,,Narciso Orellana,<b>Narciso Orellana</b><br>Shot Off Target,Shot Off Target
400585,2014,primera+division+de+el+salvador,21016006,0,188094,5,0.659,0.533,,,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b><br>Shot Off Target,Shot Off Target
400585,2014,primera+division+de+el+salvador,21016374,0,73353,8,0.036,0.6659999999999999,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot On Target,Shot On Target
400585,2014,primera+division+de+el+salvador,21016410,0,179548,28,0.6639999999999999,0.466,,,,Jaime Alas,<b>Jaime Alas</b><br>Shot Blocked,Shot Blocked
400585,2014,primera+division+de+el+salvador,21016448,0,171651,39,0.128,0.5780000000000001,,,,Saer Sene,<b>Saer Sene</b><br>Shot Blocked,Shot Blocked
400585,2014,primera+division+de+el+salvador,21016330,0,171651,39,0.115,0.5,,,,Saer Sene,<b>Saer Sene</b><br>Penalty - Missed,Penalty - Missed
400585,2014,primera+division+de+el+salvador,21016768,0,163755,3,0.081,0.72,,,,Ambroise Oyongo,<b>Ambroise Oyongo</b><br>Shot On Target,Shot On Target
400585,2014,primera+division+de+el+salvador,21016775,0,75577,11,0.124,0.38,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Blocked,Shot Blocked
400585,2014,primera+division+de+el+salvador,21016907,0,151252,20,0.917,0.732,,,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b><br>Shot Blocked,Shot Blocked
400585,2014,primera+division+de+el+salvador,21016911,0,164203,21,0.075,0.46699999999999997,,,,Ruben Bover,<b>Ruben Bover</b><br>Shot On Target,Shot On Target
400585,2014,primera+division+de+el+salvador,21016916,0,164203,21,0.189,0.485,,,,Ruben Bover,<b>Ruben Bover</b><br>Free Kick,Free Kick
400585,2014,primera+division+de+el+salvador,21016928,0,128720,17,0.6910000000000001,0.301,,,,Mark Blanco,<b>Mark Blanco</b><br>Shot On Target,Shot On Target
400585,2014,primera+division+de+el+salvador,21016952,0,201352,19,0.203,0.33599999999999997,,,,Eric Stevenson,<b>Eric Stevenson</b><br>Shot Off Target,Shot Off Target
400585,2014,primera+division+de+el+salvador,21016964,0,205515,6,0.836,0.196,,,,Miguel  Lemus,<b>Miguel  Lemus</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780106,0,5105,17,0.882,0.558,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780214,0,171651,39,0.87,0.533,,,,Saer Sene,<b>Saer Sene</b><br>Goal,Goal
400605,2014,primera+division+de+el+salvador,20780284,0,210160,9,0.192,0.34199999999999997,,,,Kevin Issahaku,<b>Kevin Issahaku</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780334,0,205515,6,0.281,0.349,,,,Miguel  Lemus,<b>Miguel  Lemus</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780345,0,210160,9,0.03,0.7170000000000001,,,,Kevin Issahaku,<b>Kevin Issahaku</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780356,0,172585,16,0.206,0.655,,,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780388,0,35101,10,0.864,0.736,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20780403,0,5105,17,0.902,0.513,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Hit Woodwork,Shot Hit Woodwork
400605,2014,primera+division+de+el+salvador,20780441,0,146343,12,0.865,0.424,,,,Eric Alexander,<b>Eric Alexander</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780453,0,171651,39,0.812,0.717,,,,Saer Sene,<b>Saer Sene</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20780461,0,5105,17,0.891,0.631,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780464,0,94945,13,0.262,0.643,,,,Juan Moscoso,<b>Juan Moscoso</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20780468,0,172585,16,0.081,0.581,,,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780470,0,171651,39,0.892,0.47,,,,Saer Sene,<b>Saer Sene</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780476,0,5105,17,0.916,0.678,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20780684,0,35101,10,0.899,0.678,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780702,0,171651,39,0.9,0.345,,,,Saer Sene,<b>Saer Sene</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780777,0,176321,11,0.217,0.723,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780811,0,172585,16,0.202,0.735,,,,Jonathan &#193;guila,<b>Jonathan &#193;guila</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20780836,0,35101,10,0.88,0.637,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Goal,Goal
400605,2014,primera+division+de+el+salvador,20780866,0,5105,17,0.886,0.487,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780868,0,5105,17,0.925,0.377,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
400605,2014,primera+division+de+el+salvador,20780884,0,176321,11,0.293,0.631,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20780986,0,151252,20,0.16,0.28500000000000003,,,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20781001,0,5105,17,0.735,0.401,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20781027,0,146343,12,0.8,0.572,,,,Eric Alexander,<b>Eric Alexander</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20781029,0,66430,7,0.735,0.162,,,,Roy Miller,<b>Roy Miller</b><br>Shot Off Target,Shot Off Target
400605,2014,primera+division+de+el+salvador,20781035,0,210160,9,0.038,0.675,,,,Kevin Issahaku,<b>Kevin Issahaku</b><br>Shot Blocked,Shot Blocked
400605,2014,primera+division+de+el+salvador,20781059,0,151252,20,0.276,0.134,,,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b><br>Shot Off Target,Shot Off Target
400608,2014,primera+division+de+el+salvador,20726917,0,87759,15,0.097,0.625,,,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b><br>Goal,Goal
400608,2014,primera+division+de+el+salvador,20726941,0,11012,9,0.122,0.43500000000000005,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
400608,2014,primera+division+de+el+salvador,20726983,0,95413,10,0.043,0.732,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot On Target,Shot On Target
400608,2014,primera+division+de+el+salvador,20727050,0,176321,11,0.708,0.472,,,,Marcio Teruel,<b>Marcio Teruel</b><br>Shot On Target,Shot On Target
400608,2014,primera+division+de+el+salvador,20727016,0,12242,3,0.927,0.615,,,,Moises Garcia,<b>Moises Garcia</b><br>Shot On Target,Shot On Target
400608,2014,primera+division+de+el+salvador,20727231,0,11012,9,0.147,0.608,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot Blocked,Shot Blocked
