467224,2016,south+african+premiership,26718307,90, +2',2,0.253,0.475,7084,f,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 90'  +2'<br>Shot Off Target,"",Shot by Samuel Mabunda,1
467225,2016,south+african+premiership,26698793,3,,1,0.719,0.682,7084,f,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 3' <br>Shot Off Target,"",Shot by Samuel Mabunda,1
467225,2016,south+african+premiership,26698798,6,,1,0.856,0.488,7084,f,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 6' <br>Shot On Target,"",Shot by Samuel Mabunda,1
467225,2016,south+african+premiership,26698802,7,,1,0.954,0.566,7084,f,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 7' <br>Shot Off Target,"",Shot by Leonardo Castro,1
467225,2016,south+african+premiership,26698816,13,,1,0.871,0.714,7084,f,f,f,,Thapelo Morena,<b>Thapelo Morena</b> - 13' <br>Shot On Target,"",Shot by Thapelo Morena,1
467225,2016,south+african+premiership,26698829,15,,1,0.7070000000000001,0.301,7084,f,f,f,,Tebogo Langerman,<b>Tebogo Langerman</b> - 15' <br>Shot Off Target,"",Shot by Tebogo Langerman,1
467225,2016,south+african+premiership,26698838,22,,1,0.881,0.585,7084,f,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 22' <br>Shot On Target,"",Shot by Samuel Mabunda,1
467225,2016,south+african+premiership,26698842,26,,1,0.739,0.422,7084,f,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 26' <br>Shot Off Target,"",Shot by Keagan Dolly,1
467225,2016,south+african+premiership,26698848,29,,1,0.87,0.371,7084,f,f,f,,Percy Tau,<b>Percy Tau</b> - 29' <br>Shot On Target,"",Shot by Percy Tau,1
467225,2016,south+african+premiership,26698850,31,,1,0.956,0.591,7084,f,f,f,,Khama Billiat,<b>Khama Billiat</b> - 31' <br>Shot Off Target,"",Shot by Khama Billiat,1
467225,2016,south+african+premiership,26698868,35,,1,0.778,0.658,7084,f,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 35' <br>Shot On Target,"",Shot by Samuel Mabunda,1
467225,2016,south+african+premiership,26772933,36,,1,0.838,0.424,7084,f,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 36' <br>Shot Off Target,"",Shot by Keagan Dolly,1
467225,2016,south+african+premiership,26698872,36,,1,0.968,0.336,7084,f,f,f,,Khama Billiat,<b>Khama Billiat</b> - 36' <br>Shot On Target,"",Shot by Khama Billiat,1
467225,2016,south+african+premiership,26698878,39,,1,0.675,0.307,7084,f,f,f,,Hlompho Kekana,<b>Hlompho Kekana</b> - 39' <br>Shot Off Target,"",Shot by Hlompho Kekana,1
467225,2016,south+african+premiership,26698880,39,,1,0.6579999999999999,0.412,7084,f,f,f,,Hlompho Kekana,<b>Hlompho Kekana</b> - 39' <br>Shot Off Target,"",Shot by Hlompho Kekana,1
467225,2016,south+african+premiership,26699164,53,,2,0.221,0.31299999999999994,7115,f,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 53' <br>Shot Off Target,"",Shot by Yasushi Endoh,1
467225,2016,south+african+premiership,26699197,57,,2,0.111,0.56,7115,f,f,f,,Shouma Doi,<b>Shouma Doi</b> - 57' <br>Shot Off Target,"",Shot by Shouma Doi,1
467225,2016,south+african+premiership,26699195,57,,2,0.8049999999999999,0.6,7084,f,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 57' <br>Shot Off Target,"",Shot by Keagan Dolly,1
467225,2016,south+african+premiership,26699214,60,,2,0.08,0.33899999999999997,7115,f,f,f,,Daigo Nishi,<b>Daigo Nishi</b> - 60' <br>Shot Blocked,"",Shot by Daigo Nishi,1
467225,2016,south+african+premiership,26699223,63,,2,0.122,0.499,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 63' <br>Goal,(63'),Shot by Yasushi Endoh,1
467225,2016,south+african+premiership,26699262,70,,2,0.322,0.5840000000000001,7115,f,f,f,,Ryota Nagaki,<b>Ryota Nagaki</b> - 70' <br>Shot On Target,"",Shot by Ryota Nagaki,1
467225,2016,south+african+premiership,26699279,74,,2,0.093,0.527,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 74' <br>Shot Off Target,"",Shot by Mu Kanazaki,1
467225,2016,south+african+premiership,26699430,84,,2,0.901,0.451,7084,f,f,f,,Ricardo,<b>Ricardo</b> - 84' <br>Shot Off Target,"",Shot by Ricardo,1
467225,2016,south+african+premiership,26699453,88,,2,0.114,0.46599999999999997,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 88' <br>Goal,(88'),Shot by Mu Kanazaki,1
467225,2016,south+african+premiership,26699520,90, +2',2,0.77,0.552,7084,f,f,f,,Hlompho Kekana,<b>Hlompho Kekana</b> - 90'  +2'<br>Shot Off Target,"",Shot by Hlompho Kekana,1
