225230,2007,austrian+bundesliga,7546411,90,,2,0.0,1.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 90' <br>Goal,(90'),Shot by Ivica Vastic,1
225297,2007,austrian+bundesliga,7554147,23,,1,0.0,1.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 23' <br>Goal,(23'),Shot by Andreas Lasnik,1
225298,2007,austrian+bundesliga,7554151,3,,1,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 3' <br>Goal,(3'),Shot by Hamdi Salihi,1
225298,2007,austrian+bundesliga,7554152,22,,1,0.0,1.0,3746,t,f,f,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b> - 22' <br>Goal,(22'),Shot by Rabihou Amadou Dangadji,1
225298,2007,austrian+bundesliga,7554153,40,,1,1.0,0.0,3759,t,f,f,,Jurgen Pichorner,<b>Jurgen Pichorner</b> - 40' <br>Goal,(40'),Shot by Jurgen Pichorner,1
225298,2007,austrian+bundesliga,7554154,46,,2,1.0,0.0,3759,t,f,f,,Harun Erbek,<b>Harun Erbek</b> - 46' <br>Goal,(46'),Shot by Harun Erbek,1
225298,2007,austrian+bundesliga,7554155,61,,2,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 61' <br>Goal,(61'),Shot by Samir Muratovic,1
225298,2007,austrian+bundesliga,7554156,68,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 68' <br>Goal,(68'),Shot by Herwig Drechsel,1
225298,2007,austrian+bundesliga,7554157,77,,2,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 77' <br>Goal,(77'),Shot by Mario Haas,1
225298,2007,austrian+bundesliga,7554158,90,,2,1.0,0.0,3759,t,f,f,,Jovan Damjanovic,<b>Jovan Damjanovic</b> - 90' <br>Goal,(90'),Shot by Jovan Damjanovic,1
225336,2007,austrian+bundesliga,7580200,55,,2,1.0,0.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 55' <br>Goal,(55'),Shot by Milenko Acimovic,1
225337,2007,austrian+bundesliga,7580217,8,,1,0.0775,0.5,4411,t,t,f,,Ivica Vastic,<b>Ivica Vastic</b> - 8' <br>Own Goal,(8' OG),Shot by Ivica Vastic,1
225337,2007,austrian+bundesliga,7580218,27,,1,0.0,1.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 27' <br>Goal,(27'),Shot by Ilco Naumoski,1
225338,2007,austrian+bundesliga,7580251,23,,1,0.0,1.0,3694,t,f,f,,Thomas Eder,<b>Thomas Eder</b> - 23' <br>Goal,(23'),Shot by Thomas Eder,1
225338,2007,austrian+bundesliga,7580252,52,,2,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 52' <br>Goal,(52'),Shot by Vratislav Lokvenc,1
225338,2007,austrian+bundesliga,7580253,55,,2,1.0,0.0,2790,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 55' <br>Goal,(55'),Shot by Niko Kovac,1
225338,2007,austrian+bundesliga,7580254,62,,2,1.0,0.0,2790,t,f,f,,Ezequiel Carboni,<b>Ezequiel Carboni</b> - 62' <br>Goal,(62'),Shot by Ezequiel Carboni,1
225339,2007,austrian+bundesliga,7580273,26,,1,0.0,1.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 26' <br>Goal,(26'),Shot by Branko Boskovic,1
225339,2007,austrian+bundesliga,7580274,76,,2,0.0,1.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 76' <br>Goal,(76'),Shot by Steffen Hofmann,1
225339,2007,austrian+bundesliga,7580275,90,,2,0.0,1.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 90' <br>Goal,(90'),Shot by Mate Bilic,1
225570,2007,austrian+bundesliga,7698441,1,,1,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 1' <br>Goal,(1'),Shot by Mario Haas,1
225570,2007,austrian+bundesliga,7698442,28,,1,0.0,1.0,3746,t,f,f,,Klaus Salmutter,<b>Klaus Salmutter</b> - 28' <br>Goal,(28'),Shot by Klaus Salmutter,1
225570,2007,austrian+bundesliga,7698443,38,,1,0.0,1.0,3746,t,f,f,,Jurgen Saumel,<b>Jurgen Saumel</b> - 38' <br>Goal,(38'),Shot by Jurgen Saumel,1
225570,2007,austrian+bundesliga,7698444,65,,2,0.0,1.0,3746,t,f,f,,Klaus Salmutter,<b>Klaus Salmutter</b> - 65' <br>Goal,(65'),Shot by Klaus Salmutter,1
225570,2007,austrian+bundesliga,7698445,72,,2,1.0,0.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 72' <br>Goal,(72'),Shot by Mario Bazina,1
225570,2007,austrian+bundesliga,7698446,88,,2,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 88' <br>Goal,(88'),Shot by Samir Muratovic,1
225572,2007,austrian+bundesliga,7698419,6,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 6' <br>Goal,(6'),Shot by Alexander Zickler,1
225572,2007,austrian+bundesliga,7698420,36,,1,1.0,0.0,2790,t,f,f,,Remo Meyer,<b>Remo Meyer</b> - 36' <br>Goal,(36'),Shot by Remo Meyer,1
225572,2007,austrian+bundesliga,7698421,67,,2,0.0,1.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 67' <br>Goal,(67'),Shot by Goce Sedloski,1
225573,2007,austrian+bundesliga,7698400,82,,2,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 82' <br>Goal,(82'),Shot by Christoph Saurer,1
225573,2007,austrian+bundesliga,7698402,89,,2,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 89' <br>Goal,(89'),Shot by Mario Mijatovic,1
225718,2007,austrian+bundesliga,7767953,31,,1,1.0,0.0,3746,t,f,f,,Jurgen Saumel,<b>Jurgen Saumel</b> - 31' <br>Goal,(31'),Shot by Jurgen Saumel,1
225718,2007,austrian+bundesliga,7767954,39,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 39' <br>Goal,(39'),Shot by Mario Haas,1
225718,2007,austrian+bundesliga,7767955,52,,2,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 52' <br>Goal,(52'),Shot by Mario Haas,1
225719,2007,austrian+bundesliga,7767929,2,,1,1.0,0.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 2' <br>Goal,(2'),Shot by Mate Bilic,1
225720,2007,austrian+bundesliga,7767923,55,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 55' <br>Goal,(55'),Shot by Hamdi Salihi,1
225720,2007,austrian+bundesliga,7767924,86,,2,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 86' <br>Goal,(86'),Shot by Hamdi Salihi,1
225720,2007,austrian+bundesliga,7767925,90,,2,1.0,0.0,3759,t,f,f,,Daniel Toth,<b>Daniel Toth</b> - 90' <br>Goal,(90'),Shot by Daniel Toth,1
225721,2007,austrian+bundesliga,7767937,84,,2,1.0,0.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 84' <br>Goal,(84'),Shot by Patrik Jezek,1
225721,2007,austrian+bundesliga,7767938,87,,2,1.0,0.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 87' <br>Goal,(87'),Shot by Christoph Leitgeb,1
225721,2007,austrian+bundesliga,7767939,89,,2,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 89' <br>Goal,(89'),Shot by Vratislav Lokvenc,1
225722,2007,austrian+bundesliga,7763738,51,,2,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 51' <br>Goal,(51'),Shot by Mario Mijatovic,1
225722,2007,austrian+bundesliga,7763739,57,,2,0.0,1.0,1382,t,f,f,,Jacek Bak,<b>Jacek Bak</b> - 57' <br>Goal,(57'),Shot by Jacek Bak,1
225750,2007,austrian+bundesliga,7786378,52,,2,0.0,1.0,4405,t,f,f,,Fernando Carreno,<b>Fernando Carreno</b> - 52' <br>Goal,(52'),Shot by Fernando Carreno,1
225750,2007,austrian+bundesliga,7786379,66,,2,0.0,1.0,4405,t,f,f,,Fernando Carreno,<b>Fernando Carreno</b> - 66' <br>Goal,(66'),Shot by Fernando Carreno,1
225751,2007,austrian+bundesliga,7786389,7,,1,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 7' <br>Goal,(7'),Shot by Carsten Jancker,1
225751,2007,austrian+bundesliga,7786390,44,,1,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 44' <br>Goal,(44'),Shot by Ilco Naumoski,1
225751,2007,austrian+bundesliga,7786391,68,,2,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 68' <br>Goal,(68'),Shot by Carsten Jancker,1
225751,2007,austrian+bundesliga,7786392,82,,2,0.0,1.0,3694,t,f,f,,Martin Dollinger,<b>Martin Dollinger</b> - 82' <br>Goal,(82'),Shot by Martin Dollinger,1
225753,2007,austrian+bundesliga,7786411,16,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Herwig Drechsel,1
225753,2007,austrian+bundesliga,7786409,18,,1,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 18' <br>Goal,(18'),Shot by Hamdi Salihi,1
225753,2007,austrian+bundesliga,7786410,22,,1,0.0,1.0,604,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 22' <br>Goal,(22'),Shot by Gerald Krajic,1
225753,2007,austrian+bundesliga,7786412,90,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Herwig Drechsel,1
225754,2007,austrian+bundesliga,7786454,14,,1,1.0,0.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 14' <br>Goal,(14'),Shot by Christoph Saurer,1
225754,2007,austrian+bundesliga,7786455,16,,1,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 16' <br>Goal,(16'),Shot by Samir Muratovic,1
225754,2007,austrian+bundesliga,7786456,18,,1,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 18' <br>Goal,(18'),Shot by Mario Haas,1
225754,2007,austrian+bundesliga,7786457,27,,1,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 27' <br>Goal,(27'),Shot by Ivica Vastic,1
225935,2007,austrian+bundesliga,7900274,25,,1,1.0,0.0,604,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 25' <br>Goal,(25'),Shot by Gerald Krajic,1
225935,2007,austrian+bundesliga,7900275,35,,1,1.0,0.0,604,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 35' <br>Goal,(35'),Shot by Zlatko Junuzovic,1
225937,2007,austrian+bundesliga,7900310,25,,1,1.0,0.0,3759,t,f,f,,Ernst Dospel,<b>Ernst Dospel</b> - 25' <br>Goal,(25'),Shot by Ernst Dospel,1
225937,2007,austrian+bundesliga,7900311,40,,1,1.0,0.0,3759,t,f,f,,Ewald Brenner,<b>Ewald Brenner</b> - 40' <br>Goal,(40'),Shot by Ewald Brenner,1
225937,2007,austrian+bundesliga,7900312,79,,2,1.0,0.0,3759,t,f,f,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b> - 79' <br>Goal,(79'),Shot by Muhammet Akagunduz,1
225938,2007,austrian+bundesliga,7900299,11,,1,1.0,0.0,2790,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 11' <br>Goal,(11'),Shot by Christoph Leitgeb,1
225938,2007,austrian+bundesliga,7900300,19,,1,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 19' <br>Goal,(19'),Shot by Vratislav Lokvenc,1
225938,2007,austrian+bundesliga,7900301,58,,2,0.0,1.0,3746,t,f,f,,Mario Kienzl,<b>Mario Kienzl</b> - 58' <br>Goal,(58'),Shot by Mario Kienzl,1
225938,2007,austrian+bundesliga,7900302,72,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 72' <br>Goal,(72'),Shot by Alexander Zickler,1
225938,2007,austrian+bundesliga,7900303,90,,2,1.0,0.0,2790,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rene Aufhauser,1
226011,2007,austrian+bundesliga,7949431,15,,1,1.0,0.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 15' <br>Goal,(15'),Shot by Goce Sedloski,1
226011,2007,austrian+bundesliga,7949432,45,,1,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 45' <br>Goal,(45'),Shot by Carsten Jancker,1
226011,2007,austrian+bundesliga,7949433,65,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 65' <br>Goal,(65'),Shot by Ilco Naumoski,1
226011,2007,austrian+bundesliga,7949434,69,,2,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 69' <br>Goal,(69'),Shot by Markus Schmidt,1
226011,2007,austrian+bundesliga,7949435,81,,2,0.9225,0.5,604,t,t,f,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b> - 81' <br>Own Goal,(81' OG),Shot by Wolfgang Bubenik,1
226011,2007,austrian+bundesliga,7949436,83,,2,0.0,1.0,604,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 83' <br>Goal,(83'),Shot by Gerald Krajic,1
226011,2007,austrian+bundesliga,7949437,90,,2,0.0,1.0,604,t,f,f,,Patrick Wolf,<b>Patrick Wolf</b> - 90' <br>Goal,(90'),Shot by Patrick Wolf,1
226014,2007,austrian+bundesliga,7949387,11,,1,1.0,0.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 11' <br>Goal,(11'),Shot by Hamdi Salihi,1
226014,2007,austrian+bundesliga,7949388,44,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 44' <br>Goal,(44'),Shot by Herwig Drechsel,1
226066,2007,austrian+bundesliga,7965293,32,,1,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 32' <br>Goal,(32'),Shot by Ivica Vastic,1
226066,2007,austrian+bundesliga,7965294,37,,1,1.0,0.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 37' <br>Goal,(37'),Shot by Ivica Vastic,1
226066,2007,austrian+bundesliga,7965295,50,,2,1.0,0.0,4411,t,f,f,,Niklas Hoheneder,<b>Niklas Hoheneder</b> - 50' <br>Goal,(50'),Shot by Niklas Hoheneder,1
226066,2007,austrian+bundesliga,7965282,53,,2,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Christian Mayrleb,1
226066,2007,austrian+bundesliga,7965296,77,,2,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 77' <br>Goal,(77'),Shot by Mario Mijatovic,1
226067,2007,austrian+bundesliga,7965299,34,,1,1.0,0.0,1382,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 34' <br>Goal,(34'),Shot by Joachim Standfest,1
226067,2007,austrian+bundesliga,7965300,56,,2,0.0,1.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 56' <br>Goal,(56'),Shot by Ilco Naumoski,1
226067,2007,austrian+bundesliga,7965301,58,,2,0.0,1.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 58' <br>Goal,(58'),Shot by Carsten Jancker,1
226067,2007,austrian+bundesliga,7965302,62,,2,1.0,0.0,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Sanel Kuljic,1
226068,2007,austrian+bundesliga,7965229,59,,2,0.9225,0.5,4405,t,t,f,,Alen Orman,<b>Alen Orman</b> - 59' <br>Own Goal,(59' OG),Shot by Alen Orman,1
226068,2007,austrian+bundesliga,7965231,79,,2,0.0,1.0,4405,t,f,f,,Kai Schoppitsch,<b>Kai Schoppitsch</b> - 79' <br>Goal,(79'),Shot by Kai Schoppitsch,1
226069,2007,austrian+bundesliga,7965183,26,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 26' <br>Goal,(26'),Shot by Mario Haas,1
226069,2007,austrian+bundesliga,7965184,29,,1,1.0,0.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 29' <br>Goal,(29'),Shot by Samir Muratovic,1
226069,2007,austrian+bundesliga,7965185,36,,1,1.0,0.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 36' <br>Goal,(36'),Shot by Samir Muratovic,1
226069,2007,austrian+bundesliga,7965186,59,,2,1.0,0.0,3746,t,f,f,,Jurgen Saumel,<b>Jurgen Saumel</b> - 59' <br>Goal,(59'),Shot by Jurgen Saumel,1
226069,2007,austrian+bundesliga,7965187,69,,2,1.0,0.0,3746,t,f,f,,Klaus Salmutter,<b>Klaus Salmutter</b> - 69' <br>Goal,(69'),Shot by Klaus Salmutter,1
226094,2007,austrian+bundesliga,7991725,90,,2,1.0,0.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 90' <br>Goal,(90'),Shot by Roland Kirchler,1
226096,2007,austrian+bundesliga,7991752,41,,1,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 41' <br>Goal,(41'),Shot by Matthias Hattenberger,1
226096,2007,austrian+bundesliga,7991753,51,,2,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 51' <br>Goal,(51'),Shot by Matthias Hattenberger,1
226096,2007,austrian+bundesliga,7991754,73,,2,1.0,0.0,3694,t,f,f,,Florian Mader,<b>Florian Mader</b> - 73' <br>Goal,(73'),Shot by Florian Mader,1
226096,2007,austrian+bundesliga,7991755,79,,2,0.0,1.0,2790,t,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 79' <br>Goal,(79'),Shot by Ibrahim Sekagya,1
226097,2007,austrian+bundesliga,7991765,27,,1,1.0,0.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 27' <br>Goal,(27'),Shot by Mario Bazina,1
226097,2007,austrian+bundesliga,7991768,67,,2,1.0,0.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Steffen Hofmann,1
226097,2007,austrian+bundesliga,7991766,69,,2,1.0,0.0,519,t,f,f,,Andreas Dober,<b>Andreas Dober</b> - 69' <br>Goal,(69'),Shot by Andreas Dober,1
226097,2007,austrian+bundesliga,7991767,78,,2,1.0,0.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 78' <br>Goal,(78'),Shot by Erwin Hoffer,1
226186,2007,austrian+bundesliga,8035834,28,,1,1.0,0.0,519,t,f,f,,Andreas Dober,<b>Andreas Dober</b> - 28' <br>Goal,(28'),Shot by Andreas Dober,1
226186,2007,austrian+bundesliga,8035835,49,,2,1.0,0.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 49' <br>Goal,(49'),Shot by Mario Bazina,1
226186,2007,austrian+bundesliga,8035836,66,,2,0.0,1.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 66' <br>Goal,(66'),Shot by Cem Atan,1
226186,2007,austrian+bundesliga,8035837,81,,2,1.0,0.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Steffen Hofmann,1
226187,2007,austrian+bundesliga,8035844,70,,2,1.0,0.0,4405,t,f,f,,Fernando Carreno,<b>Fernando Carreno</b> - 70' <br>Goal,(70'),Shot by Fernando Carreno,1
226187,2007,austrian+bundesliga,8035845,83,,2,0.0,1.0,3694,t,f,f,,Peter Orosz,<b>Peter Orosz</b> - 83' <br>Goal,(83'),Shot by Peter Orosz,1
226275,2007,austrian+bundesliga,8092196,12,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 12' <br>Goal,(12'),Shot by Mario Haas,1
226275,2007,austrian+bundesliga,8092197,30,,1,1.0,0.0,3746,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 30' <br>Goal,(30'),Shot by Jakob Jantscher,1
226275,2007,austrian+bundesliga,8092198,45,,1,0.0,1.0,4405,t,f,f,,Manuel Schmid,<b>Manuel Schmid</b> - 45' <br>Goal,(45'),Shot by Manuel Schmid,1
226275,2007,austrian+bundesliga,8092199,62,,2,1.0,0.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 62' <br>Goal,(62'),Shot by Samir Muratovic,1
226275,2007,austrian+bundesliga,8092200,80,,2,1.0,0.0,3746,t,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 80' <br>Goal,(80'),Shot by Marko Stankovic,1
226275,2007,austrian+bundesliga,8092201,86,,2,1.0,0.0,3746,t,f,f,,Jurgen Saumel,<b>Jurgen Saumel</b> - 86' <br>Goal,(86'),Shot by Jurgen Saumel,1
226275,2007,austrian+bundesliga,8092202,88,,2,1.0,0.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 88' <br>Goal,(88'),Shot by Daniel Beichler,1
