228107,2007,austrian+bundesliga,8557000,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
228109,2007,austrian+bundesliga,8556995,0,99547,11,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
228109,2007,austrian+bundesliga,8556996,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
228109,2007,austrian+bundesliga,8556997,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
228110,2007,austrian+bundesliga,8557009,0,147633,19,1.0,0.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
228110,2007,austrian+bundesliga,8557010,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
228110,2007,austrian+bundesliga,8557011,0,68001,27,1.0,0.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
228110,2007,austrian+bundesliga,8557012,0,21480,30,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
228138,2007,austrian+bundesliga,8556135,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
228138,2007,austrian+bundesliga,8556136,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
228138,2007,austrian+bundesliga,8556137,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
228138,2007,austrian+bundesliga,8556138,0,98921,,1.0,0.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
228139,2007,austrian+bundesliga,8556132,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
228139,2007,austrian+bundesliga,8556133,0,12634,6,0.0,1.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
228139,2007,austrian+bundesliga,8556134,0,99556,13,1.0,0.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Goal,Goal
228140,2007,austrian+bundesliga,8556139,0,91435,8,0.0,1.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
228140,2007,austrian+bundesliga,8556140,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Penalty - Scored,Penalty - Scored
228140,2007,austrian+bundesliga,8556141,0,87519,17,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Penalty - Scored,Penalty - Scored
228142,2007,austrian+bundesliga,8556142,0,99542,21,1.0,0.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
228142,2007,austrian+bundesliga,8556143,0,25286,27,1.0,0.0,,,,Branko Boskovic,<b>Branko Boskovic</b><br>Goal,Goal
228142,2007,austrian+bundesliga,8556144,0,45342,23,1.0,0.0,,,,Andreas Dober,<b>Andreas Dober</b><br>Goal,Goal
228142,2007,austrian+bundesliga,8556145,0,99552,18,1.0,0.0,,,,Hannes Eder,<b>Hannes Eder</b><br>Goal,Goal
228163,2007,austrian+bundesliga,8556378,0,109347,15,1.0,0.0,,,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b><br>Goal,Goal
228163,2007,austrian+bundesliga,8556379,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
228163,2007,austrian+bundesliga,8556380,0,4153,27,0.0,1.0,,,,Alen Orman,<b>Alen Orman</b><br>Goal,Goal
228163,2007,austrian+bundesliga,8556381,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
228165,2007,austrian+bundesliga,8556382,0,37323,25,1.0,0.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
228214,2007,austrian+bundesliga,8555469,0,109347,15,0.0,1.0,,,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b><br>Goal,Goal
228214,2007,austrian+bundesliga,8555470,0,10865,8,1.0,0.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
228214,2007,austrian+bundesliga,8555471,0,10865,8,1.0,0.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
228214,2007,austrian+bundesliga,8555472,0,15213,18,1.0,0.0,,,,Oliver Mattle,<b>Oliver Mattle</b><br>Goal,Goal
228214,2007,austrian+bundesliga,8555473,0,21601,17,0.0,1.0,,,,Ernst Dospel,<b>Ernst Dospel</b><br>Goal,Goal
228215,2007,austrian+bundesliga,8555674,0,27727,14,0.0,1.0,,,,Thomas Kramner,<b>Thomas Kramner</b><br>Goal,Goal
228215,2007,austrian+bundesliga,8555675,0,13532,10,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
228215,2007,austrian+bundesliga,8555676,0,26677,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
228217,2007,austrian+bundesliga,8555474,0,93200,20,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
228217,2007,austrian+bundesliga,8555475,0,105251,11,1.0,0.0,,,,Adi Rocha Filho,<b>Adi Rocha Filho</b><br>Goal,Goal
228217,2007,austrian+bundesliga,8555476,0,68001,27,0.0,1.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
228218,2007,austrian+bundesliga,8555383,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
228218,2007,austrian+bundesliga,8555384,0,85622,9,1.0,0.0,,,,Peter Orosz,<b>Peter Orosz</b><br>Goal,Goal
228218,2007,austrian+bundesliga,8555385,0,22420,22,0.0,1.0,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Goal,Goal
228274,2007,austrian+bundesliga,8574794,0,99580,5,1.0,0.0,,,,Mark Prettenthaler,<b>Mark Prettenthaler</b><br>Goal,Goal
228274,2007,austrian+bundesliga,8574795,0,103661,9,1.0,0.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
228275,2007,austrian+bundesliga,8580434,0,108614,19,1.0,0.0,,,,Djordje Rakic,<b>Djordje Rakic</b><br>Goal,Goal
228275,2007,austrian+bundesliga,8580437,0,22420,22,1.0,0.0,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Penalty - Scored,Penalty - Scored
228275,2007,austrian+bundesliga,8580435,0,105822,13,1.0,0.0,,,,Wolfgang Klapf,<b>Wolfgang Klapf</b><br>Own Goal,Own Goal
228275,2007,austrian+bundesliga,8580436,0,26760,3,1.0,0.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
228276,2007,austrian+bundesliga,8574773,0,11773,28,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
228277,2007,austrian+bundesliga,8559970,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
228278,2007,austrian+bundesliga,8574752,0,87517,28,0.0,1.0,,,,Manfred Pamminger,<b>Manfred Pamminger</b><br>Goal,Goal
228278,2007,austrian+bundesliga,8574753,0,99547,11,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
228306,2007,austrian+bundesliga,8588757,0,103661,9,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
228306,2007,austrian+bundesliga,8588758,0,116227,5,1.0,0.0,,,,Jonathan Jaqua,<b>Jonathan Jaqua</b><br>Goal,Goal
228306,2007,austrian+bundesliga,8588760,0,99580,5,0.0,1.0,,,,Mark Prettenthaler,<b>Mark Prettenthaler</b><br>Goal,Goal
228308,2007,austrian+bundesliga,8587278,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
228308,2007,austrian+bundesliga,8587279,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588824,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588825,0,4713,8,0.0,1.0,,,,Vaclav Kolousek,<b>Vaclav Kolousek</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588826,0,33613,9,1.0,0.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588827,0,93200,20,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588828,0,85622,9,0.0,1.0,,,,Peter Orosz,<b>Peter Orosz</b><br>Goal,Goal
228310,2007,austrian+bundesliga,8588829,0,93199,,0.0,1.0,,,,Michael Madl,<b>Michael Madl</b><br>Goal,Goal
228331,2007,austrian+bundesliga,8610214,0,23932,14,1.0,0.0,,,,David Lafata,<b>David Lafata</b><br>Goal,Goal
228331,2007,austrian+bundesliga,8610215,0,23932,14,1.0,0.0,,,,David Lafata,<b>David Lafata</b><br>Goal,Goal
228332,2007,austrian+bundesliga,8610251,0,25982,3,1.0,0.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
228332,2007,austrian+bundesliga,8610252,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615083,0,99542,21,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615084,0,90868,9,0.0,1.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615085,0,18134,14,0.0,1.0,,,,Umit Korkmaz,<b>Umit Korkmaz</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615086,0,90868,9,0.0,1.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615087,0,99542,21,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615088,0,99542,21,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
228334,2007,austrian+bundesliga,8615089,0,26677,11,0.0,1.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Goal,Goal
228335,2007,austrian+bundesliga,8610236,0,10835,28,1.0,0.0,,,,Michael Baur,<b>Michael Baur</b><br>Goal,Goal
228335,2007,austrian+bundesliga,8610237,0,93200,20,1.0,0.0,,,,Christoph Saurer,<b>Christoph Saurer</b><br>Goal,Goal
228335,2007,austrian+bundesliga,8610238,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
228381,2007,austrian+bundesliga,8647525,0,10865,8,1.0,0.0,,,,Roland Kirchler,<b>Roland Kirchler</b><br>Goal,Goal
228381,2007,austrian+bundesliga,8647526,0,116227,5,1.0,0.0,,,,Jonathan Jaqua,<b>Jonathan Jaqua</b><br>Goal,Goal
228382,2007,austrian+bundesliga,8647542,0,12634,6,1.0,0.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Own Goal,Own Goal
228382,2007,austrian+bundesliga,8647543,0,147633,19,0.0,1.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
228382,2007,austrian+bundesliga,8647544,0,68001,27,0.0,1.0,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
228384,2007,austrian+bundesliga,8647572,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
228384,2007,austrian+bundesliga,8647576,0,26677,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
228384,2007,austrian+bundesliga,8647573,0,99552,18,1.0,0.0,,,,Hannes Eder,<b>Hannes Eder</b><br>Goal,Goal
228384,2007,austrian+bundesliga,8647574,0,69689,14,0.0,1.0,,,,Andreas Schrott,<b>Andreas Schrott</b><br>Goal,Goal
228384,2007,austrian+bundesliga,8647575,0,25286,27,1.0,0.0,,,,Branko Boskovic,<b>Branko Boskovic</b><br>Goal,Goal
228385,2007,austrian+bundesliga,8647592,0,104928,19,1.0,0.0,,,,Manuel Weber,<b>Manuel Weber</b><br>Goal,Goal
228385,2007,austrian+bundesliga,8647593,0,33613,9,0.0,1.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
228385,2007,austrian+bundesliga,8647594,0,104927,9,1.0,0.0,,,,Lukas Mossner,<b>Lukas Mossner</b><br>Goal,Goal
228433,2007,austrian+bundesliga,8683206,0,99554,12,1.0,0.0,,,,Olushola Aganun,<b>Olushola Aganun</b><br>Goal,Goal
228434,2007,austrian+bundesliga,8683224,0,98921,,1.0,0.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
228434,2007,austrian+bundesliga,8683225,0,15554,11,1.0,0.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
228434,2007,austrian+bundesliga,8683226,0,22420,22,1.0,0.0,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Goal,Goal
228485,2007,austrian+bundesliga,8720599,0,99602,2,1.0,0.0,,,,Alexander Pollhuber,<b>Alexander Pollhuber</b><br>Goal,Goal
228485,2007,austrian+bundesliga,8720600,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
228485,2007,austrian+bundesliga,8720601,0,25982,3,1.0,0.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
228485,2007,austrian+bundesliga,8720602,0,98077,27,1.0,0.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
228486,2007,austrian+bundesliga,8720571,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
228486,2007,austrian+bundesliga,8720572,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Penalty - Scored,Penalty - Scored
228487,2007,austrian+bundesliga,8720582,0,109347,15,1.0,0.0,,,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b><br>Goal,Goal
228487,2007,austrian+bundesliga,8720583,0,33613,9,0.0,1.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
228578,2007,austrian+bundesliga,8788949,0,27711,10,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
228578,2007,austrian+bundesliga,8788950,0,116227,5,1.0,0.0,,,,Jonathan Jaqua,<b>Jonathan Jaqua</b><br>Goal,Goal
228579,2007,austrian+bundesliga,8789094,0,4713,8,0.0,1.0,,,,Vaclav Kolousek,<b>Vaclav Kolousek</b><br>Goal,Goal
228579,2007,austrian+bundesliga,8789095,0,71364,26,1.0,0.0,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Goal,Goal
228579,2007,austrian+bundesliga,8789096,0,99599,23,1.0,0.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
228580,2007,austrian+bundesliga,8788903,0,105147,17,1.0,0.0,,,,Akos Kovrig,<b>Akos Kovrig</b><br>Goal,Goal
228581,2007,austrian+bundesliga,8788993,0,99579,15,1.0,0.0,,,,Sebastien Prodl,<b>Sebastien Prodl</b><br>Goal,Goal
228581,2007,austrian+bundesliga,8788994,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
228581,2007,austrian+bundesliga,8788995,0,99608,24,0.0,1.0,,,,Haris Bukwa,<b>Haris Bukwa</b><br>Goal,Goal
228581,2007,austrian+bundesliga,8788996,0,25278,19,1.0,0.0,,,,Mario Kienzl,<b>Mario Kienzl</b><br>Goal,Goal
228582,2007,austrian+bundesliga,8788881,0,99542,21,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
228878,2007,austrian+bundesliga,7721960,0,68001,27,0.8407,0.36,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Shot On Target,Shot On Target
228878,2007,austrian+bundesliga,7721961,0,68001,27,0.8407,0.36,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
228878,2007,austrian+bundesliga,7722455,0,26880,20,0.25,0.5,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Shot On Target,Shot On Target
228878,2007,austrian+bundesliga,7722456,0,26880,20,0.25,0.5,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Goal - Header,Goal - Header
228901,2007,austrian+bundesliga,7815673,0,68001,27,0.1787,0.36,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Shot On Target,Shot On Target
228901,2007,austrian+bundesliga,7815674,0,68001,27,0.1787,0.36,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal,Goal
228901,2007,austrian+bundesliga,7815807,0,22583,6,0.8213,0.64,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Shot On Target,Shot On Target
228901,2007,austrian+bundesliga,7815808,0,22583,6,0.8213,0.64,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Goal,Goal
228901,2007,austrian+bundesliga,7816003,0,12634,6,0.25,0.5,,,,Jacek Bak,<b>Jacek Bak</b><br>Own Goal,Own Goal
228901,2007,austrian+bundesliga,7816021,0,21480,30,0.2153,0.36,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Shot On Target,Shot On Target
228901,2007,austrian+bundesliga,7816022,0,21480,30,0.2153,0.36,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
229031,2007,austrian+bundesliga,7721242,0,108693,4,0.9225,0.5,,,,Geraldo Alves,<b>Geraldo Alves</b><br>Shot On Target,Shot On Target
229031,2007,austrian+bundesliga,7721243,0,108693,4,0.9225,0.5,,,,Geraldo Alves,<b>Geraldo Alves</b><br>Goal,Goal
229031,2007,austrian+bundesliga,7721325,0,9312,10,0.915,0.36,,,,Rivaldo,<b>Rivaldo</b><br>Shot On Target,Shot On Target
229031,2007,austrian+bundesliga,7721326,0,9312,10,0.915,0.36,,,,Rivaldo,<b>Rivaldo</b><br>Goal,Goal
229031,2007,austrian+bundesliga,7721367,0,96353,22,0.915,0.36,,,,Panagiotis Kone,<b>Panagiotis Kone</b><br>Shot On Target,Shot On Target
229031,2007,austrian+bundesliga,7721368,0,96353,22,0.915,0.36,,,,Panagiotis Kone,<b>Panagiotis Kone</b><br>Goal,Goal
229032,2007,austrian+bundesliga,7816055,0,10953,9,0.915,0.5,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Shot On Target,Shot On Target
229032,2007,austrian+bundesliga,7816056,0,10953,9,0.915,0.5,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
229174,2007,austrian+bundesliga,7721629,0,15815,24,0.87085,0.5,,,,Serhat Akin,<b>Serhat Akin</b><br>Shot On Target,Shot On Target
229174,2007,austrian+bundesliga,7721630,0,15815,24,0.87085,0.5,,,,Serhat Akin,<b>Serhat Akin</b><br>Goal,Goal
229174,2007,austrian+bundesliga,7722644,0,26677,11,0.1787,0.36,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Goal,Goal
229174,2007,austrian+bundesliga,7722643,0,26677,11,0.1787,0.36,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Shot On Target,Shot On Target
229175,2007,austrian+bundesliga,7816275,0,15815,24,0.1593,0.36,,,,Serhat Akin,<b>Serhat Akin</b><br>Goal,Goal
229175,2007,austrian+bundesliga,7816274,0,15815,24,0.1593,0.36,,,,Serhat Akin,<b>Serhat Akin</b><br>Shot On Target,Shot On Target
229320,2007,austrian+bundesliga,7751549,0,12634,6,1.0,0.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
229321,2007,austrian+bundesliga,7753483,0,93199,,1.0,0.0,,,,Michael Madl,<b>Michael Madl</b><br>Goal,Goal
229321,2007,austrian+bundesliga,7753484,0,9303,4,0.0,1.0,,,,Martin Hiden,<b>Martin Hiden</b><br>Goal,Goal
229322,2007,austrian+bundesliga,7753492,0,27711,10,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
229322,2007,austrian+bundesliga,7753493,0,104809,25,1.0,0.0,,,,Daniel Gramann,<b>Daniel Gramann</b><br>Goal,Goal
229493,2007,austrian+bundesliga,7724611,0,35316,14,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
229493,2007,austrian+bundesliga,7724612,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
229493,2007,austrian+bundesliga,7724613,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
229493,2007,austrian+bundesliga,7724616,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Penalty - Scored,Penalty - Scored
229493,2007,austrian+bundesliga,7724614,0,33741,19,1.0,0.0,,,,Markus Schmidt,<b>Markus Schmidt</b><br>Goal,Goal
229493,2007,austrian+bundesliga,7724615,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
229531,2007,austrian+bundesliga,7740826,0,33613,9,0.0,1.0,,,,Ivica Vastic,<b>Ivica Vastic</b><br>Goal,Goal
229531,2007,austrian+bundesliga,7740827,0,15498,18,0.0,1.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
229531,2007,austrian+bundesliga,7740831,0,15096,22,1.0,0.0,,,,Peter Kabat,<b>Peter Kabat</b><br>Penalty - Scored,Penalty - Scored
229531,2007,austrian+bundesliga,7740829,0,33758,12,0.0775,0.5,,,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b><br>Own Goal,Own Goal
229531,2007,austrian+bundesliga,7740830,0,108465,15,0.0,1.0,,,,Wendel Raul Goncalves Gomes,<b>Wendel Raul Goncalves Gomes</b><br>Goal,Goal
229603,2007,austrian+bundesliga,7796167,0,99599,23,0.0,1.0,,,,Emin Sulimani,<b>Emin Sulimani</b><br>Goal,Goal
229732,2007,austrian+bundesliga,7844441,0,10197,16,0.0,1.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
229732,2007,austrian+bundesliga,7844438,0,8988,9,1.0,0.0,,,,Wolfgang Mair,<b>Wolfgang Mair</b><br>Goal,Goal
229732,2007,austrian+bundesliga,7844440,0,68000,16,1.0,0.0,,,,Ronald Gercaliu,<b>Ronald Gercaliu</b><br>Goal,Goal
229733,2007,austrian+bundesliga,7846562,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
229733,2007,austrian+bundesliga,7846563,0,15554,11,0.0,1.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
229733,2007,austrian+bundesliga,7846564,0,15498,18,1.0,0.0,,,,Mario Mijatovic,<b>Mario Mijatovic</b><br>Goal,Goal
229733,2007,austrian+bundesliga,7846565,0,16244,8,1.0,0.0,,,,Jurgen Panis,<b>Jurgen Panis</b><br>Goal,Goal
229733,2007,austrian+bundesliga,7846566,0,33623,7,1.0,0.0,,,,Matthias Dollinger,<b>Matthias Dollinger</b><br>Goal,Goal
229734,2007,austrian+bundesliga,7846552,0,67701,17,0.0,1.0,,,,Veli Kavlak,<b>Veli Kavlak</b><br>Goal,Goal
229734,2007,austrian+bundesliga,7846553,0,13532,10,0.0,1.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
229734,2007,austrian+bundesliga,7846554,0,16867,2,1.0,0.0,,,,Carlos Walter Ariel Chaile,<b>Carlos Walter Ariel Chaile</b><br>Goal,Goal
229991,2007,austrian+bundesliga,7920054,0,27280,7,0.0,1.0,,,,Stefan Kulovits,<b>Stefan Kulovits</b><br>Goal,Goal
229991,2007,austrian+bundesliga,7920055,0,71364,26,1.0,0.0,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Goal,Goal
229991,2007,austrian+bundesliga,7920058,0,11020,9,0.0,1.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
230393,2007,austrian+bundesliga,8016908,0,21480,30,0.6725,0.64,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Free Kick,Free Kick
230393,2007,austrian+bundesliga,8016909,0,24924,3,0.915,0.64,,,,Fernando Troyanski,<b>Fernando Troyanski</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8016968,0,21480,30,0.75,0.11,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Free Kick,Free Kick
230393,2007,austrian+bundesliga,8016969,0,68001,27,0.915,0.11,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8016970,0,68001,27,0.915,0.11,,,,Sanel Kuljic,<b>Sanel Kuljic</b><br>Goal - Header,Goal - Header
230393,2007,austrian+bundesliga,8017002,0,71364,26,0.915,0.5,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017059,0,71364,26,0.7847,0.64,,,,Yuksel Sariyar,<b>Yuksel Sariyar</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017076,0,7615,7,0.1787,0.64,,,,Johan Micoud,<b>Johan Micoud</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017114,0,84609,29,0.085,0.30000000000000004,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8017148,0,86215,26,0.1787,0.64,,,,Gabriel Obertan,<b>Gabriel Obertan</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017221,0,87114,17,0.085,0.7,,,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017245,0,21946,14,0.12915,0.5,,,,Souleymane Diawara,<b>Souleymane Diawara</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017343,0,84609,29,0.085,0.5,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8017597,0,21480,30,0.75,0.11,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Free Kick,Free Kick
230393,2007,austrian+bundesliga,8017598,0,24924,3,0.915,0.7,,,,Fernando Troyanski,<b>Fernando Troyanski</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8017680,0,84609,29,0.085,0.5,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8017681,0,84609,29,0.085,0.5,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
230393,2007,austrian+bundesliga,8017982,0,87114,17,0.3275,0.36,,,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b><br>Free Kick,Free Kick
230393,2007,austrian+bundesliga,8017983,0,87114,17,0.29065,0.36,,,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b><br>Shot On Target,Shot On Target
230393,2007,austrian+bundesliga,8018116,0,87114,17,0.085,0.7,,,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b><br>Shot Off Target,Shot Off Target
230393,2007,austrian+bundesliga,8018185,0,7615,7,0.29065,0.36,,,,Johan Micoud,<b>Johan Micoud</b><br>Shot Off Target,Shot Off Target
