378257,2013,swiss+super+league,18537916,36,,1,0.8256,0.89,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 36' <br>Shot Off Target,"",Shot by Mohamed Salah,1
378257,2013,swiss+super+league,18538104,40,,1,0.915,0.5,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 40' <br>Shot Off Target,"",Shot by Giovanni Sio,1
378257,2013,swiss+super+league,18538209,43,,1,0.1787,0.36,13018,f,f,f,,Hristo Zlatinski,<b>Hristo Zlatinski</b> - 43' <br>Shot Off Target,"",Shot by Hristo Zlatinski,1
378257,2013,swiss+super+league,18538330,45,,1,0.8213,0.36,989,f,f,f,,Taulant Xhaka,<b>Taulant Xhaka</b> - 45' <br>Shot On Target,"",Shot by Taulant Xhaka,1
378257,2013,swiss+super+league,18538770,50,,2,0.8213,0.64,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 50' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
378257,2013,swiss+super+league,18539096,57,,2,0.7847,0.64,989,f,f,f,,Taulant Xhaka,<b>Taulant Xhaka</b> - 57' <br>Shot Off Target,"",Shot by Taulant Xhaka,1
378257,2013,swiss+super+league,18539529,65,,2,0.1787,0.64,13018,f,f,f,,Marcelo Nascimento Marcelinho,<b>Marcelo Nascimento Marcelinho</b> - 65' <br>Shot Off Target,"",Shot by Marcelo Nascimento Marcelinho,1
378257,2013,swiss+super+league,18539678,68,,2,0.915,0.3,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 68' <br>Shot On Target,"",Shot by Valentin Stocker,1
378257,2013,swiss+super+league,18540259,79,,2,0.8213,0.64,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 79' <br>Shot On Target,"",Shot by Giovanni Sio,1
378257,2013,swiss+super+league,18540340,79,,2,0.915,0.5,989,t,f,f,,Philipp Degen,<b>Philipp Degen</b> - 79' <br>Goal,(79'),Shot by Philipp Degen,1
378257,2013,swiss+super+league,18540553,84,,2,0.2153,0.64,13018,f,f,f,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b> - 84' <br>Shot On Target,"",Shot by Mihail Aleksandrov Ivanov,1
378257,2013,swiss+super+league,18540819,89,,2,0.87085,0.3,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 89' <br>Shot Off Target,"",Shot by Valentin Stocker,1
378284,2013,swiss+super+league,18482507,37,,1,0.0,1.0,1941,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 37' <br>Goal,(37'),Shot by Yura Movsisyan,1
378284,2013,swiss+super+league,18482590,47,,2,1.0,0.0,557,t,f,f,,Marco Mathys,<b>Marco Mathys</b> - 47' <br>Goal,(47'),Shot by Marco Mathys,1
378289,2013,swiss+super+league,18482855,13,,1,0.0,1.0,109,t,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 13' <br>Goal,(13'),Shot by Juan Cuadrado,1
378289,2013,swiss+super+league,18485960,46,,2,0.0,1.0,492,t,t,f,,Stephane Grichting,<b>Stephane Grichting</b> - 46' <br>Own Goal,(46' OG),Shot by Stephane Grichting,1
378289,2013,swiss+super+league,18485998,64,,2,1.0,0.0,492,t,f,f,,Ngamukol,<b>Ngamukol</b> - 64' <br>Goal,(64'),Shot by Ngamukol,1
378295,2013,swiss+super+league,18485942,70,,2,1.0,0.0,541,t,f,f,,Milos Jojic,<b>Milos Jojic</b> - 70' <br>Goal,(70'),Shot by Milos Jojic,1
378315,2013,swiss+super+league,18545260,1,,1,1.0,0.0,1941,t,f,f,,Aras &#214;zbiliz,<b>Aras &#214;zbiliz</b> - 1' <br>Goal,(1'),Shot by Aras Ãzbiliz,1
378315,2013,swiss+super+league,18545261,17,,1,0.0,1.0,557,t,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 17' <br>Goal,(17'),Shot by Goran KaranoviÃ§,1
378315,2013,swiss+super+league,18545262,32,,1,0.0,1.0,557,t,f,f,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b> - 32' <br>Goal,(32'),Shot by Goran KaranoviÃ§,1
378315,2013,swiss+super+league,18545265,36,,1,0.0,1.0,557,t,f,f,,Roberto Rodriguez,<b>Roberto Rodriguez</b> - 36' <br>Goal,(36'),Shot by Roberto Rodriguez,1
378315,2013,swiss+super+league,18545328,83,,2,1.0,0.0,1941,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 83' <br>Goal,(83'),Shot by Yura Movsisyan,1
378315,2013,swiss+super+league,18545337,88,,2,0.0,1.0,557,t,f,f,,Dejan Janjatovic,<b>Dejan Janjatovic</b> - 88' <br>Goal,(88'),Shot by Dejan Janjatovic,1
378320,2013,swiss+super+league,18545895,41,,1,0.0,1.0,492,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 41' <br>Goal,(41'),Shot by Nassim Ben Khalifa,1
378326,2013,swiss+super+league,18545573,15,,1,1.0,0.0,3024,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 15' <br>Goal,(15'),Shot by Christian Schneuwly,1
378326,2013,swiss+super+league,18545772,48,,2,1.0,0.0,3024,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 48' <br>Goal,(48'),Shot by Marco Schneuwly,1
378326,2013,swiss+super+league,18545886,75,,2,1.0,0.0,3024,t,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 75' <br>Goal,(75'),Shot by Luca  Zuffi,1
378342,2013,swiss+super+league,18478535,12,,1,0.0,1.0,989,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 12' <br>Goal,(12'),Shot by Mohamed Salah,1
378342,2013,swiss+super+league,18478658,23,,1,1.0,0.0,13018,t,f,f,,Marcelo Nascimento Marcelinho,<b>Marcelo Nascimento Marcelinho</b> - 23' <br>Goal,(23'),Shot by Marcelo Nascimento Marcelinho,1
378342,2013,swiss+super+league,18478943,50,,2,1.0,0.0,13018,t,f,f,,Ivan Stoyanov,<b>Ivan Stoyanov</b> - 50' <br>Goal,(50'),Shot by Ivan Stoyanov,1
378342,2013,swiss+super+league,18479002,59,,2,0.0,1.0,989,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 59' <br>Goal,(59'),Shot by Mohamed Salah,1
378342,2013,swiss+super+league,18479113,64,,2,0.0,1.0,989,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 64' <br>Goal,(64'),Shot by Giovanni Sio,1
378342,2013,swiss+super+league,18479304,84,,2,0.0,1.0,989,t,f,f,,Fabian Schar,<b>Fabian Schar</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Fabian Schar,1
379065,2013,swiss+super+league,18582934,74,,2,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 74' <br>Goal,(74'),Shot by Marco Streller,1
380697,2013,swiss+super+league,19469975,4,,1,0.114,0.736,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 4' <br>Shot Off Target,"",Shot by Mohamed Salah,1
380697,2013,swiss+super+league,19470281,12,,1,0.906,0.433,133,f,f,f,,Maximilian Meyer,<b>Maximilian Meyer</b> - 12' <br>Shot Blocked,"",Shot by Maximilian Meyer,1
380697,2013,swiss+super+league,19470385,16,,1,0.289,0.46599999999999997,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 16' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
380697,2013,swiss+super+league,19470427,17,,1,0.878,0.561,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 17' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
380697,2013,swiss+super+league,19470481,18,,1,0.839,0.278,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 18' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
380697,2013,swiss+super+league,19470550,22,,1,0.271,0.529,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 22' <br>Shot On Target,"",Shot by Valentin Stocker,1
380697,2013,swiss+super+league,19470708,25,,1,0.741,0.666,133,f,f,f,,Maximilian Meyer,<b>Maximilian Meyer</b> - 25' <br>Shot On Target,"",Shot by Maximilian Meyer,1
380697,2013,swiss+super+league,19471042,31,,1,0.25,0.728,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 31' <br>Shot Blocked,"",Shot by Fabian SchÃ¤r,1
380697,2013,swiss+super+league,19470882,31,,1,0.289,0.406,989,f,f,f,,Serey Die,<b>Serey Die</b> - 31' <br>Shot Off Target,"",Shot by Serey Die,1
380697,2013,swiss+super+league,19470953,33,,1,0.8089999999999999,0.345,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 33' <br>Free Kick,"",Shot by Jefferson FarfÃ¡n,1
380697,2013,swiss+super+league,19471087,37,,1,0.891,0.565,133,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 37' <br>Shot Off Target,"",Shot by AdÃ¡m Szalai,1
380697,2013,swiss+super+league,19471472,43,,1,0.974,0.48,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 43' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
380697,2013,swiss+super+league,19471365,45,,1,0.896,0.462,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 45' <br>Shot Blocked,"",Shot by Julian Draxler,1
380697,2013,swiss+super+league,19471367,45,,1,0.772,0.291,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 45' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
380697,2013,swiss+super+league,19471678,50,,2,0.909,0.437,133,t,f,f,,Julian Draxler,<b>Julian Draxler</b> - 50' <br>Goal,(50'),Shot by Julian Draxler,1
380697,2013,swiss+super+league,19471870,57,,2,0.892,0.536,133,t,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 57' <br>Goal,(57'),Shot by JoÃ«l Matip,1
380697,2013,swiss+super+league,19472212,65,,2,0.136,0.637,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 65' <br>Shot Blocked,"",Shot by Marco Streller,1
380697,2013,swiss+super+league,19472294,67,,2,0.81,0.472,133,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 67' <br>Shot Blocked,"",Shot by AdÃ¡m Szalai,1
380697,2013,swiss+super+league,19472334,69,,2,0.906,0.6,133,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 69' <br>Shot On Target,"",Shot by AdÃ¡m Szalai,1
380697,2013,swiss+super+league,19472791,80,,2,0.202,0.33199999999999996,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 80' <br>Shot Off Target,"",Shot by Fabian Frei,1
380697,2013,swiss+super+league,19472793,81,,2,0.781,0.329,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 81' <br>Free Kick,"",Shot by Jefferson FarfÃ¡n,1
380697,2013,swiss+super+league,19472871,83,,2,0.743,0.528,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 83' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
380697,2013,swiss+super+league,19473053,88,,2,0.88,0.629,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 88' <br>Shot Hit Woodwork,"",Shot by Jefferson FarfÃ¡n,1
380697,2013,swiss+super+league,19473105,89,,2,0.953,0.371,133,f,f,f,,Sead Kolasinac,<b>Sead Kolasinac</b> - 89' <br>Shot Off Target,"",Shot by Sead Kolasinac,1
380697,2013,swiss+super+league,19473274,90, +3',2,.857,.56,133,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 90' +3'<br>Shot Blocked,"",Shot by Leon Goretzka,2
380697,2013,swiss+super+league,19473292,90, +3',2,0.857,0.56,133,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 90'  +3'<br>Shot Blocked,"",Shot by Leon Goretzka,1
380697,2013,swiss+super+league,19473318,90, +2',2,0.87,0.483,133,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 90'  +2'<br>Shot On Target,"",Shot by AdÃ¡m Szalai,1
380721,2013,swiss+super+league,19338787,8,,1,0.758,0.436,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 8' <br>Shot Off Target,"",Shot by Fabian Frei,1
380721,2013,swiss+super+league,19339202,13,,1,0.794,0.329,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 13' <br>Shot On Target,"",Shot by Fabian Frei,1
380721,2013,swiss+super+league,19339206,14,,1,0.97,0.558,989,f,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 14' <br>Shot Blocked,"",Shot by Ivan Ivanov,1
380721,2013,swiss+super+league,19339430,16,,1,0.785,0.48,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 16' <br>Shot On Target,"",Shot by Mohamed Salah,1
380721,2013,swiss+super+league,19339708,20,,1,0.746,0.41,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 20' <br>Shot Blocked,"",Shot by Mohamed Elneny,1
380721,2013,swiss+super+league,19340139,24,,1,0.869,0.526,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 24' <br>Shot On Target,"",Shot by Mohamed Salah,1
380721,2013,swiss+super+league,19340472,29,,1,0.933,0.573,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 29' <br>Shot Off Target,"",Shot by Marco Streller,1
380721,2013,swiss+super+league,19340761,32,,1,0.731,0.729,989,f,f,f,,Serey Die,<b>Serey Die</b> - 32' <br>Shot Off Target,"",Shot by Serey Die,1
380721,2013,swiss+super+league,19341965,45,,1,0.766,0.591,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 45' <br>Shot Blocked,"",Shot by Valentin Stocker,1
380721,2013,swiss+super+league,19344285,65,,2,0.88,0.542,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 65' <br>Shot On Target,"",Shot by Valentin Stocker,1
380721,2013,swiss+super+league,19344662,70,,2,0.97,0.591,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 70' <br>Shot Off Target,"",Shot by Fabian SchÃ¤r,1
380721,2013,swiss+super+league,19344764,72,,2,0.282,0.5389999999999999,363,f,f,f,,Ramires,<b>Ramires</b> - 72' <br>Shot Off Target,"",Shot by Ramires,1
380721,2013,swiss+super+league,19345831,83,,2,0.766,0.652,989,f,f,f,,Serey Die,<b>Serey Die</b> - 83' <br>Shot Off Target,"",Shot by Serey Die,1
380721,2013,swiss+super+league,19346057,84,,2,0.669,0.609,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 84' <br>Shot On Target,"",Shot by Fabian SchÃ¤r,1
380721,2013,swiss+super+league,19346389,87,,2,0.907,0.384,989,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 87' <br>Goal,(87'),Shot by Mohamed Salah,1
380721,2013,swiss+super+league,19346616,89,,2,0.242,0.44999999999999996,363,f,f,f,,Ramires,<b>Ramires</b> - 89' <br>Shot Off Target,"",Shot by Ramires,1
380721,2013,swiss+super+league,19347062,90, +2',2,0.859,0.61,989,f,f,f,,Serey Die,<b>Serey Die</b> - 90'  +2'<br>Shot Off Target,"",Shot by Serey Die,1
380733,2013,swiss+super+league,19181673,11,,1,0.793,0.569,989,f,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 11' <br>Shot Off Target,"",Shot by MatÃ­as Delgado,1
380733,2013,swiss+super+league,19181822,17,,1,0.091,0.499,484,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 17' <br>Goal,(17'),Shot by Federico Piovaccari,1
380733,2013,swiss+super+league,19181847,18,,1,0.853,0.476,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 18' <br>Shot Off Target,"",Shot by Fabian Frei,1
380733,2013,swiss+super+league,19182139,28,,1,0.179,0.769,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 28' <br>Shot Blocked,"",Shot by Cristian Tanase,1
380733,2013,swiss+super+league,19184131,39,,1,0.48,0.039000000000000035,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 39' <br>Shot Off Target,"",Shot by Iasmin Latovlevici,1
380733,2013,swiss+super+league,19182529,42,,1,0.853,0.425,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 42' <br>Shot On Target,"",Shot by Mohamed Salah,1
380733,2013,swiss+super+league,19182642,43,,1,0.044,0.404,484,f,f,f,,Lukasz Szukala,<b>Lukasz Szukala</b> - 43' <br>Shot On Target,"",Shot by Lukasz Szukala,1
380733,2013,swiss+super+league,19182643,43,,1,0.085,0.493,484,f,f,f,,Florin Gardos,<b>Florin Gardos</b> - 43' <br>Shot On Target,"",Shot by Florin Gardos,1
380733,2013,swiss+super+league,19182652,44,,1,0.1,0.46599999999999997,484,f,f,f,,Lukasz Szukala,<b>Lukasz Szukala</b> - 44' <br>Shot Off Target,"",Shot by Lukasz Szukala,1
380733,2013,swiss+super+league,19182841,50,,2,0.149,0.953,484,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 50' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
380733,2013,swiss+super+league,19184123,53,,2,0.73,0.645,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 53' <br>Shot Blocked,"",Shot by Valentin Stocker,1
380733,2013,swiss+super+league,19183088,56,,2,0.11,0.633,484,f,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 56' <br>Shot Off Target,"",Shot by Federico Piovaccari,1
380733,2013,swiss+super+league,19184120,62,,2,0.8220000000000001,0.704,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 62' <br>Shot Off Target,"",Shot by Marco Streller,1
380733,2013,swiss+super+league,19184125,62,,2,0.872,0.371,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 62' <br>Shot Blocked,"",Shot by Fabian Frei,1
380733,2013,swiss+super+league,19183176,62,,2,0.947,0.538,989,f,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 62' <br>Shot Off Target,"",Shot by Ivan Ivanov,1
380733,2013,swiss+super+league,19184127,77,,2,0.905,0.377,989,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 77' <br>Shot Blocked,"",Shot by Giovanni Sio,1
380733,2013,swiss+super+league,19184018,90, +1',2,0.913,0.524,989,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Giovanni Sio,1
380754,2013,swiss+super+league,19029028,1,,1,0.77,0.377,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 1' <br>Shot Blocked,"",Shot by Iasmin Latovlevici,1
380754,2013,swiss+super+league,19029660,10,,1,0.117,0.6619999999999999,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 10' <br>Shot On Target,"",Shot by Marco Streller,1
380754,2013,swiss+super+league,19029810,12,,1,0.033,0.536,989,f,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 12' <br>Shot Blocked,"",Shot by Ivan Ivanov,1
380754,2013,swiss+super+league,19029945,12,,1,0.039,0.614,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 12' <br>Shot On Target,"",Shot by Fabian Frei,1
380754,2013,swiss+super+league,19030220,18,,1,0.8220000000000001,0.494,484,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 18' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
380754,2013,swiss+super+league,19032596,19,,1,0.131,0.44799999999999995,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 19' <br>Shot Blocked,"",Shot by Mohamed Salah,1
380754,2013,swiss+super+league,19030350,20,,1,0.7989999999999999,0.167,484,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 20' <br>Free Kick,"",Shot by Nicolae Stanciu,1
380754,2013,swiss+super+league,19030837,27,,1,0.735,0.712,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 27' <br>Shot On Target,"",Shot by Cristian Tanase,1
380754,2013,swiss+super+league,19031106,30,,1,0.045,0.671,989,f,f,f,,Behrang Safari,<b>Behrang Safari</b> - 30' <br>Shot Off Target,"",Shot by Behrang Safari,1
380754,2013,swiss+super+league,19031647,36,,1,0.893,0.291,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 36' <br>Shot On Target,"",Shot by Cristian Tanase,1
380754,2013,swiss+super+league,19031649,37,,1,0.772,0.764,484,f,f,f,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b> - 37' <br>Shot Off Target,"",Shot by Iasmin Latovlevici,1
380754,2013,swiss+super+league,19031839,39,,1,0.89,0.563,484,f,f,f,,Lukasz Szukala,<b>Lukasz Szukala</b> - 39' <br>Shot On Target,"",Shot by Lukasz Szukala,1
