379079,2013,swiss+super+league,7640,0d3996,Lucerne,3024,C8142F,FC Thun
379080,2013,swiss+super+league,492,5668d4,Grasshoppers,557,000099,St Gallen
379082,2013,swiss+super+league,3076,ff0900,FC Sion,2722,eae04b,Young Boys
379085,2013,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
379087,2013,swiss+super+league,989,000099,FC Basel,557,C8142F,St Gallen
379088,2013,swiss+super+league,3024,C8142F,FC Thun,3076,000000,FC Sion
379091,2013,swiss+super+league,2722,eae04b,Young Boys,3035,000000,FC Aarau
379092,2013,swiss+super+league,7703,C8142F,Lausanne Sports,7640,0d3996,Lucerne
379096,2013,swiss+super+league,492,5668d4,Grasshoppers,3019,000099,FC Zürich
379097,2013,swiss+super+league,3035,000000,FC Aarau,989,000099,FC Basel
379098,2013,swiss+super+league,7703,C8142F,Lausanne Sports,557,000099,St Gallen
379099,2013,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
379100,2013,swiss+super+league,3024,C8142F,FC Thun,3019,5ba5e2,FC Zürich
379101,2013,swiss+super+league,492,5668d4,Grasshoppers,2722,eae04b,Young Boys
379102,2013,swiss+super+league,2722,eae04b,Young Boys,7703,000099,Lausanne Sports
379104,2013,swiss+super+league,989,000099,FC Basel,3024,C8142F,FC Thun
379107,2013,swiss+super+league,2722,eae04b,Young Boys,989,000099,FC Basel
379108,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3024,000099,FC Thun
379109,2013,swiss+super+league,3076,ff0900,FC Sion,3035,000000,FC Aarau
379110,2013,swiss+super+league,557,C8142F,St Gallen,3019,5ba5e2,FC Zürich
379111,2013,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
379112,2013,swiss+super+league,989,000099,FC Basel,492,5668d4,Grasshoppers
379113,2013,swiss+super+league,3024,C8142F,FC Thun,2722,eae04b,Young Boys
379114,2013,swiss+super+league,3019,5ba5e2,FC Zürich,7703,000099,Lausanne Sports
379115,2013,swiss+super+league,7640,0d3996,Lucerne,3035,000000,FC Aarau
379116,2013,swiss+super+league,557,C8142F,St Gallen,3076,000000,FC Sion
379117,2013,swiss+super+league,2722,eae04b,Young Boys,557,000099,St Gallen
379118,2013,swiss+super+league,3035,000000,FC Aarau,3024,000099,FC Thun
379119,2013,swiss+super+league,989,000099,FC Basel,7640,C8142F,Lucerne
379120,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3076,000000,FC Sion
379121,2013,swiss+super+league,3019,5ba5e2,FC Zürich,492,000099,Grasshoppers
379122,2013,swiss+super+league,2722,eae04b,Young Boys,3024,000099,FC Thun
379123,2013,swiss+super+league,3035,000000,FC Aarau,557,000099,St Gallen
379124,2013,swiss+super+league,7703,C8142F,Lausanne Sports,989,000099,FC Basel
379125,2013,swiss+super+league,7640,0d3996,Lucerne,492,5668d4,Grasshoppers
379126,2013,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
379127,2013,swiss+super+league,989,000099,FC Basel,2722,eae04b,Young Boys
379130,2013,swiss+super+league,3024,C8142F,FC Thun,7640,0d3996,Lucerne
379133,2013,swiss+super+league,989,000099,FC Basel,3076,ff0900,FC Sion
379134,2013,swiss+super+league,7640,0d3996,Lucerne,3035,000000,FC Aarau
379137,2013,swiss+super+league,3035,000000,FC Aarau,3019,5ba5e2,FC Zürich
379140,2013,swiss+super+league,3024,C8142F,FC Thun,3076,000000,FC Sion
379142,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3035,000000,FC Aarau
379143,2013,swiss+super+league,3076,ff0900,FC Sion,2722,eae04b,Young Boys
379144,2013,swiss+super+league,557,C8142F,St Gallen,7640,0d3996,Lucerne
379145,2013,swiss+super+league,3024,C8142F,FC Thun,989,000099,FC Basel
379146,2013,swiss+super+league,3019,5ba5e2,FC Zürich,492,000099,Grasshoppers
379148,2013,swiss+super+league,989,000099,FC Basel,557,C8142F,St Gallen
379150,2013,swiss+super+league,492,5668d4,Grasshoppers,7703,000099,Lausanne Sports
379154,2013,swiss+super+league,557,C8142F,St Gallen,2722,eae04b,Young Boys
379155,2013,swiss+super+league,3024,C8142F,FC Thun,7703,000099,Lausanne Sports
379157,2013,swiss+super+league,2722,eae04b,Young Boys,492,5668d4,Grasshoppers
379158,2013,swiss+super+league,3035,000000,FC Aarau,3076,ff0900,FC Sion
379159,2013,swiss+super+league,7703,C8142F,Lausanne Sports,7640,0d3996,Lucerne
379160,2013,swiss+super+league,557,C8142F,St Gallen,3024,000099,FC Thun
379161,2013,swiss+super+league,3019,5ba5e2,FC Zürich,989,000099,FC Basel
379162,2013,swiss+super+league,3035,000000,FC Aarau,2722,eae04b,Young Boys
379164,2013,swiss+super+league,3076,ff0900,FC Sion,557,000099,St Gallen
379170,2013,swiss+super+league,557,C8142F,St Gallen,3035,000000,FC Aarau
379171,2013,swiss+super+league,492,5668d4,Grasshoppers,3019,000099,FC Zürich
379173,2013,swiss+super+league,3024,C8142F,FC Thun,3035,000000,FC Aarau
379175,2013,swiss+super+league,7703,C8142F,Lausanne Sports,492,5668d4,Grasshoppers
379178,2013,swiss+super+league,3035,000000,FC Aarau,7640,0d3996,Lucerne
379179,2013,swiss+super+league,989,000099,FC Basel,3019,5ba5e2,FC Zürich
379181,2013,swiss+super+league,492,5668d4,Grasshoppers,3024,000099,FC Thun
379182,2013,swiss+super+league,989,000099,FC Basel,492,5668d4,Grasshoppers
379183,2013,swiss+super+league,7703,C8142F,Lausanne Sports,2722,eae04b,Young Boys
379184,2013,swiss+super+league,3076,ff0900,FC Sion,3035,000000,FC Aarau
379185,2013,swiss+super+league,3024,C8142F,FC Thun,557,000099,St Gallen
379186,2013,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
379187,2013,swiss+super+league,3035,000000,FC Aarau,7703,000099,Lausanne Sports
379188,2013,swiss+super+league,7640,0d3996,Lucerne,3076,ff0900,FC Sion
379189,2013,swiss+super+league,557,C8142F,St Gallen,989,000099,FC Basel
379190,2013,swiss+super+league,3024,C8142F,FC Thun,3019,5ba5e2,FC Zürich
379191,2013,swiss+super+league,492,5668d4,Grasshoppers,2722,eae04b,Young Boys
379192,2013,swiss+super+league,2722,eae04b,Young Boys,3035,000000,FC Aarau
379193,2013,swiss+super+league,989,000099,FC Basel,7640,C8142F,Lucerne
379196,2013,swiss+super+league,492,5668d4,Grasshoppers,557,000099,St Gallen
379197,2013,swiss+super+league,2722,eae04b,Young Boys,989,000099,FC Basel
379198,2013,swiss+super+league,3035,000000,FC Aarau,492,5668d4,Grasshoppers
379199,2013,swiss+super+league,7640,0d3996,Lucerne,7703,C8142F,Lausanne Sports
379200,2013,swiss+super+league,3076,ff0900,FC Sion,3024,000099,FC Thun
379201,2013,swiss+super+league,3019,5ba5e2,FC Zürich,557,000099,St Gallen
379202,2013,swiss+super+league,3035,000000,FC Aarau,989,000099,FC Basel
379203,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3019,5ba5e2,FC Zürich
379204,2013,swiss+super+league,557,C8142F,St Gallen,3076,000000,FC Sion
379205,2013,swiss+super+league,3024,C8142F,FC Thun,2722,eae04b,Young Boys
379206,2013,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
379207,2013,swiss+super+league,989,000099,FC Basel,7703,C8142F,Lausanne Sports
379208,2013,swiss+super+league,3076,ff0900,FC Sion,492,5668d4,Grasshoppers
379209,2013,swiss+super+league,3019,5ba5e2,FC Zürich,3035,000000,FC Aarau
379210,2013,swiss+super+league,7640,0d3996,Lucerne,3024,C8142F,FC Thun
379211,2013,swiss+super+league,2722,eae04b,Young Boys,557,000099,St Gallen
380658,2013,swiss+super+league,3024,C8142F,FC Thun,7703,000099,Lausanne Sports
380697,2013,swiss+super+league,133,0000dd,Schalke 04,989,C8142F,FC Basel
380721,2013,swiss+super+league,989,000099,FC Basel,363,EF0107,Chelsea
380733,2013,swiss+super+league,989,000099,FC Basel,484,C8142F,Steaua Bucuresti
380754,2013,swiss+super+league,484,C8142F,Steaua Bucuresti,989,000099,FC Basel
380773,2013,swiss+super+league,989,000099,FC Basel,133,000040,Schalke 04
380777,2013,swiss+super+league,363,034694,Chelsea,989,C8142F,FC Basel
380826,2013,swiss+super+league,557,C8142F,St Gallen,7425,268c5c,Kuban Krasnodar
380838,2013,swiss+super+league,3024,C8142F,FC Thun,519,000099,Rapid Vienna
380850,2013,swiss+super+league,318,000000,Swansea City,557,000099,St Gallen
380862,2013,swiss+super+league,938,0093EC,Racing Genk,3024,000099,FC Thun
380874,2013,swiss+super+league,94,1a1a1a,Valencia,557,000099,St Gallen
380886,2013,swiss+super+league,440,000099,Dynamo Kiev,3024,C8142F,FC Thun
380898,2013,swiss+super+league,557,C8142F,St Gallen,94,1a1a1a,Valencia
380910,2013,swiss+super+league,3024,C8142F,FC Thun,440,000099,Dynamo Kiev
380922,2013,swiss+super+league,7425,268c5c,Kuban Krasnodar,557,000099,St Gallen
380934,2013,swiss+super+league,519,C8142F,Rapid Vienna,3024,000099,FC Thun
380946,2013,swiss+super+league,557,C8142F,St Gallen,318,000000,Swansea City
380958,2013,swiss+super+league,3024,C8142F,FC Thun,938,0093EC,Racing Genk
381200,2013,swiss+super+league,3035,000000,FC Aarau,557,000099,St Gallen
381502,2013,swiss+super+league,3024,C8142F,FC Thun,989,000099,FC Basel
381503,2013,swiss+super+league,3076,ff0900,FC Sion,7703,000099,Lausanne Sports
381504,2013,swiss+super+league,7640,0d3996,Lucerne,492,5668d4,Grasshoppers
381505,2013,swiss+super+league,3019,5ba5e2,FC Zürich,3035,000000,FC Aarau
381787,2013,swiss+super+league,557,C8142F,St Gallen,3035,000000,FC Aarau
381788,2013,swiss+super+league,3024,C8142F,FC Thun,492,5668d4,Grasshoppers
381789,2013,swiss+super+league,7703,C8142F,Lausanne Sports,989,000099,FC Basel
381989,2013,swiss+super+league,3035,000000,FC Aarau,3019,5ba5e2,FC Zürich
381990,2013,swiss+super+league,492,5668d4,Grasshoppers,7703,000099,Lausanne Sports
381991,2013,swiss+super+league,7640,0d3996,Lucerne,2722,eae04b,Young Boys
382160,2013,swiss+super+league,3076,ff0900,FC Sion,492,5668d4,Grasshoppers
382161,2013,swiss+super+league,557,C8142F,St Gallen,3024,000099,FC Thun
382162,2013,swiss+super+league,3019,5ba5e2,FC Zürich,989,000099,FC Basel
382836,2013,swiss+super+league,3035,000000,FC Aarau,492,5668d4,Grasshoppers
382837,2013,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
382838,2013,swiss+super+league,7640,0d3996,Lucerne,557,C8142F,St Gallen
383654,2013,swiss+super+league,524,32489e,Maccabi Tel-Aviv,989,000099,FC Basel
383666,2013,swiss+super+league,989,000099,FC Basel,524,32489e,Maccabi Tel-Aviv
387732,2013,swiss+super+league,492,5668d4,Grasshoppers,3035,000000,FC Aarau
387733,2013,swiss+super+league,3076,ff0900,FC Sion,7703,000099,Lausanne Sports
387734,2013,swiss+super+league,557,C8142F,St Gallen,3019,5ba5e2,FC Zürich
387735,2013,swiss+super+league,557,C8142F,St Gallen,492,5668d4,Grasshoppers
387736,2013,swiss+super+league,3019,5ba5e2,FC Zürich,3024,000099,FC Thun
387737,2013,swiss+super+league,2722,eae04b,Young Boys,7703,000099,Lausanne Sports
388147,2013,swiss+super+league,7703,C8142F,Lausanne Sports,557,000099,St Gallen
388148,2013,swiss+super+league,7640,0d3996,Lucerne,2722,eae04b,Young Boys
388149,2013,swiss+super+league,492,5668d4,Grasshoppers,989,000099,FC Basel
388612,2013,swiss+super+league,3076,ff0900,FC Sion,2722,eae04b,Young Boys
388834,2013,swiss+super+league,3035,000000,FC Aarau,3024,000099,FC Thun
388835,2013,swiss+super+league,2722,eae04b,Young Boys,3019,5ba5e2,FC Zürich
388836,2013,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
388839,2013,swiss+super+league,3076,ff0900,FC Sion,3035,000000,FC Aarau
388936,2013,swiss+super+league,989,000099,FC Basel,2790,d82c3a,FC Salzburg
388944,2013,swiss+super+league,2790,d82c3a,FC Salzburg,989,000099,FC Basel
389012,2013,swiss+super+league,492,5668d4,Grasshoppers,3076,ff0900,FC Sion
389013,2013,swiss+super+league,7640,0d3996,Lucerne,3019,5ba5e2,FC Zürich
389014,2013,swiss+super+league,989,000099,FC Basel,3035,000000,FC Aarau
391312,2013,swiss+super+league,989,000099,FC Basel,94,1a1a1a,Valencia
391316,2013,swiss+super+league,94,1a1a1a,Valencia,989,000099,FC Basel
391332,2013,swiss+super+league,3024,C8142F,FC Thun,492,5668d4,Grasshoppers
391333,2013,swiss+super+league,3019,5ba5e2,FC Zürich,7703,000099,Lausanne Sports
391334,2013,swiss+super+league,7640,0d3996,Lucerne,989,C8142F,FC Basel
391503,2013,swiss+super+league,989,000099,FC Basel,3024,C8142F,FC Thun
391504,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3076,000000,FC Sion
391505,2013,swiss+super+league,2722,eae04b,Young Boys,7640,0d3996,Lucerne
391643,2013,swiss+super+league,7640,0d3996,Lucerne,557,C8142F,St Gallen
391644,2013,swiss+super+league,3076,ff0900,FC Sion,989,000099,FC Basel
391645,2013,swiss+super+league,3019,5ba5e2,FC Zürich,2722,eae04b,Young Boys
391848,2013,swiss+super+league,557,C8142F,St Gallen,7703,000099,Lausanne Sports
391849,2013,swiss+super+league,2722,eae04b,Young Boys,3076,ff0900,FC Sion
392426,2013,swiss+super+league,3076,ff0900,FC Sion,3019,5ba5e2,FC Zürich
392427,2013,swiss+super+league,7703,C8142F,Lausanne Sports,3024,000099,FC Thun
