378257,2013,swiss+super+league,18538104,0,100645,30,0.915,0.5,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot Off Target,Shot Off Target
378257,2013,swiss+super+league,18538209,0,110077,23,0.1787,0.36,,,,Hristo Zlatinski,<b>Hristo Zlatinski</b><br>Shot Off Target,Shot Off Target
378257,2013,swiss+super+league,18538330,0,151553,34,0.8213,0.36,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot On Target,Shot On Target
378257,2013,swiss+super+league,18538770,0,168514,21,0.8213,0.64,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
378257,2013,swiss+super+league,18539096,0,151553,34,0.7847,0.64,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Off Target,Shot Off Target
378257,2013,swiss+super+league,18539529,0,175291,84,0.1787,0.64,,,,Marcelo Nascimento Marcelinho,<b>Marcelo Nascimento Marcelinho</b><br>Shot Off Target,Shot Off Target
378257,2013,swiss+super+league,18539678,0,112431,14,0.915,0.3,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
378257,2013,swiss+super+league,18540259,0,100645,30,0.8213,0.64,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
378257,2013,swiss+super+league,18540340,0,22753,4,0.915,0.5,,,,Philipp Degen,<b>Philipp Degen</b><br>Goal,Goal
378257,2013,swiss+super+league,18540553,0,120978,7,0.2153,0.64,,,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b><br>Shot On Target,Shot On Target
378257,2013,swiss+super+league,18540819,0,112431,14,0.87085,0.3,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
378284,2013,swiss+super+league,18482507,0,75582,10,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
378284,2013,swiss+super+league,18482590,0,179362,27,1.0,0.0,,,,Marco Mathys,<b>Marco Mathys</b><br>Goal,Goal
378289,2013,swiss+super+league,18482855,0,118986,11,0.0,1.0,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Goal,Goal
378289,2013,swiss+super+league,18485960,0,21585,3,0.0,1.0,,,,Stephane Grichting,<b>Stephane Grichting</b><br>Own Goal,Own Goal
378289,2013,swiss+super+league,18485998,0,117231,17,1.0,0.0,,,,Ngamukol,<b>Ngamukol</b><br>Goal,Goal
378295,2013,swiss+super+league,18485942,0,178607,39,1.0,0.0,,,,Milos Jojic,<b>Milos Jojic</b><br>Goal,Goal
378315,2013,swiss+super+league,18545260,0,150193,11,1.0,0.0,,,,Aras &#214;zbiliz,<b>Aras &#214;zbiliz</b><br>Goal,Goal
378315,2013,swiss+super+league,18545261,0,194102,11,0.0,1.0,,,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b><br>Goal,Goal
378315,2013,swiss+super+league,18545262,0,194102,11,0.0,1.0,,,,Goran Karanovi&#231;,<b>Goran Karanovi&#231;</b><br>Goal,Goal
378315,2013,swiss+super+league,18545265,0,24296,34,0.0,1.0,,,,Roberto Rodriguez,<b>Roberto Rodriguez</b><br>Goal,Goal
378315,2013,swiss+super+league,18545328,0,75582,10,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
378315,2013,swiss+super+league,18545337,0,192923,31,0.0,1.0,,,,Dejan Janjatovic,<b>Dejan Janjatovic</b><br>Goal,Goal
378320,2013,swiss+super+league,18545895,0,137006,15,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
378326,2013,swiss+super+league,18545573,0,105138,19,1.0,0.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
378326,2013,swiss+super+league,18545772,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
378326,2013,swiss+super+league,18545886,0,179390,7,1.0,0.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
378342,2013,swiss+super+league,18478535,0,173896,22,0.0,1.0,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Goal,Goal
378342,2013,swiss+super+league,18478658,0,175291,84,1.0,0.0,,,,Marcelo Nascimento Marcelinho,<b>Marcelo Nascimento Marcelinho</b><br>Goal,Goal
378342,2013,swiss+super+league,18478943,0,44024,73,1.0,0.0,,,,Ivan Stoyanov,<b>Ivan Stoyanov</b><br>Goal,Goal
378342,2013,swiss+super+league,18479002,0,173896,22,0.0,1.0,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Goal,Goal
378342,2013,swiss+super+league,18479113,0,100645,30,0.0,1.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
378342,2013,swiss+super+league,18479304,0,174555,16,0.0,1.0,,,,Fabian Schar,<b>Fabian Schar</b><br>Penalty - Scored,Penalty - Scored
379065,2013,swiss+super+league,18582934,0,23977,9,1.0,0.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
380697,2013,swiss+super+league,19469975,0,173896,22,0.114,0.736,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19470281,0,180143,7,0.906,0.433,,,,Maximilian Meyer,<b>Maximilian Meyer</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19470385,0,183896,33,0.289,0.46599999999999997,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19470427,0,33761,17,0.878,0.561,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19470481,0,66880,9,0.839,0.278,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19470550,0,112431,14,0.271,0.529,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
380697,2013,swiss+super+league,19470708,0,180143,7,0.741,0.666,,,,Maximilian Meyer,<b>Maximilian Meyer</b><br>Shot On Target,Shot On Target
380697,2013,swiss+super+league,19471042,0,179233,16,0.25,0.728,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19470882,0,183268,8,0.289,0.406,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19470953,0,33761,17,0.8089999999999999,0.345,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Free Kick,Free Kick
380697,2013,swiss+super+league,19471087,0,129491,28,0.891,0.565,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19471472,0,33761,17,0.974,0.48,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot On Target,Shot On Target
380697,2013,swiss+super+league,19471365,0,155246,10,0.896,0.462,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19471367,0,66880,9,0.772,0.291,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19471678,0,155246,10,0.909,0.437,,,,Julian Draxler,<b>Julian Draxler</b><br>Goal,Goal
380697,2013,swiss+super+league,19471870,0,134659,32,0.892,0.536,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Goal,Goal
380697,2013,swiss+super+league,19472212,0,23977,9,0.136,0.637,,,,Marco Streller,<b>Marco Streller</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19472294,0,129491,28,0.81,0.472,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19472334,0,129491,28,0.906,0.6,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot On Target,Shot On Target
380697,2013,swiss+super+league,19472791,0,105140,20,0.202,0.33199999999999996,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19472793,0,33761,17,0.781,0.329,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Free Kick,Free Kick
380697,2013,swiss+super+league,19472871,0,66880,9,0.743,0.528,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19473053,0,33761,17,0.88,0.629,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380697,2013,swiss+super+league,19473105,0,170553,6,0.953,0.371,,,,Sead Kolasinac,<b>Sead Kolasinac</b><br>Shot Off Target,Shot Off Target
380697,2013,swiss+super+league,19473274,0,33761,17,.932,.69,.857,.56,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Open Play Pass,Pass
380697,2013,swiss+super+league,19473274,1,174550,8,.857,.56,.881,.556,0,Leon Goretzka,<b>Leon Goretzka</b><br>Right Foot  Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19473292,0,174550,8,0.857,0.56,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Blocked,Shot Blocked
380697,2013,swiss+super+league,19473318,0,129491,28,0.87,0.483,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19338787,0,105140,20,0.758,0.436,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19339202,0,105140,20,0.794,0.329,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19339206,0,68285,13,0.97,0.558,,,,Ivan Ivanov,<b>Ivan Ivanov</b><br>Shot Blocked,Shot Blocked
380721,2013,swiss+super+league,19339430,0,173896,22,0.785,0.48,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19339708,0,183896,33,0.746,0.41,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Blocked,Shot Blocked
380721,2013,swiss+super+league,19340139,0,173896,22,0.869,0.526,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19340472,0,23977,9,0.933,0.573,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19340761,0,183268,8,0.731,0.729,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19341965,0,112431,14,0.766,0.591,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Blocked,Shot Blocked
380721,2013,swiss+super+league,19344285,0,112431,14,0.88,0.542,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19344662,0,179233,16,0.97,0.591,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19344764,0,99025,7,0.282,0.5389999999999999,,,,Ramires,<b>Ramires</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19345831,0,183268,8,0.766,0.652,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19346057,0,179233,16,0.669,0.609,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot On Target,Shot On Target
380721,2013,swiss+super+league,19346389,0,173896,22,0.907,0.384,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Goal,Goal
380721,2013,swiss+super+league,19346616,0,99025,7,0.242,0.44999999999999996,,,,Ramires,<b>Ramires</b><br>Shot Off Target,Shot Off Target
380721,2013,swiss+super+league,19347062,0,183268,8,0.859,0.61,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19181673,0,193345,10,0.793,0.569,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19181822,0,36842,25,0.091,0.499,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
380733,2013,swiss+super+league,19181847,0,105140,20,0.853,0.476,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19182139,0,133687,10,0.179,0.769,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Blocked,Shot Blocked
380733,2013,swiss+super+league,19184131,0,126729,14,0.48,0.039000000000000035,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19182529,0,173896,22,0.853,0.425,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
380733,2013,swiss+super+league,19182642,0,122291,4,0.044,0.404,,,,Lukasz Szukala,<b>Lukasz Szukala</b><br>Shot On Target,Shot On Target
380733,2013,swiss+super+league,19182643,0,152426,6,0.085,0.493,,,,Florin Gardos,<b>Florin Gardos</b><br>Shot On Target,Shot On Target
380733,2013,swiss+super+league,19182652,0,122291,4,0.1,0.46599999999999997,,,,Lukasz Szukala,<b>Lukasz Szukala</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19182841,0,176678,23,0.149,0.953,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19184123,0,112431,14,0.73,0.645,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Blocked,Shot Blocked
380733,2013,swiss+super+league,19183088,0,36842,25,0.11,0.633,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19184120,0,23977,9,0.8220000000000001,0.704,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19184125,0,105140,20,0.872,0.371,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Blocked,Shot Blocked
380733,2013,swiss+super+league,19183176,0,68285,13,0.947,0.538,,,,Ivan Ivanov,<b>Ivan Ivanov</b><br>Shot Off Target,Shot Off Target
380733,2013,swiss+super+league,19184127,0,100645,30,0.905,0.377,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot Blocked,Shot Blocked
380733,2013,swiss+super+league,19184018,0,100645,30,0.913,0.524,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
380754,2013,swiss+super+league,19029028,0,126729,14,0.77,0.377,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19029660,0,23977,9,0.117,0.6619999999999999,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19029810,0,68285,13,0.033,0.536,,,,Ivan Ivanov,<b>Ivan Ivanov</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19029945,0,105140,20,0.039,0.614,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19030220,0,176678,23,0.8220000000000001,0.494,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19032596,0,173896,22,0.131,0.44799999999999995,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19030350,0,176678,23,0.7989999999999999,0.167,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Free Kick,Free Kick
380754,2013,swiss+super+league,19030837,0,133687,10,0.735,0.712,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19031106,0,124840,19,0.045,0.671,,,,Behrang Safari,<b>Behrang Safari</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19031647,0,133687,10,0.893,0.291,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19031649,0,126729,14,0.772,0.764,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19031839,0,122291,4,0.89,0.563,,,,Lukasz Szukala,<b>Lukasz Szukala</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19031841,0,112431,14,0.255,0.626,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380754,2013,swiss+super+league,19032802,0,168514,21,0.248,0.45399999999999996,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Goal,Goal
380754,2013,swiss+super+league,19036958,0,183268,8,0.235,0.623,,,,Serey Die,<b>Serey Die</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19036960,0,112431,14,0.246,0.6950000000000001,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19034252,0,126729,14,0.916,0.337,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19036830,0,126729,14,0.917,0.223,,,,Iasmin Latovlevici,<b>Iasmin Latovlevici</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19033711,0,112431,14,0.093,0.712,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19033877,0,105140,20,0.244,0.569,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19036962,0,136451,8,0.762,0.367,,,,Lucian Filip,<b>Lucian Filip</b><br>Shot On Target,Shot On Target
380754,2013,swiss+super+league,19034835,0,83370,15,0.268,0.663,,,,Kay Voser,<b>Kay Voser</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19034643,0,133687,10,0.88,0.256,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19034837,0,124153,20,0.904,0.525,,,,Leandro Tatu,<b>Leandro Tatu</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19035496,0,168514,21,0.237,0.6739999999999999,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19035497,0,133686,55,0.839,0.687,,,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19036894,0,133686,55,0.759,0.239,,,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19036949,0,133686,55,.759,.239,.886,.412,0,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Left Foot  Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19036896,0,173896,22,0.273,0.39,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
380754,2013,swiss+super+league,19035995,0,124153,20,0.919,0.526,,,,Leandro Tatu,<b>Leandro Tatu</b><br>Goal,Goal
380754,2013,swiss+super+league,19036451,0,178823,77,0.935,0.666,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot Off Target,Shot Off Target
380754,2013,swiss+super+league,19036897,0,178823,77,0.927,0.648,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot Blocked,Shot Blocked
380773,2013,swiss+super+league,18852213,0,66880,9,0.137,0.532,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18852610,0,180143,7,0.151,0.563,,,,Maximilian Meyer,<b>Maximilian Meyer</b><br>Shot Blocked,Shot Blocked
380773,2013,swiss+super+league,18852611,0,155246,10,0.219,0.6970000000000001,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18852662,0,173896,22,0.782,0.408,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18853669,0,112431,14,0.721,0.766,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Blocked,Shot Blocked
380773,2013,swiss+super+league,18854040,0,122282,33,0.093,0.54,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18854350,0,23977,9,0.889,0.626,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18854911,0,68285,13,0.63,0.294,,,,Ivan Ivanov,<b>Ivan Ivanov</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18855285,0,122282,33,0.246,0.639,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380773,2013,swiss+super+league,18855132,0,66880,9,0.152,0.616,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Blocked,Shot Blocked
380773,2013,swiss+super+league,18855169,0,155246,10,0.21,0.625,,,,Julian Draxler,<b>Julian Draxler</b><br>Goal,Goal
380773,2013,swiss+super+league,18855543,0,124840,19,0.749,0.38,,,,Behrang Safari,<b>Behrang Safari</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18856117,0,100645,30,0.8140000000000001,0.434,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18856402,0,179233,16,0.687,0.577,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18856495,0,100645,30,0.848,0.371,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
380773,2013,swiss+super+league,18857218,0,155246,10,0.124,0.723,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
380773,2013,swiss+super+league,18857691,0,22753,4,0.783,0.614,,,,Philipp Degen,<b>Philipp Degen</b><br>Shot Off Target,Shot Off Target
380777,2013,swiss+super+league,18714355,0,8941,8,0.791,0.479,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot Off Target,Shot Off Target
