219022,2007,english+premier+league,7485819,5,,1,0.87085,0.7,374,f,f,f,,Matt Oakley,<b>Matt Oakley</b> - 5' <br>Shot On Target,"",Shot by Matt Oakley,1
219022,2007,english+premier+league,7485820,5,,1,0.87085,0.7,374,t,f,f,,Matt Oakley,<b>Matt Oakley</b> - 5' <br>Goal,(5'),Shot by Matt Oakley,1
219022,2007,english+premier+league,7486118,7,,1,0.2153,0.64,385,f,f,f,,David Nugent,<b>David Nugent</b> - 7' <br>Shot Off Target,"",Shot by David Nugent,1
219022,2007,english+premier+league,7486453,10,,1,0.87085,0.7,374,f,f,f,,Andy Todd,<b>Andy Todd</b> - 10' <br>Shot Off Target,"",Shot by Andy Todd,1
219022,2007,english+premier+league,7487090,15,,1,0.94835,0.7,374,f,f,f,,Darren Moore,<b>Darren Moore</b> - 15' <br>Shot On Target,"",Shot by Darren Moore,1
219022,2007,english+premier+league,7488192,23,,1,0.1787,0.64,385,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 23' <br>Shot On Target,"",Shot by Pedro Mendes,1
219022,2007,english+premier+league,7488597,26,,1,0.8213,0.36,374,f,f,f,,Steve Howard,<b>Steve Howard</b> - 26' <br>Shot Off Target,"",Shot by Steve Howard,1
219022,2007,english+premier+league,7488609,26,,1,0.1787,0.36,385,f,f,f,,David Nugent,<b>David Nugent</b> - 26' <br>Shot Off Target,"",Shot by David Nugent,1
219022,2007,english+premier+league,7488904,27,,1,0.085,0.30000000000000004,385,f,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 27' <br>Shot On Target,"",Shot by Benjani Mwaruwari,1
219022,2007,english+premier+league,7488905,27,,1,0.085,0.30000000000000004,385,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 27' <br>Goal,(27'),Shot by Benjani Mwaruwari,1
219022,2007,english+premier+league,7488922,28,,1,0.8213,0.64,374,f,f,f,,Andy Todd,<b>Andy Todd</b> - 28' <br>Shot Off Target,"",Shot by Andy Todd,1
219022,2007,english+premier+league,7489787,34,,1,0.2153,0.36,385,f,f,f,,John Utaka,<b>John Utaka</b> - 34' <br>Shot On Target,"",Shot by John Utaka,1
219022,2007,english+premier+league,7490309,38,,1,0.085,0.7,385,f,f,f,,David Nugent,<b>David Nugent</b> - 38' <br>Shot On Target,"",Shot by David Nugent,1
219022,2007,english+premier+league,7490475,40,,1,0.9225,0.5,374,f,f,f,,Steve Howard,<b>Steve Howard</b> - 40' <br>Shot Off Target,"",Shot by Steve Howard,1
219022,2007,english+premier+league,7492349,50,,2,0.3275,0.64,385,f,f,f,,John Utaka,<b>John Utaka</b> - 50' <br>Free Kick,"",Shot by John Utaka,1
219022,2007,english+premier+league,7492350,51,,2,0.2153,0.64,385,f,f,f,,John Utaka,<b>John Utaka</b> - 51' <br>Shot Off Target,"",Shot by John Utaka,1
219022,2007,english+premier+league,7492725,54,,2,0.8213,0.64,374,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 54' <br>Shot Off Target,"",Shot by Craig Fagan,1
219022,2007,english+premier+league,7492976,55,,2,0.87085,0.7,374,f,f,f,,Craig Fagan,<b>Craig Fagan</b> - 55' <br>Shot On Target,"",Shot by Craig Fagan,1
219022,2007,english+premier+league,7493819,62,,2,0.29065,0.64,385,f,f,f,,Sulley Muntari,<b>Sulley Muntari</b> - 62' <br>Shot On Target,"",Shot by Sulley Muntari,1
219022,2007,english+premier+league,7494455,66,,2,0.915,0.5,374,f,f,f,,Darren Moore,<b>Darren Moore</b> - 66' <br>Shot On Target,"",Shot by Darren Moore,1
219022,2007,english+premier+league,7495938,77,,2,0.085,0.7,385,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 77' <br>Shot Off Target,"",Shot by Hermann Hreidarsson,1
219022,2007,english+premier+league,7496761,83,,2,0.0775,0.5,385,f,f,f,,John Utaka,<b>John Utaka</b> - 83' <br>Shot On Target,"",Shot by John Utaka,1
219022,2007,english+premier+league,7496762,83,,2,0.0775,0.5,385,t,f,f,,John Utaka,<b>John Utaka</b> - 83' <br>Goal,(83'),Shot by John Utaka,1
219022,2007,english+premier+league,7496903,84,,2,0.9225,0.5,374,f,f,f,,Andy Todd,<b>Andy Todd</b> - 84' <br>Shot On Target,"",Shot by Andy Todd,1
219022,2007,english+premier+league,7496904,84,,2,0.9225,0.5,374,t,f,f,,Andy Todd,<b>Andy Todd</b> - 84' <br>Goal - Header,(84'),Shot by Andy Todd,1
219022,2007,english+premier+league,7497081,86,,2,0.2153,0.36,385,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 86' <br>Shot Off Target,"",Shot by Matthew Taylor,1
219022,2007,english+premier+league,7497199,87,,2,0.915,0.7,374,f,f,f,,Gary Teale,<b>Gary Teale</b> - 87' <br>Shot Off Target,"",Shot by Gary Teale,1
219022,2007,english+premier+league,7497867,90, +3',2,0.8213,0.64,374,f,f,f,,Matt Oakley,<b>Matt Oakley</b> - 90'  +3'<br>Shot Off Target,"",Shot by Matt Oakley,1
219023,2007,english+premier+league,7486328,8,,1,0.7847,0.64,368,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 8' <br>Shot Off Target,"",Shot by Andrew Johnson,1
219023,2007,english+premier+league,7486947,13,,1,0.2153,0.36,350,f,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 13' <br>Shot Off Target,"",Shot by Denny Landzaat,1
219023,2007,english+premier+league,7487743,19,,1,0.2153,0.64,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 19' <br>Shot On Target,"",Shot by Paul Scharner,1
219023,2007,english+premier+league,7488324,23,,1,0.1787,0.64,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 23' <br>Shot Off Target,"",Shot by Paul Scharner,1
219023,2007,english+premier+league,7488853,26,,1,0.915,0.3,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 26' <br>Shot On Target,"",Shot by Leon Osman,1
219023,2007,english+premier+league,7488854,26,,1,0.915,0.3,368,t,f,f,,Leon Osman,<b>Leon Osman</b> - 26' <br>Goal - Header,(26'),Shot by Leon Osman,1
219023,2007,english+premier+league,7489016,27,,1,0.085,0.5,350,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 27' <br>Shot On Target,"",Shot by Emile Heskey,1
219023,2007,english+premier+league,7489366,30,,1,0.2153,0.36,350,f,f,f,,Jason Koumas,<b>Jason Koumas</b> - 30' <br>Shot Off Target,"",Shot by Jason Koumas,1
219023,2007,english+premier+league,7489625,31,,1,0.6725,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 31' <br>Free Kick,"",Shot by Mikel Arteta,1
219023,2007,english+premier+league,7489626,32,,1,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 32' <br>Shot Off Target,"",Shot by Mikel Arteta,1
219023,2007,english+premier+league,7489916,34,,1,0.915,0.3,368,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 34' <br>Shot On Target,"",Shot by Andrew Johnson,1
219023,2007,english+premier+league,7490446,38,,1,0.2153,0.64,350,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 38' <br>Shot Off Target,"",Shot by Caleb Folan,1
219023,2007,english+premier+league,7490831,42,,1,0.915,0.5,368,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 42' <br>Shot On Target,"",Shot by Andrew Johnson,1
219023,2007,english+premier+league,7490925,42,,1,0.2153,0.36,350,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 42' <br>Shot Off Target,"",Shot by Emile Heskey,1
219023,2007,english+premier+league,7493284,56,,2,0.085,0.5,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 56' <br>Shot Off Target,"",Shot by Paul Scharner,1
219023,2007,english+premier+league,7493816,59,,2,0.25835,0.36,350,f,f,f,,Jason Koumas,<b>Jason Koumas</b> - 59' <br>Shot Off Target,"",Shot by Jason Koumas,1
219023,2007,english+premier+league,7494263,61,,2,0.94835,0.3,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 61' <br>Shot On Target,"",Shot by Leon Osman,1
219023,2007,english+premier+league,7494728,66,,2,0.1787,0.36,350,f,f,f,,Jason Koumas,<b>Jason Koumas</b> - 66' <br>Shot Off Target,"",Shot by Jason Koumas,1
219023,2007,english+premier+league,7494977,67,,2,0.1787,0.64,350,f,f,f,,Antonio Valencia,<b>Antonio Valencia</b> - 67' <br>Shot Off Target,"",Shot by Antonio Valencia,1
219023,2007,english+premier+league,7495115,68,,2,0.94835,0.3,368,f,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 68' <br>Shot Off Target,"",Shot by Joleon Lescott,1
219023,2007,english+premier+league,7495433,71,,2,0.87085,0.3,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 71' <br>Shot On Target,"",Shot by Leon Osman,1
219023,2007,english+premier+league,7496074,75,,2,0.915,0.5,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 75' <br>Shot On Target,"",Shot by Victor Anichebe,1
219023,2007,english+premier+league,7496075,75,,2,0.915,0.5,368,t,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 75' <br>Goal,(75'),Shot by Victor Anichebe,1
219023,2007,english+premier+league,7496296,78,,2,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 78' <br>Shot On Target,"",Shot by Mikel Arteta,1
219023,2007,english+premier+league,7496704,80,,2,0.05165,0.7,350,f,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 80' <br>Shot On Target,"",Shot by Antoine Sibierski,1
219023,2007,english+premier+league,7496705,80,,2,0.05165,0.7,350,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 80' <br>Goal,(80'),Shot by Antoine Sibierski,1
219023,2007,english+premier+league,7496857,82,,2,0.94835,0.7,368,f,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 82' <br>Shot Off Target,"",Shot by Joleon Lescott,1
219023,2007,english+premier+league,7496972,83,,2,0.05165,0.30000000000000004,350,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 83' <br>Shot Off Target,"",Shot by Emile Heskey,1
219023,2007,english+premier+league,7497391,86,,2,0.2153,0.36,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 86' <br>Shot On Target,"",Shot by Paul Scharner,1
219023,2007,english+premier+league,7498097,90, +3',2,0.87085,0.7,368,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 90'  +3'<br>Shot On Target,"",Shot by Andrew Johnson,1
219025,2007,english+premier+league,7486776,13,,1,0.915,0.5,369,f,f,f,,David Wheater,<b>David Wheater</b> - 13' <br>Shot On Target,"",Shot by David Wheater,1
219025,2007,english+premier+league,7487649,20,,1,0.7416499999999999,0.36,369,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 20' <br>Shot On Target,"",Shot by Stewart Downing,1
219025,2007,english+premier+league,7488556,26,,1,0.9225,0.5,369,f,f,f,,David Wheater,<b>David Wheater</b> - 26' <br>Shot Off Target,"",Shot by David Wheater,1
219025,2007,english+premier+league,7489299,30,,1,0.6725,0.36,369,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 30' <br>Free Kick,"",Shot by Stewart Downing,1
219025,2007,english+premier+league,7489300,31,,1,0.7847,0.36,369,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 31' <br>Shot On Target,"",Shot by Stewart Downing,1
219025,2007,english+premier+league,7489301,31,,1,0.7847,0.36,369,t,f,f,,Stewart Downing,<b>Stewart Downing</b> - 31' <br>Goal,(31'),Shot by Stewart Downing,1
219025,2007,english+premier+league,7490616,42,,1,0.915,0.5,369,f,f,f,,David Wheater,<b>David Wheater</b> - 42' <br>Shot On Target,"",Shot by David Wheater,1
219025,2007,english+premier+league,7491791,47,,2,0.3275,0.64,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 47' <br>Free Kick,"",Shot by Morten Gamst Pedersen,1
219025,2007,english+premier+league,7491792,47,,2,0.25835,0.64,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 47' <br>Shot On Target,"",Shot by Morten Gamst Pedersen,1
219025,2007,english+premier+league,7492122,50,,2,0.7416499999999999,0.36,369,f,f,f,,Julio Arca,<b>Julio Arca</b> - 50' <br>Shot Off Target,"",Shot by Julio Arca,1
219025,2007,english+premier+league,7494015,63,,2,0.085,0.5,365,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 63' <br>Shot On Target,"",Shot by Roque Santa Cruz,1
219025,2007,english+premier+league,7494018,63,,2,0.085,0.5,365,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 63' <br>Goal - Header,(63'),Shot by Roque Santa Cruz,1
219025,2007,english+premier+league,7494593,67,,2,0.3275,0.64,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 67' <br>Free Kick,"",Shot by Morten Gamst Pedersen,1
219025,2007,english+premier+league,7494594,68,,2,0.25835,0.64,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 68' <br>Shot On Target,"",Shot by Morten Gamst Pedersen,1
219025,2007,english+premier+league,7494904,70,,2,0.9225,0.5,369,f,f,f,,David Wheater,<b>David Wheater</b> - 70' <br>Shot On Target,"",Shot by David Wheater,1
219025,2007,english+premier+league,7495076,71,,2,0.8213,0.64,369,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 71' <br>Shot Off Target,"",Shot by Tuncay Sanli,1
219025,2007,english+premier+league,7496139,79,,2,0.12915,0.7,365,f,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 79' <br>Shot On Target,"",Shot by Matt Derbyshire,1
219025,2007,english+premier+league,7496140,79,,2,0.12915,0.7,365,t,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 79' <br>Goal,(79'),Shot by Matt Derbyshire,1
219025,2007,english+premier+league,7497762,90, +2',2,0.915,0.5,369,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 90'  +2'<br>Shot Off Target,"",Shot by Yakubu Aiyegbeni,1
219025,2007,english+premier+league,7497849,90, +3',2,0.975,0.56,369,f,f,f,,David Wheater,<b>David Wheater</b> - 90'  +3'<br>Shot On Target,"",Shot by David Wheater,1
219026,2007,english+premier+league,7484440,7,,1,0.25835,0.36,367,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 7' <br>Shot On Target,"",Shot by Didier Zokora,1
219026,2007,english+premier+league,7484466,11,,1,0.1787,0.64,367,f,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 11' <br>Shot Off Target,"",Shot by Jermaine Jenas,1
219026,2007,english+premier+league,7484502,21,,1,0.7416499999999999,0.36,366,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 21' <br>Shot Off Target,"",Shot by Anthony Stokes,1
219026,2007,english+premier+league,7484520,26,,1,0.8213,0.36,366,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 26' <br>Shot Off Target,"",Shot by Ross Wallace,1
219026,2007,english+premier+league,7484532,28,,1,0.1787,0.64,367,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 28' <br>Shot On Target,"",Shot by Robbie Keane,1
219026,2007,english+premier+league,7484550,36,,1,0.915,0.3,366,f,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 36' <br>Shot Off Target,"",Shot by Dickson Etuhu,1
219026,2007,english+premier+league,7484555,38,,1,0.915,0.7,366,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 38' <br>Shot Off Target,"",Shot by Daryl Murphy,1
219026,2007,english+premier+league,7484562,39,,1,0.7416499999999999,0.36,366,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 39' <br>Shot On Target,"",Shot by Ross Wallace,1
219026,2007,english+premier+league,7484568,42,,1,0.8213,0.64,366,f,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 42' <br>Shot Off Target,"",Shot by Dickson Etuhu,1
219026,2007,english+premier+league,7484655,53,,2,0.085,0.30000000000000004,367,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 53' <br>Shot Off Target,"",Shot by Robbie Keane,1
219026,2007,english+premier+league,7484674,56,,2,0.3275,0.64,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 56' <br>Free Kick,"",Shot by Dimitar Berbatov,1
219026,2007,english+premier+league,7484675,57,,2,0.1787,0.64,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 57' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
219026,2007,english+premier+league,7484831,87,,2,0.7847,0.64,366,f,f,f,,Liam Miller,<b>Liam Miller</b> - 87' <br>Shot On Target,"",Shot by Liam Miller,1
