219023,2007,english+premier+league,7490831,0,5317,8,0.915,0.5,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7490925,0,7955,9,0.2153,0.36,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7493284,0,20451,18,0.085,0.5,,,,Paul Scharner,<b>Paul Scharner</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7493816,0,5908,10,0.25835,0.36,,,,Jason Koumas,<b>Jason Koumas</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7494263,0,7709,21,0.94835,0.3,,,,Leon Osman,<b>Leon Osman</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7494728,0,5908,10,0.1787,0.36,,,,Jason Koumas,<b>Jason Koumas</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7494977,0,65629,16,0.1787,0.64,,,,Antonio Valencia,<b>Antonio Valencia</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7495115,0,5355,5,0.94835,0.3,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7495433,0,7709,21,0.87085,0.3,,,,Leon Osman,<b>Leon Osman</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7496074,0,74599,28,0.915,0.5,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7496075,0,74599,28,0.915,0.5,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Goal,Goal
219023,2007,english+premier+league,7496296,0,9840,6,0.7847,0.64,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7496704,0,13643,6,0.05165,0.7,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7496705,0,13643,6,0.05165,0.7,,,,Antoine Sibierski,<b>Antoine Sibierski</b><br>Goal,Goal
219023,2007,english+premier+league,7496857,0,5355,5,0.94835,0.7,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7496972,0,7955,9,0.05165,0.30000000000000004,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
219023,2007,english+premier+league,7497391,0,20451,18,0.2153,0.36,,,,Paul Scharner,<b>Paul Scharner</b><br>Shot On Target,Shot On Target
219023,2007,english+premier+league,7498097,0,5317,8,0.87085,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7486776,0,45624,31,0.915,0.5,,,,David Wheater,<b>David Wheater</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7487649,0,21187,19,0.7416499999999999,0.36,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7488556,0,45624,31,0.9225,0.5,,,,David Wheater,<b>David Wheater</b><br>Shot Off Target,Shot Off Target
219025,2007,english+premier+league,7489299,0,21187,19,0.6725,0.36,,,,Stewart Downing,<b>Stewart Downing</b><br>Free Kick,Free Kick
219025,2007,english+premier+league,7489300,0,21187,19,0.7847,0.36,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7489301,0,21187,19,0.7847,0.36,,,,Stewart Downing,<b>Stewart Downing</b><br>Goal,Goal
219025,2007,english+premier+league,7490616,0,45624,31,0.915,0.5,,,,David Wheater,<b>David Wheater</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7491791,0,9856,12,0.3275,0.64,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Free Kick,Free Kick
219025,2007,english+premier+league,7491792,0,9856,12,0.25835,0.64,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7492122,0,8093,3,0.7416499999999999,0.36,,,,Julio Arca,<b>Julio Arca</b><br>Shot Off Target,Shot Off Target
219025,2007,english+premier+league,7494015,0,12663,9,0.085,0.5,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7494018,0,12663,9,0.085,0.5,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal - Header,Goal - Header
219025,2007,english+premier+league,7494593,0,9856,12,0.3275,0.64,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Free Kick,Free Kick
219025,2007,english+premier+league,7494594,0,9856,12,0.25835,0.64,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7494904,0,45624,31,0.9225,0.5,,,,David Wheater,<b>David Wheater</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7495076,0,25597,17,0.8213,0.64,,,,Tuncay Sanli,<b>Tuncay Sanli</b><br>Shot Off Target,Shot Off Target
219025,2007,english+premier+league,7496139,0,61885,27,0.12915,0.7,,,,Matt Derbyshire,<b>Matt Derbyshire</b><br>Shot On Target,Shot On Target
219025,2007,english+premier+league,7496140,0,61885,27,0.12915,0.7,,,,Matt Derbyshire,<b>Matt Derbyshire</b><br>Goal,Goal
219025,2007,english+premier+league,7497762,0,21561,20,0.915,0.5,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Off Target,Shot Off Target
219025,2007,english+premier+league,7497849,0,45624,31,0.975,0.56,,,,David Wheater,<b>David Wheater</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484440,0,23962,4,0.25835,0.36,,,,Didier Zokora,<b>Didier Zokora</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484466,0,5159,8,0.1787,0.64,,,,Jermaine Jenas,<b>Jermaine Jenas</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484502,0,71648,9,0.7416499999999999,0.36,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484520,0,21486,33,0.8213,0.36,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484532,0,7832,10,0.1787,0.64,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484550,0,5041,4,0.915,0.3,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484555,0,16212,11,0.915,0.7,,,,Daryl Murphy,<b>Daryl Murphy</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484562,0,21486,33,0.7416499999999999,0.36,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484568,0,5041,4,0.8213,0.64,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484655,0,7832,10,0.085,0.30000000000000004,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484674,0,12724,9,0.3275,0.64,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Free Kick,Free Kick
219026,2007,english+premier+league,7484675,0,12724,9,0.1787,0.64,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
219026,2007,english+premier+league,7484831,0,4234,12,0.7847,0.64,,,,Liam Miller,<b>Liam Miller</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484861,0,26412,22,0.2153,0.36,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484884,0,4234,12,0.6725,0.36,,,,Liam Miller,<b>Liam Miller</b><br>Free Kick,Free Kick
219026,2007,english+premier+league,7484885,0,4234,12,0.7847,0.36,,,,Liam Miller,<b>Liam Miller</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484906,0,16288,16,0.915,0.7,,,,Michael Chopra,<b>Michael Chopra</b><br>Shot On Target,Shot On Target
219026,2007,english+premier+league,7484907,0,16288,16,0.915,0.7,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
219027,2007,english+premier+league,7485841,0,10669,15,0.25835,0.64,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7486070,0,50954,11,0.3275,0.64,,,,Elano,<b>Elano</b><br>Free Kick,Free Kick
219027,2007,english+premier+league,7486071,0,50954,11,0.1787,0.64,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7486098,0,10669,15,0.085,0.36,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7486592,0,50954,11,0.1787,0.64,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7486969,0,10669,15,0.085,0.7,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7487731,0,18564,10,0.025,0.56,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
219027,2007,english+premier+league,7487940,0,5500,25,0.7847,0.36,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7488752,0,10669,15,0.2153,0.36,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7490146,0,8063,7,0.8407,0.64,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7490821,0,10669,15,0.3275,0.64,,,,Martin Petrov,<b>Martin Petrov</b><br>Free Kick,Free Kick
219027,2007,english+premier+league,7490822,0,10669,15,0.1787,0.64,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7490847,0,18564,10,0.2153,0.36,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7491264,0,8063,7,0.915,0.7,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7492145,0,8046,6,0.915,0.5,,,,Matthew Upson,<b>Matthew Upson</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7492367,0,5500,25,0.915,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7492831,0,5500,25,0.915,0.7,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7494777,0,50954,11,0.1787,0.36,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7494964,0,18860,29,0.085,0.5,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7495337,0,10669,15,0.1787,0.36,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7496173,0,5500,25,0.8407,0.36,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7496321,0,4986,9,0.9225,0.5,,,,Dean Ashton,<b>Dean Ashton</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7496823,0,18860,29,0.1787,0.64,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7497334,0,12913,8,0.085,0.5,,,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b><br>Shot On Target,Shot On Target
219027,2007,english+premier+league,7497335,0,12913,8,0.085,0.5,,,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b><br>Goal,Goal
219027,2007,english+premier+league,7497605,0,4986,9,0.915,0.5,,,,Dean Ashton,<b>Dean Ashton</b><br>Shot Off Target,Shot Off Target
219027,2007,english+premier+league,7497930,0,12913,8,0.085,0.5,,,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b><br>Shot On Target,Shot On Target
219067,2007,english+premier+league,7514159,0,5355,5,0.025,0.56,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Shot On Target,Shot On Target
219067,2007,english+premier+league,7514160,0,5355,5,0.025,0.56,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Goal - Header,Goal - Header
219067,2007,english+premier+league,7514850,0,8111,23,0.915,0.7,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
219067,2007,english+premier+league,7514852,0,12724,9,0.9225,0.5,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot On Target,Shot On Target
219067,2007,english+premier+league,7515163,0,9840,6,0.3275,0.36,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Free Kick,Free Kick
219067,2007,english+premier+league,7515164,0,9840,6,0.29065,0.36,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot Off Target,Shot Off Target
