219174,2007,english+premier+league,361,5CBFEB,Newcastle United,350,3366CC,Wigan Athletic
219175,2007,english+premier+league,338,040294,Reading,371,60223B,West Ham United
219236,2007,english+premier+league,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
219237,2007,english+premier+league,363,034694,Chelsea,365,C8142F,Blackburn Rovers
219239,2007,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
219241,2007,english+premier+league,385,000099,Portsmouth,364,D00027,Liverpool
219242,2007,english+premier+league,366,EB172B,Sunderland,338,040294,Reading
219243,2007,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
219244,2007,english+premier+league,371,60223B,West Ham United,369,C8142F,Middlesbrough
219245,2007,english+premier+league,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
219294,2007,english+premier+league,359,EF0107,Arsenal,374,1a1a1a,Derby County
219298,2007,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
219299,2007,english+premier+league,364,D00027,Liverpool,392,000099,Birmingham City
219301,2007,english+premier+league,369,C8142F,Middlesbrough,366,41a317,Sunderland
219303,2007,english+premier+league,338,040294,Reading,350,3366CC,Wigan Athletic
219340,2007,english+premier+league,392,000099,Birmingham City,360,DA020E,Manchester United
219341,2007,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
219342,2007,english+premier+league,374,1a1a1a,Derby County,358,000099,Bolton Wanderers
219345,2007,english+premier+league,385,000099,Portsmouth,338,1a1a1a,Reading
219346,2007,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
219348,2007,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
219349,2007,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
219423,2007,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
219428,2007,english+premier+league,360,DA020E,Manchester United,350,3366CC,Wigan Athletic
219492,2007,english+premier+league,359,EF0107,Arsenal,358,1a1a1a,Bolton Wanderers
219493,2007,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
219494,2007,english+premier+league,365,000099,Blackburn Rovers,338,1a1a1a,Reading
219495,2007,english+premier+league,368,274488,Everton,364,D00027,Liverpool
219496,2007,english+premier+league,370,1a1a1a,Fulham,374,541e4c,Derby County
219497,2007,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
219498,2007,english+premier+league,369,C8142F,Middlesbrough,363,034694,Chelsea
219501,2007,english+premier+league,350,3366CC,Wigan Athletic,385,000099,Portsmouth
219550,2007,english+premier+league,392,000099,Birmingham City,350,3366CC,Wigan Athletic
219552,2007,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
219555,2007,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
219556,2007,english+premier+league,385,000099,Portsmouth,371,60223B,West Ham United
219557,2007,english+premier+league,338,040294,Reading,361,5CBFEB,Newcastle United
219558,2007,english+premier+league,366,EB172B,Sunderland,370,1a1a1a,Fulham
219596,2007,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
219597,2007,english+premier+league,362,7A003C,Aston Villa,374,1a1a1a,Derby County
219598,2007,english+premier+league,365,000099,Blackburn Rovers,364,D00027,Liverpool
219599,2007,english+premier+league,368,274488,Everton,392,000099,Birmingham City
219600,2007,english+premier+league,370,1a1a1a,Fulham,338,040294,Reading
219602,2007,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
219603,2007,english+premier+league,361,5CBFEB,Newcastle United,385,000099,Portsmouth
219605,2007,english+premier+league,350,3366CC,Wigan Athletic,363,034694,Chelsea
219681,2007,english+premier+league,374,1a1a1a,Derby County,371,60223B,West Ham United
219682,2007,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
219686,2007,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
219724,2007,english+premier+league,359,EF0107,Arsenal,350,3366CC,Wigan Athletic
219725,2007,english+premier+league,392,000099,Birmingham City,385,C60000,Portsmouth
219726,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,360,DA020E,Manchester United
219727,2007,english+premier+league,374,1a1a1a,Derby County,363,034694,Chelsea
219728,2007,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
219730,2007,english+premier+league,382,5CBFEB,Manchester City,338,040294,Reading
219731,2007,english+premier+league,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
219732,2007,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
219782,2007,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
219783,2007,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
219784,2007,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
219787,2007,english+premier+league,385,000099,Portsmouth,368,274488,Everton
219788,2007,english+premier+league,338,040294,Reading,369,C8142F,Middlesbrough
219789,2007,english+premier+league,366,EB172B,Sunderland,374,1a1a1a,Derby County
219791,2007,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
219840,2007,english+premier+league,362,7A003C,Aston Villa,385,000099,Portsmouth
219843,2007,english+premier+league,363,034694,Chelsea,366,EB172B,Sunderland
219844,2007,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
219845,2007,english+premier+league,360,DA020E,Manchester United,374,1a1a1a,Derby County
219847,2007,english+premier+league,361,5CBFEB,Newcastle United,392,000099,Birmingham City
219848,2007,english+premier+league,338,040294,Reading,364,D00027,Liverpool
219887,2007,english+premier+league,392,000099,Birmingham City,338,1a1a1a,Reading
219888,2007,english+premier+league,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
219889,2007,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
219891,2007,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
219892,2007,english+premier+league,385,000099,Portsmouth,367,000033,Tottenham Hotspur
219893,2007,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
219894,2007,english+premier+league,371,60223B,West Ham United,368,274488,Everton
219895,2007,english+premier+league,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
219932,2007,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
219933,2007,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
219935,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,392,000099,Birmingham City
219936,2007,english+premier+league,370,1a1a1a,Fulham,350,3366CC,Wigan Athletic
219937,2007,english+premier+league,364,D00027,Liverpool,385,000099,Portsmouth
219939,2007,english+premier+league,369,C8142F,Middlesbrough,371,60223B,West Ham United
219941,2007,english+premier+league,338,040294,Reading,366,EB172B,Sunderland
219978,2007,english+premier+league,392,000099,Birmingham City,369,C8142F,Middlesbrough
219979,2007,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
219980,2007,english+premier+league,374,1a1a1a,Derby County,364,D00027,Liverpool
219981,2007,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
219983,2007,english+premier+league,385,000099,Portsmouth,359,EF0107,Arsenal
219984,2007,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
219985,2007,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
219986,2007,english+premier+league,371,60223B,West Ham United,338,040294,Reading
219987,2007,english+premier+league,350,3366CC,Wigan Athletic,361,5CBFEB,Newcastle United
220024,2007,english+premier+league,392,000099,Birmingham City,370,1a1a1a,Fulham
220025,2007,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
220027,2007,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
220029,2007,english+premier+league,385,000099,Portsmouth,369,C8142F,Middlesbrough
220030,2007,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
220031,2007,english+premier+league,367,000033,Tottenham Hotspur,338,040294,Reading
220032,2007,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
220033,2007,english+premier+league,350,3366CC,Wigan Athletic,362,7A003C,Aston Villa
220070,2007,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
220071,2007,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
220074,2007,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
220076,2007,english+premier+league,360,DA020E,Manchester United,392,000099,Birmingham City
220079,2007,english+premier+league,338,040294,Reading,385,C60000,Portsmouth
220140,2007,english+premier+league,359,EF0107,Arsenal,392,000099,Birmingham City
220141,2007,english+premier+league,362,7A003C,Aston Villa,338,040294,Reading
220144,2007,english+premier+league,374,1a1a1a,Derby County,350,3366CC,Wigan Athletic
220145,2007,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
220146,2007,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
220147,2007,english+premier+league,369,C8142F,Middlesbrough,364,1a1a1a,Liverpool
220149,2007,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
220187,2007,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
220188,2007,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
220191,2007,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
220192,2007,english+premier+league,385,000099,Portsmouth,374,1a1a1a,Derby County
220193,2007,english+premier+league,338,040294,Reading,360,DA020E,Manchester United
220194,2007,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
220256,2007,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
220257,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
220259,2007,english+premier+league,369,C8142F,Middlesbrough,350,3366CC,Wigan Athletic
220260,2007,english+premier+league,366,EB172B,Sunderland,392,000099,Birmingham City
220299,2007,english+premier+league,363,034694,Chelsea,338,1a1a1a,Reading
220300,2007,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
220301,2007,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
220302,2007,english+premier+league,392,000099,Birmingham City,374,1a1a1a,Derby County
220303,2007,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
220305,2007,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
220306,2007,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
220308,2007,english+premier+league,385,000099,Portsmouth,363,EF0107,Chelsea
220309,2007,english+premier+league,338,040294,Reading,358,1a1a1a,Bolton Wanderers
220310,2007,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
220311,2007,english+premier+league,350,3366CC,Wigan Athletic,371,60223B,West Ham United
220349,2007,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
220350,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,385,000099,Portsmouth
220352,2007,english+premier+league,374,1a1a1a,Derby County,367,347bc9,Tottenham Hotspur
220353,2007,english+premier+league,368,274488,Everton,338,040294,Reading
220355,2007,english+premier+league,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
220356,2007,english+premier+league,366,EB172B,Sunderland,350,3366CC,Wigan Athletic
220357,2007,english+premier+league,371,60223B,West Ham United,392,000099,Birmingham City
220466,2007,english+premier+league,392,000099,Birmingham City,359,EF0107,Arsenal
220468,2007,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
220469,2007,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
220471,2007,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
220472,2007,english+premier+league,385,000099,Portsmouth,366,EB172B,Sunderland
220475,2007,english+premier+league,350,3366CC,Wigan Athletic,374,1a1a1a,Derby County
220512,2007,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
220513,2007,english+premier+league,392,000099,Birmingham City,367,000033,Tottenham Hotspur
220515,2007,english+premier+league,374,1a1a1a,Derby County,366,EB172B,Sunderland
220517,2007,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
220518,2007,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
220519,2007,english+premier+league,369,C8142F,Middlesbrough,338,040294,Reading
220520,2007,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
220521,2007,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
220570,2007,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
220571,2007,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
220572,2007,english+premier+league,363,034694,Chelsea,374,1a1a1a,Derby County
220573,2007,english+premier+league,364,D00027,Liverpool,361,5CBFEB,Newcastle United
220575,2007,english+premier+league,385,000099,Portsmouth,392,C8142F,Birmingham City
220576,2007,english+premier+league,338,040294,Reading,382,5CBFEB,Manchester City
220577,2007,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
220578,2007,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
220652,2007,english+premier+league,359,EF0107,Arsenal,369,ffff00,Middlesbrough
220654,2007,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
220656,2007,english+premier+league,364,D00027,Liverpool,338,040294,Reading
220658,2007,english+premier+league,385,000099,Portsmouth,362,7A003C,Aston Villa
220659,2007,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
220660,2007,english+premier+league,371,60223B,West Ham United,365,000099,Blackburn Rovers
220661,2007,english+premier+league,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
220698,2007,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
220699,2007,english+premier+league,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
220700,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
220702,2007,english+premier+league,368,274488,Everton,371,60223B,West Ham United
220704,2007,english+premier+league,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
220705,2007,english+premier+league,361,5CBFEB,Newcastle United,370,1a1a1a,Fulham
220706,2007,english+premier+league,338,040294,Reading,392,C8142F,Birmingham City
220707,2007,english+premier+league,367,000033,Tottenham Hotspur,385,000099,Portsmouth
220768,2007,english+premier+league,392,000099,Birmingham City,382,5CBFEB,Manchester City
220769,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
220771,2007,english+premier+league,374,1a1a1a,Derby County,370,ffff00,Fulham
220774,2007,english+premier+league,385,000099,Portsmouth,350,3366CC,Wigan Athletic
220775,2007,english+premier+league,338,040294,Reading,365,C8142F,Blackburn Rovers
220776,2007,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
220814,2007,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
220815,2007,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
220816,2007,english+premier+league,365,000099,Blackburn Rovers,367,000033,Tottenham Hotspur
220818,2007,english+premier+league,370,1a1a1a,Fulham,366,EB172B,Sunderland
220820,2007,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
220821,2007,english+premier+league,361,5CBFEB,Newcastle United,338,040294,Reading
220822,2007,english+premier+league,371,60223B,West Ham United,385,000099,Portsmouth
220823,2007,english+premier+league,350,3366CC,Wigan Athletic,392,000099,Birmingham City
220860,2007,english+premier+league,392,000099,Birmingham City,368,274488,Everton
220861,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,371,60223B,West Ham United
220862,2007,english+premier+league,363,034694,Chelsea,350,3366CC,Wigan Athletic
220863,2007,english+premier+league,374,1a1a1a,Derby County,362,7A003C,Aston Villa
220864,2007,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
220865,2007,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
220866,2007,english+premier+league,385,000099,Portsmouth,361,5CBFEB,Newcastle United
220867,2007,english+premier+league,338,040294,Reading,370,1a1a1a,Fulham
220868,2007,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
220869,2007,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
220906,2007,english+premier+league,359,EF0107,Arsenal,338,040294,Reading
220908,2007,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
220910,2007,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
220911,2007,english+premier+league,382,5CBFEB,Manchester City,385,000099,Portsmouth
220912,2007,english+premier+league,369,C8142F,Middlesbrough,358,1a1a1a,Bolton Wanderers
220914,2007,english+premier+league,371,60223B,West Ham United,374,1a1a1a,Derby County
220915,2007,english+premier+league,350,3366CC,Wigan Athletic,367,000033,Tottenham Hotspur
220952,2007,english+premier+league,392,000099,Birmingham City,364,D00027,Liverpool
220953,2007,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
220954,2007,english+premier+league,374,1a1a1a,Derby County,359,EF0107,Arsenal
220955,2007,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
220956,2007,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
220957,2007,english+premier+league,385,000099,Portsmouth,365,C8142F,Blackburn Rovers
220958,2007,english+premier+league,366,EB172B,Sunderland,369,ffff00,Middlesbrough
220959,2007,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
220960,2007,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
220961,2007,english+premier+league,350,3366CC,Wigan Athletic,338,040294,Reading
220999,2007,english+premier+league,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
221000,2007,english+premier+league,365,000099,Blackburn Rovers,374,1a1a1a,Derby County
221001,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
221002,2007,english+premier+league,370,1a1a1a,Fulham,392,000099,Birmingham City
221004,2007,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
221005,2007,english+premier+league,369,C8142F,Middlesbrough,385,000099,Portsmouth
221007,2007,english+premier+league,338,040294,Reading,367,000033,Tottenham Hotspur
221044,2007,english+premier+league,392,000099,Birmingham City,365,C8142F,Blackburn Rovers
221045,2007,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
221046,2007,english+premier+league,374,1a1a1a,Derby County,338,040294,Reading
221049,2007,english+premier+league,385,000099,Portsmouth,370,1a1a1a,Fulham
221050,2007,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
221051,2007,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
221052,2007,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
221053,2007,english+premier+league,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
221288,2007,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
221289,2007,english+premier+league,363,034694,Chelsea,392,C8142F,Birmingham City
221290,2007,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
221293,2007,english+premier+league,385,000099,Portsmouth,360,DA020E,Manchester United
221294,2007,english+premier+league,338,040294,Reading,363,EF0107,Chelsea
221295,2007,english+premier+league,350,3366CC,Wigan Athletic,369,C8142F,Middlesbrough
221297,2007,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
221298,2007,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
221300,2007,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
221301,2007,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
221303,2007,english+premier+league,359,EF0107,Arsenal,385,000099,Portsmouth
221304,2007,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
221306,2007,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
221307,2007,english+premier+league,374,1a1a1a,Derby County,361,5CBFEB,Newcastle United
221309,2007,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
221310,2007,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
221311,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,367,347bc9,Tottenham Hotspur
221312,2007,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
221313,2007,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
221317,2007,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
221318,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,363,034694,Chelsea
221319,2007,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
221320,2007,english+premier+league,338,040294,Reading,374,1a1a1a,Derby County
221321,2007,english+premier+league,370,1a1a1a,Fulham,385,000099,Portsmouth
221323,2007,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
221324,2007,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
221325,2007,english+premier+league,358,1a1a1a,Bolton Wanderers,362,7A003C,Aston Villa
221326,2007,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
221327,2007,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
221328,2007,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
221331,2007,english+premier+league,392,000099,Birmingham City,362,7A003C,Aston Villa
221332,2007,english+premier+league,385,000099,Portsmouth,382,5CBFEB,Manchester City
221334,2007,english+premier+league,338,040294,Reading,359,EF0107,Arsenal
221336,2007,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
221337,2007,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
221338,2007,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
221339,2007,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
221340,2007,english+premier+league,362,7A003C,Aston Villa,392,000099,Birmingham City
221342,2007,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
221343,2007,english+premier+league,368,274488,Everton,369,C8142F,Middlesbrough
221344,2007,english+premier+league,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
221345,2007,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
221346,2007,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
221348,2007,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
221349,2007,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
221514,2007,english+premier+league,363,034694,Chelsea,7153,C8142F,Suwon Bluewings
221516,2007,english+premier+league,187,00245D,LA Galaxy,363,EF0107,Chelsea
222916,2007,english+premier+league,6306,C8142F,FK Vetra,365,000099,Blackburn Rovers
222918,2007,english+premier+league,365,000099,Blackburn Rovers,6306,C8142F,FK Vetra
223447,2007,english+premier+league,392,000099,Birmingham City,366,EB172B,Sunderland
223474,2007,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
223475,2007,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
223506,2007,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
224290,2007,english+premier+league,179,6000bf,Toulouse,364,D00027,Liverpool
224293,2007,english+premier+league,433,791b29,Sparta Prague,359,EF0107,Arsenal
224310,2007,english+premier+league,359,EF0107,Arsenal,433,791b29,Sparta Prague
227010,2007,english+premier+league,536,C8142F,MyPa,365,000099,Blackburn Rovers
227201,2007,english+premier+league,350,3366CC,Wigan Athletic,306,F5A12D,Hull City
227202,2007,english+premier+league,392,000099,Birmingham City,287,1a1a1a,Hereford United
227204,2007,english+premier+league,308,000099,Bristol Rovers,371,60223B,West Ham United
227205,2007,english+premier+league,374,1a1a1a,Derby County,346,FF621A,Blackpool
227207,2007,english+premier+league,385,000099,Portsmouth,357,ffff00,Leeds United
227212,2007,english+premier+league,318,000000,Swansea City,338,040294,Reading
227213,2007,english+premier+league,302,000099,Shrewsbury Town,370,1a1a1a,Fulham
227217,2007,english+premier+league,301,1a1a1a,Luton Town,366,EB172B,Sunderland
227219,2007,english+premier+league,352,C8142F,Wrexham,362,7A003C,Aston Villa
227222,2007,english+premier+league,364,D00027,Liverpool,179,6000bf,Toulouse
227268,2007,english+premier+league,365,000099,Blackburn Rovers,536,C8142F,MyPa
227303,2007,english+premier+league,333,C8142F,Bristol City,382,5CBFEB,Manchester City
227304,2007,english+premier+league,369,C8142F,Middlesbrough,353,000099,Northampton Town
227305,2007,english+premier+league,361,5CBFEB,Newcastle United,397,C8142F,Barnsley
228750,2007,english+premier+league,437,000099,FC Porto,364,D00027,Liverpool
228751,2007,english+premier+league,363,034694,Chelsea,438,000000,Rosenborg
228760,2007,english+premier+league,2250,391669,Sporting CP,360,DA020E,Manchester United
228767,2007,english+premier+league,360,DA020E,Manchester United,104,1a1a1a,AS Roma
228771,2007,english+premier+league,484,C8142F,Steaua Bucuresti,359,ffff00,Arsenal
228774,2007,english+premier+league,364,D00027,Liverpool,176,6AAEC3,Marseille
228776,2007,english+premier+league,94,1a1a1a,Valencia,363,034694,Chelsea
228778,2007,english+premier+league,176,6AAEC3,Marseille,364,D00027,Liverpool
228783,2007,english+premier+league,363,034694,Chelsea,94,1a1a1a,Valencia
228790,2007,english+premier+league,440,000099,Dynamo Kiev,360,DA020E,Manchester United
228794,2007,english+premier+league,359,EF0107,Arsenal,494,000099,Slavia Prague
228797,2007,english+premier+league,1895,000000,Besiktas,364,D00027,Liverpool
228802,2007,english+premier+league,363,034694,Chelsea,133,0000dd,Schalke 04
228804,2007,english+premier+league,104,9f0000,AS Roma,360,1a1a1a,Manchester United
