423218,2015,english+league+two,p169349,3,0,0,.3,.13,0,0,0,169349,304,LB,,
423218,2015,english+league+two,p171830,19,0,0,0,0,0,0,0,171830,304,,,
423218,2015,english+league+two,p173308,4,0,0,.5,.88,0,0,0,173308,304,RM,,
423218,2015,english+league+two,p190883,16,0,0,.7,.75,0,0,0,190883,304,CF-R,,
423218,2015,english+league+two,p223890,6,0,0,.3,.88,0,0,0,223890,304,RB,,
423218,2015,english+league+two,p231163,37,0,0,0,0,0,0,0,231163,304,,,
423218,2015,english+league+two,p236016,39,0,0,0,0,0,0,0,236016,304,,,
423218,2015,english+league+two,p8607,21,0,0,.3,.25,0,0,0,8607,351,CF-R,,
423218,2015,english+league+two,p87629,2,0,0,0,0,0,0,0,87629,351,,,
423218,2015,english+league+two,p92153,6,0,0,.7,.38,0,0,0,92153,351,CD-R,,
423218,2015,english+league+two,p99532,14,0,0,.7,.63,0,0,0,99532,351,CD-L,,
423218,2015,english+league+two,p121168,16,0,0,.5,.38,0,0,0,121168,351,CM-R,,
423218,2015,english+league+two,p122106,7,0,0,0,0,0,0,0,122106,351,,,
423218,2015,english+league+two,p138507,8,0,0,.5,.13,0,0,0,138507,351,RM,,
423218,2015,english+league+two,p139655,32,0,0,0,0,0,0,0,139655,351,,,
423218,2015,english+league+two,p142394,11,0,0,.7,.88,0,0,0,142394,351,LB,,
423218,2015,english+league+two,p155928,22,0,0,.3,.75,0,0,0,155928,351,CF-L,,
423218,2015,english+league+two,p168779,13,0,0,0,0,0,0,0,168779,351,,,
423218,2015,english+league+two,p175083,17,0,0,0,0,0,0,0,175083,351,,,
423218,2015,english+league+two,p175239,35,0,0,1,.5,0,0,0,175239,351,G,,
423218,2015,english+league+two,p178958,20,0,0,.5,.88,0,0,0,178958,351,LM,,
423218,2015,english+league+two,p194119,23,0,0,.5,.63,0,0,0,194119,351,CM-L,,
423218,2015,english+league+two,p215075,25,0,0,.7,.13,0,0,0,215075,351,RB,,
423218,2015,english+league+two,p223882,5,0,0,0,0,0,0,0,223882,351,,,
423218,2015,english+league+two,p235295,12,0,0,0,0,0,0,0,235295,351,,,
423219,2015,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
423219,2015,english+league+two,t322,,0,0,0,0,0,0,0,-1,322,,,
423219,2015,english+league+two,p6219,14,0,0,.3,.25,0,0,0,6219,322,CF-R,,
423219,2015,english+league+two,p8116,2,0,0,.7,.13,0,0,0,8116,322,RB,,
423219,2015,english+league+two,p46178,7,0,0,.5,.63,0,0,0,46178,322,CM-L,,
423219,2015,english+league+two,p46533,5,0,0,.7,.38,0,0,0,46533,322,CD-R,,
423219,2015,english+league+two,p67788,4,0,0,.5,.38,0,0,0,67788,322,CM-R,,
423219,2015,english+league+two,p78045,23,0,0,0,0,0,0,0,78045,322,,,
423219,2015,english+league+two,p102427,27,0,0,.7,.63,0,0,0,102427,322,CD-L,,
423219,2015,english+league+two,p106061,25,0,0,0,0,0,0,0,106061,322,,,
423219,2015,english+league+two,p141705,1,0,0,1,.5,0,0,0,141705,322,G,,
423219,2015,english+league+two,p159452,24,0,0,.5,.13,0,0,0,159452,322,RM,,
423219,2015,english+league+two,p161752,3,0,0,.5,.88,0,0,0,161752,322,LM,,
423219,2015,english+league+two,p169442,13,0,0,0,0,0,0,0,169442,322,,,
423219,2015,english+league+two,p172009,9,0,0,0,0,0,0,0,172009,322,,,
423219,2015,english+league+two,p191366,6,0,0,0,0,0,0,0,191366,322,,,
423219,2015,english+league+two,p214936,17,0,0,.3,.75,0,0,0,214936,322,CF-L,,
423219,2015,english+league+two,p217338,15,0,0,0,0,0,0,0,217338,322,,,
423219,2015,english+league+two,p223884,44,0,0,0,0,0,0,0,223884,322,,,
423219,2015,english+league+two,p227435,26,0,0,.7,.88,0,0,0,227435,322,LB,,
423219,2015,english+league+two,p7813,4,0,0,.43,.5,0,0,0,7813,340,DM,,
423219,2015,english+league+two,p25536,39,0,0,0,0,0,0,0,25536,340,,,
423219,2015,english+league+two,p52740,1,0,0,0,.5,0,0,0,52740,340,G,,
423219,2015,english+league+two,p66579,35,0,0,.3,.63,0,0,0,66579,340,CD-R,,
423219,2015,english+league+two,p67542,30,0,0,.7,.5,0,0,0,67542,340,F,,
423219,2015,english+league+two,p87230,31,0,0,0,0,0,0,0,87230,340,,,
423219,2015,english+league+two,p120442,27,0,0,0,0,0,0,0,120442,340,,,
423219,2015,english+league+two,p131008,11,0,0,.57,.88,0,0,0,131008,340,RM,,
423219,2015,english+league+two,p144339,2,0,0,0,0,0,0,0,144339,340,,,
423219,2015,english+league+two,p145141,6,0,0,.3,.38,0,0,0,145141,340,CD-L,,
423219,2015,english+league+two,p153742,3,0,0,.3,.13,0,0,0,153742,340,LB,,
423219,2015,english+league+two,p157988,18,0,0,.3,.88,0,0,0,157988,340,RB,,
423219,2015,english+league+two,p162365,23,0,0,.57,.38,0,0,0,162365,340,CM-L,,
423219,2015,english+league+two,p167122,26,0,0,.57,.13,0,0,0,167122,340,LM,,
423219,2015,english+league+two,p177960,24,0,0,0,0,0,0,0,177960,340,,,
423219,2015,english+league+two,p223347,13,0,0,0,0,0,0,0,223347,340,,,
423219,2015,english+league+two,p223611,29,0,0,.57,.63,0,0,0,223611,340,CM-R,,
423219,2015,english+league+two,p235773,36,0,0,0,0,0,0,0,235773,340,,,
423220,2015,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
423220,2015,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
423220,2015,english+league+two,p5415,7,0,0,0,0,0,0,0,5415,275,,,
423220,2015,english+league+two,p22630,8,0,0,.5,.3,0,0,0,22630,275,CM-R,,
423220,2015,english+league+two,p92264,30,0,0,1,.5,0,0,0,92264,275,G,,
423220,2015,english+league+two,p127513,23,0,0,.5,.9,0,0,0,127513,275,LM,,
423220,2015,english+league+two,p150309,6,0,0,.7,.5,0,0,0,150309,275,CD,,
423220,2015,english+league+two,p150828,9,0,0,0,0,0,0,0,150828,275,,,
423220,2015,english+league+two,p165834,18,0,0,.5,.7,0,0,0,165834,275,CM-L,,
423220,2015,english+league+two,p181507,12,0,0,.3,.25,0,0,0,181507,275,CF-R,,
423220,2015,english+league+two,p191033,3,0,0,0,0,0,0,0,191033,275,,,
423220,2015,english+league+two,p213538,15,0,0,0,0,0,0,0,213538,275,,,
423220,2015,english+league+two,p217339,35,0,0,0,0,0,0,0,217339,275,,,
423220,2015,english+league+two,p223844,10,0,0,.3,.75,0,0,0,223844,275,CF-L,,
423220,2015,english+league+two,p231572,26,0,0,.7,.83,0,0,0,231572,275,CD-L,,
423220,2015,english+league+two,p234698,25,0,0,.5,.5,0,0,0,234698,275,AM,,
423220,2015,english+league+two,p234864,28,0,0,.5,.1,0,0,0,234864,275,RM,,
423220,2015,english+league+two,p235387,29,0,0,.7,.17,0,0,0,235387,275,CD-R,,
423220,2015,english+league+two,p236122,31,0,0,0,0,0,0,0,236122,275,,,
423220,2015,english+league+two,p236123,34,0,0,0,0,0,0,0,236123,275,,,
423220,2015,english+league+two,p5745,1,0,0,0,.5,0,0,0,5745,308,G,,
423220,2015,english+league+two,p6152,7,0,0,.5,.38,0,0,0,6152,308,CM-L,,
423220,2015,english+league+two,p6277,17,0,0,0,0,0,0,0,6277,308,,,
423220,2015,english+league+two,p11595,10,0,0,.7,.75,0,0,0,11595,308,CF-R,,
423220,2015,english+league+two,p16877,3,0,0,.3,.13,0,0,0,16877,308,LB,,
423220,2015,english+league+two,p46518,14,0,0,.5,.63,0,0,0,46518,308,CM-R,,
423220,2015,english+league+two,p73652,25,0,0,0,0,0,0,0,73652,308,,,
423220,2015,english+league+two,p137367,21,0,0,.5,.13,0,0,0,137367,308,LM,,
423220,2015,english+league+two,p146086,23,0,0,.5,.88,0,0,0,146086,308,RM,,
423220,2015,english+league+two,p146492,8,0,0,0,0,0,0,0,146492,308,,,
423220,2015,english+league+two,p157267,6,0,0,0,0,0,0,0,157267,308,,,
423220,2015,english+league+two,p157565,9,0,0,0,0,0,0,0,157565,308,,,
423220,2015,english+league+two,p163164,2,0,0,.3,.88,0,0,0,163164,308,RB,,
423220,2015,english+league+two,p168695,4,0,0,.3,.63,0,0,0,168695,308,CD-R,,
423220,2015,english+league+two,p177345,11,0,0,0,0,0,0,0,177345,308,,,
423220,2015,english+league+two,p188037,30,0,0,.7,.25,0,0,0,188037,308,CF-L,,
423220,2015,english+league+two,p193010,29,0,0,0,0,0,0,0,193010,308,,,
423220,2015,english+league+two,p223607,5,0,0,.3,.38,0,0,0,223607,308,CD-L,,
423221,2015,english+league+two,t301,,0,0,0,0,0,0,0,-1,301,,,
423221,2015,english+league+two,t324,,0,0,0,0,0,0,0,-1,324,,,
423221,2015,english+league+two,p41311,3,0,0,.3,.13,0,0,0,41311,301,LB,,
423221,2015,english+league+two,p62133,44,0,0,.3,.38,0,0,0,62133,301,CD-L,,
423221,2015,english+league+two,p66587,7,0,0,.5,.88,0,0,0,66587,301,RM,,
423221,2015,english+league+two,p96959,23,0,0,0,0,0,0,0,96959,301,,,
423221,2015,english+league+two,p119087,40,0,0,.5,.13,0,0,0,119087,301,LM,,
423221,2015,english+league+two,p124657,31,0,0,0,0,0,0,0,124657,301,,,
423221,2015,english+league+two,p168227,45,0,0,.7,.25,0,0,0,168227,301,CF-L,,
423221,2015,english+league+two,p169338,17,0,0,.5,.63,0,0,0,169338,301,CM-R,,
423221,2015,english+league+two,p180495,4,0,0,0,0,0,0,0,180495,301,,,
423221,2015,english+league+two,p186160,14,0,0,.7,.75,0,0,0,186160,301,CF-R,,
423221,2015,english+league+two,p188147,16,0,0,0,.5,0,0,0,188147,301,G,,
423221,2015,english+league+two,p190891,5,0,0,.3,.63,0,0,0,190891,301,CD-R,,
423221,2015,english+league+two,p194209,35,0,0,0,0,0,0,0,194209,301,,,
423221,2015,english+league+two,p197372,2,0,0,.3,.88,0,0,0,197372,301,RB,,
423221,2015,english+league+two,p199824,8,0,0,.5,.38,0,0,0,199824,301,CM-L,,
423221,2015,english+league+two,p231724,37,0,0,0,0,0,0,0,231724,301,,,
423221,2015,english+league+two,p231863,36,0,0,0,0,0,0,0,231863,301,,,
423221,2015,english+league+two,p236124,27,0,0,0,0,0,0,0,236124,301,,,
423221,2015,english+league+two,p4956,2,0,0,0,0,0,0,0,4956,324,,,
423221,2015,english+league+two,p5061,4,0,0,.5,.5,0,0,0,5061,324,CM,,
423221,2015,english+league+two,p28711,10,0,0,0,0,0,0,0,28711,324,,,
423221,2015,english+league+two,p71731,14,0,0,.3,.83,0,0,0,71731,324,LF,,
423221,2015,english+league+two,p103194,6,0,0,.7,.38,0,0,0,103194,324,CD-R,,
423221,2015,english+league+two,p136699,39,0,0,0,0,0,0,0,136699,324,,,
423221,2015,english+league+two,p141329,33,0,0,.3,.5,0,0,0,141329,324,F,,
423221,2015,english+league+two,p143672,38,0,0,0,0,0,0,0,143672,324,,,
423221,2015,english+league+two,p151126,23,0,0,.5,.83,0,0,0,151126,324,LM,,
423221,2015,english+league+two,p157993,19,0,0,.5,.17,0,0,0,157993,324,RM,,
423221,2015,english+league+two,p177344,15,0,0,0,0,0,0,0,177344,324,,,
423221,2015,english+league+two,p180459,18,0,0,.3,.17,0,0,0,180459,324,RF,,
423221,2015,english+league+two,p180681,26,0,0,.7,.63,0,0,0,180681,324,CD-L,,
423221,2015,english+league+two,p189448,11,0,0,.7,.13,0,0,0,189448,324,RB,,
423221,2015,english+league+two,p194339,21,0,0,1,.5,0,0,0,194339,324,G,,
423221,2015,english+league+two,p198825,29,0,0,0,0,0,0,0,198825,324,,,
423221,2015,english+league+two,p223838,5,0,0,.7,.88,0,0,0,223838,324,LB,,
423221,2015,english+league+two,p223887,30,0,0,0,0,0,0,0,223887,324,,,
423222,2015,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
423222,2015,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
423222,2015,english+league+two,p6549,23,0,0,0,0,0,0,0,6549,307,,,
423222,2015,english+league+two,p43926,3,0,0,.3,.13,0,0,0,43926,307,LB,,
423222,2015,english+league+two,p140174,11,0,0,.5,.13,0,0,0,140174,307,LM,,
423222,2015,english+league+two,p140769,10,0,0,0,0,0,0,0,140769,307,,,
423222,2015,english+league+two,p143464,2,0,0,.3,.88,0,0,0,143464,307,RB,,
423222,2015,english+league+two,p144355,14,0,0,0,0,0,0,0,144355,307,,,
423222,2015,english+league+two,p147130,5,0,0,.3,.63,0,0,0,147130,307,CD-R,,
423222,2015,english+league+two,p153702,19,0,0,0,0,0,0,0,153702,307,,,
423222,2015,english+league+two,p158067,28,0,0,.3,.38,0,0,0,158067,307,CD-L,,
423222,2015,english+league+two,p179327,15,0,0,.7,.75,0,0,0,179327,307,CF-R,,
423222,2015,english+league+two,p181755,20,0,0,.5,.38,0,0,0,181755,307,CM-L,,
423222,2015,english+league+two,p188497,16,0,0,.5,.63,0,0,0,188497,307,CM-R,,
423222,2015,english+league+two,p191359,27,0,0,.5,.88,0,0,0,191359,307,RM,,
423222,2015,english+league+two,p223690,24,0,0,.7,.25,0,0,0,223690,307,CF-L,,
423222,2015,english+league+two,p234702,29,0,0,0,0,0,0,0,234702,307,,,
423222,2015,english+league+two,p235104,31,0,0,0,.5,0,0,0,235104,307,G,,
423222,2015,english+league+two,p5736,10,0,0,.3,.5,0,0,0,5736,323,F,,
423222,2015,english+league+two,p11471,7,0,0,.3,.83,0,0,0,11471,323,LF,,
423222,2015,english+league+two,p26883,29,0,0,.7,.38,0,0,0,26883,323,CD-R,,
423222,2015,english+league+two,p46115,1,0,0,1,.5,0,0,0,46115,323,G,,
423222,2015,english+league+two,p93663,16,0,0,.5,.5,0,0,0,93663,323,CM,,
423222,2015,english+league+two,p93734,14,0,0,.5,.83,0,0,0,93734,323,LM,,
423222,2015,english+league+two,p121083,13,0,0,0,0,0,0,0,121083,323,,,
423222,2015,english+league+two,p136947,2,0,0,.7,.13,0,0,0,136947,323,RB,,
423222,2015,english+league+two,p159444,26,0,0,.7,.63,0,0,0,159444,323,CD-L,,
423222,2015,english+league+two,p162570,19,0,0,0,0,0,0,0,162570,323,,,
423222,2015,english+league+two,p169441,33,0,0,.3,.17,0,0,0,169441,323,RF,,
423222,2015,english+league+two,p172296,18,0,0,.5,.17,0,0,0,172296,323,RM,,
423222,2015,english+league+two,p178421,9,0,0,0,0,0,0,0,178421,323,,,
423222,2015,english+league+two,p182065,15,0,0,0,0,0,0,0,182065,323,,,
423222,2015,english+league+two,p184418,8,0,0,0,0,0,0,0,184418,323,,,
423222,2015,english+league+two,p190936,28,0,0,0,0,0,0,0,190936,323,,,
423222,2015,english+league+two,p210149,30,0,0,0,0,0,0,0,210149,323,,,
423222,2015,english+league+two,p223889,20,0,0,.7,.88,0,0,0,223889,323,LB,,
423223,2015,english+league+two,t284,,0,0,0,0,0,0,0,-1,284,,,
423223,2015,english+league+two,t309,,0,0,0,0,0,0,0,-1,309,,,
423223,2015,english+league+two,p8800,12,0,0,0,0,0,0,0,8800,284,,,
423223,2015,english+league+two,p16040,25,0,0,.5,.38,0,0,0,16040,284,CM-L,,
423223,2015,english+league+two,p42450,11,0,0,.3,.13,0,0,0,42450,284,LB,,
423223,2015,english+league+two,p85294,8,0,0,.5,.63,0,0,0,85294,284,CM-R,,
423223,2015,english+league+two,p86800,1,0,0,0,.5,0,0,0,86800,284,G,,
423223,2015,english+league+two,p116071,14,0,0,0,0,0,0,0,116071,284,,,
423223,2015,english+league+two,p127975,38,0,0,0,0,0,0,0,127975,284,,,
423223,2015,english+league+two,p143630,21,0,0,.3,.38,0,0,0,143630,284,CD-L,,
423223,2015,english+league+two,p177110,24,0,0,.3,.88,0,0,0,177110,284,RB,,
423223,2015,english+league+two,p181640,4,0,0,.5,.88,0,0,0,181640,284,RM,,
423223,2015,english+league+two,p190006,9,0,0,0,0,0,0,0,190006,284,,,
423223,2015,english+league+two,p190942,19,0,0,0,0,0,0,0,190942,284,,,
423223,2015,english+league+two,p191562,23,0,0,.7,.75,0,0,0,191562,284,CF-R,,
423223,2015,english+league+two,p192654,32,0,0,.5,.13,0,0,0,192654,284,LM,,
423223,2015,english+league+two,p213128,17,0,0,0,0,0,0,0,213128,284,,,
423223,2015,english+league+two,p223613,3,0,0,.3,.63,0,0,0,223613,284,CD-R,,
423223,2015,english+league+two,p223614,10,0,0,0,0,0,0,0,223614,284,,,
423223,2015,english+league+two,p230946,39,0,0,.7,.25,0,0,0,230946,284,CF-L,,
423223,2015,english+league+two,p7918,34,0,0,.7,.13,0,0,0,7918,309,RB,,
423223,2015,english+league+two,p42714,36,0,0,.7,.88,0,0,0,42714,309,LB,,
423223,2015,english+league+two,p72922,2,0,0,.5,.13,0,0,0,72922,309,RM,,
423223,2015,english+league+two,p83746,14,0,0,.5,.63,0,0,0,83746,309,CM-L,,
423223,2015,english+league+two,p89373,27,0,0,.3,.75,0,0,0,89373,309,CF-L,,
423223,2015,english+league+two,p90833,8,0,0,.5,.38,0,0,0,90833,309,CM-R,,
423223,2015,english+league+two,p111018,1,0,0,0,0,0,0,0,111018,309,,,
423223,2015,english+league+two,p116605,16,0,0,.7,.63,0,0,0,116605,309,CD-L,,
423223,2015,english+league+two,p155849,10,0,0,0,0,0,0,0,155849,309,,,
423223,2015,english+league+two,p159454,17,0,0,0,0,0,0,0,159454,309,,,
423223,2015,english+league+two,p210981,19,0,0,0,0,0,0,0,210981,309,,,
423223,2015,english+league+two,p218572,29,0,0,1,.5,0,0,0,218572,309,G,,
423223,2015,english+league+two,p223846,9,0,0,.3,.25,0,0,0,223846,309,CF-R,,
423223,2015,english+league+two,p223847,23,0,0,0,0,0,0,0,223847,309,,,
423223,2015,english+league+two,p226128,28,0,0,0,0,0,0,0,226128,309,,,
423223,2015,english+league+two,p226129,22,0,0,.5,.88,0,0,0,226129,309,LM,,
423223,2015,english+league+two,p231962,31,0,0,.7,.38,0,0,0,231962,309,CD-R,,
423223,2015,english+league+two,p235334,37,0,0,0,0,0,0,0,235334,309,,,
423224,2015,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
423224,2015,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
423224,2015,english+league+two,p10176,16,0,0,.7,.63,0,0,0,10176,635,CD-L,,
423224,2015,english+league+two,p22856,4,0,0,0,0,0,0,0,22856,635,,,
423224,2015,english+league+two,p41305,2,0,0,.7,.13,0,0,0,41305,635,RB,,
423224,2015,english+league+two,p71879,23,0,0,.5,.13,0,0,0,71879,635,RM,,
423224,2015,english+league+two,p92190,10,0,0,.3,.25,0,0,0,92190,635,CF-R,,
423224,2015,english+league+two,p113605,1,0,0,1,.5,0,0,0,113605,635,G,,
423224,2015,english+league+two,p123532,19,0,0,.3,.75,0,0,0,123532,635,CF-L,,
423224,2015,english+league+two,p133028,3,0,0,.5,.88,0,0,0,133028,635,LM,,
423224,2015,english+league+two,p159526,9,0,0,0,0,0,0,0,159526,635,,,
423224,2015,english+league+two,p177350,28,0,0,0,0,0,0,0,177350,635,,,
423224,2015,english+league+two,p212450,20,0,0,.5,.63,0,0,0,212450,635,CM-L,,
423224,2015,english+league+two,p217640,22,0,0,0,0,0,0,0,217640,635,,,
423224,2015,english+league+two,p219110,21,0,0,.7,.38,0,0,0,219110,635,CD-R,,
423224,2015,english+league+two,p219599,5,0,0,.7,.88,0,0,0,219599,635,LB,,
423224,2015,english+league+two,p223891,33,0,0,.5,.38,0,0,0,223891,635,CM-R,,
423224,2015,english+league+two,p224296,49,0,0,0,0,0,0,0,224296,635,,,
423224,2015,english+league+two,p229919,15,0,0,0,0,0,0,0,229919,635,,,
423224,2015,english+league+two,p234124,26,0,0,0,0,0,0,0,234124,635,,,
423224,2015,english+league+two,p31889,10,0,0,.7,.17,0,0,0,31889,3802,LF,,
423224,2015,english+league+two,p57724,2,0,0,.3,.88,0,0,0,57724,3802,RB,,
423224,2015,english+league+two,p84236,11,0,0,0,0,0,0,0,84236,3802,,,
423224,2015,english+league+two,p108781,3,0,0,.3,.13,0,0,0,108781,3802,LB,,
423224,2015,english+league+two,p131637,39,0,0,.7,.5,0,0,0,131637,3802,F,,
423224,2015,english+league+two,p141147,1,0,0,0,.5,0,0,0,141147,3802,G,,
423224,2015,english+league+two,p144376,24,0,0,0,0,0,0,0,144376,3802,,,
423224,2015,english+league+two,p157008,18,0,0,.5,.83,0,0,0,157008,3802,RM,,
423224,2015,english+league+two,p157669,8,0,0,.5,.5,0,0,0,157669,3802,CM,,
423224,2015,english+league+two,p177613,14,0,0,.7,.83,0,0,0,177613,3802,RF,,
423224,2015,english+league+two,p184947,16,0,0,0,0,0,0,0,184947,3802,,,
423224,2015,english+league+two,p190937,19,0,0,.5,.17,0,0,0,190937,3802,LM,,
423224,2015,english+league+two,p198188,5,0,0,.3,.63,0,0,0,198188,3802,CD-R,,
423224,2015,english+league+two,p214017,20,0,0,.3,.38,0,0,0,214017,3802,CD-L,,
423224,2015,english+league+two,p217574,25,0,0,0,0,0,0,0,217574,3802,,,
423224,2015,english+league+two,p224347,26,0,0,0,0,0,0,0,224347,3802,,,
423224,2015,english+league+two,p234933,34,0,0,0,0,0,0,0,234933,3802,,,
423224,2015,english+league+two,p236121,35,0,0,0,0,0,0,0,236121,3802,,,
423225,2015,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
423225,2015,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
423225,2015,english+league+two,p5527,19,0,0,0,0,0,0,0,5527,353,,,
423225,2015,english+league+two,p33018,5,0,0,.7,.38,0,0,0,33018,353,CD-R,,
423225,2015,english+league+two,p34681,26,0,0,0,0,0,0,0,34681,353,,,
423225,2015,english+league+two,p40667,16,0,0,.7,.88,0,0,0,40667,353,LB,,
423225,2015,english+league+two,p40990,10,0,0,.43,.5,0,0,0,40990,353,AM,,
423225,2015,english+league+two,p68603,22,0,0,.7,.63,0,0,0,68603,353,CD-L,,
423225,2015,english+league+two,p84211,8,0,0,0,0,0,0,0,84211,353,,,
423225,2015,english+league+two,p92192,11,0,0,.43,.83,0,0,0,92192,353,AM-L,,
423225,2015,english+league+two,p95782,6,0,0,0,0,0,0,0,95782,353,,,
423225,2015,english+league+two,p107565,21,0,0,.57,.25,0,0,0,107565,353,RM,,
423225,2015,english+league+two,p111556,15,0,0,0,0,0,0,0,111556,353,,,
423225,2015,english+league+two,p140555,27,0,0,.3,.5,0,0,0,140555,353,F,,
423225,2015,english+league+two,p150969,7,0,0,.43,.17,0,0,0,150969,353,AM-R,,
423225,2015,english+league+two,p157858,1,0,0,1,.5,0,0,0,157858,353,G,,
423225,2015,english+league+two,p165824,14,0,0,0,0,0,0,0,165824,353,,,
423225,2015,english+league+two,p173190,12,0,0,.7,.13,0,0,0,173190,353,RB,,
423225,2015,english+league+two,p183335,23,0,0,.57,.75,0,0,0,183335,353,LM,,
423225,2015,english+league+two,p223893,4,0,0,0,0,0,0,0,223893,353,,,
423225,2015,english+league+two,p5037,24,0,0,0,.5,0,0,0,5037,385,G,,
423225,2015,english+league+two,p14666,8,0,0,0,0,0,0,0,14666,385,,,
423225,2015,english+league+two,p133595,15,0,0,.3,.38,0,0,0,133595,385,CD-L,,
423225,2015,english+league+two,p149339,3,0,0,0,0,0,0,0,149339,385,,,
423225,2015,english+league+two,p150839,17,0,0,.43,.25,0,0,0,150839,385,LM,,
423225,2015,english+league+two,p150846,7,0,0,.7,.5,0,0,0,150846,385,F,,
