423263,2015,english+league+two,315,C8142F,York City,385,000099,Portsmouth
423264,2015,english+league+two,344,000099,Wycombe Wanderers,284,378464,Yeovil Town
423265,2015,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
423266,2015,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
423267,2015,english+league+two,3802,000000,AFC Wimbledon,2594,C8142F,Crawley Town
423268,2015,english+league+two,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
423269,2015,english+league+two,311,F7AA25,Oxford United,301,1a1a1a,Luton Town
423270,2015,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
423271,2015,english+league+two,285,C8142F,Stevenage,635,FF6600,Newport County
423272,2015,english+league+two,324,C8142F,Exeter City,353,000099,Northampton Town
423273,2015,english+league+two,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
423274,2015,english+league+two,385,000099,Portsmouth,307,004646,Plymouth Argyle
423275,2015,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
423276,2015,english+league+two,323,101087,Hartlepool United,315,C8142F,York City
423277,2015,english+league+two,307,004646,Plymouth Argyle,3802,000000,AFC Wimbledon
423278,2015,english+league+two,301,1a1a1a,Luton Town,2731,C8142F,Accrington Stanley
423279,2015,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
423280,2015,english+league+two,635,FF6600,Newport County,351,FECD32,Cambridge United
423281,2015,english+league+two,284,378464,Yeovil Town,324,C8142F,Exeter City
423282,2015,english+league+two,278,C8142F,Morecambe,323,101087,Hartlepool United
423283,2015,english+league+two,280,F7AA25,Barnet,309,C8142F,Leyton Orient
423284,2015,english+league+two,322,101087,Carlisle United,304,FECD32,Mansfield Town
423285,2015,english+league+two,2594,C8142F,Crawley Town,311,F7AA25,Oxford United
423286,2015,english+league+two,275,C8142F,Dagenham  Redbridge,385,000099,Portsmouth
423287,2015,english+league+two,340,1a1a1a,Notts County,285,C8142F,Stevenage
423288,2015,english+league+two,315,C8142F,York City,344,000099,Wycombe Wanderers
423289,2015,english+league+two,344,000099,Wycombe Wanderers,3802,000000,AFC Wimbledon
423290,2015,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
423291,2015,english+league+two,2731,C8142F,Accrington Stanley,351,FECD32,Cambridge United
423292,2015,english+league+two,385,000099,Portsmouth,322,C60000,Carlisle United
423293,2015,english+league+two,308,000099,Bristol Rovers,2594,C8142F,Crawley Town
423294,2015,english+league+two,311,F7AA25,Oxford United,275,C8142F,Dagenham  Redbridge
423295,2015,english+league+two,315,C8142F,York City,309,000099,Leyton Orient
423296,2015,english+league+two,323,101087,Hartlepool United,304,FECD32,Mansfield Town
423297,2015,english+league+two,284,378464,Yeovil Town,635,FF6600,Newport County
423298,2015,english+league+two,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
423299,2015,english+league+two,324,C8142F,Exeter City,307,004646,Plymouth Argyle
423300,2015,english+league+two,301,1a1a1a,Luton Town,285,C8142F,Stevenage
423301,2015,english+league+two,635,FF6600,Newport County,2731,C8142F,Accrington Stanley
423302,2015,english+league+two,322,101087,Carlisle United,308,C60000,Bristol Rovers
423303,2015,english+league+two,2594,C8142F,Crawley Town,324,000099,Exeter City
423304,2015,english+league+two,309,C8142F,Leyton Orient,323,101087,Hartlepool United
423305,2015,english+league+two,280,F7AA25,Barnet,301,1a1a1a,Luton Town
423306,2015,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
423307,2015,english+league+two,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
423308,2015,english+league+two,351,FECD32,Cambridge United,311,C60000,Oxford United
423309,2015,english+league+two,3802,000000,AFC Wimbledon,385,000099,Portsmouth
423310,2015,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
423311,2015,english+league+two,285,C8142F,Stevenage,284,378464,Yeovil Town
423312,2015,english+league+two,307,004646,Plymouth Argyle,315,C8142F,York City
423313,2015,english+league+two,323,101087,Hartlepool United,3802,000000,AFC Wimbledon
423314,2015,english+league+two,324,C8142F,Exeter City,280,F7AA25,Barnet
423315,2015,english+league+two,308,000099,Bristol Rovers,351,FECD32,Cambridge United
423316,2015,english+league+two,284,378464,Yeovil Town,322,101087,Carlisle United
423317,2015,english+league+two,315,C8142F,York City,2594,000099,Crawley Town
423318,2015,english+league+two,301,1a1a1a,Luton Town,275,C8142F,Dagenham  Redbridge
423319,2015,english+league+two,2731,C8142F,Accrington Stanley,309,000099,Leyton Orient
423320,2015,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
423321,2015,english+league+two,353,9C0D2B,Northampton Town,635,FF6600,Newport County
423322,2015,english+league+two,385,000099,Portsmouth,340,1a1a1a,Notts County
423323,2015,english+league+two,278,C8142F,Morecambe,307,004646,Plymouth Argyle
423324,2015,english+league+two,311,F7AA25,Oxford United,285,C8142F,Stevenage
423325,2015,english+league+two,275,C8142F,Dagenham  Redbridge,2731,000099,Accrington Stanley
423326,2015,english+league+two,635,FF6600,Newport County,308,000099,Bristol Rovers
423327,2015,english+league+two,340,1a1a1a,Notts County,324,C8142F,Exeter City
423328,2015,english+league+two,2594,C8142F,Crawley Town,323,101087,Hartlepool United
423329,2015,english+league+two,307,004646,Plymouth Argyle,301,C60000,Luton Town
423330,2015,english+league+two,309,C8142F,Leyton Orient,278,000099,Morecambe
423331,2015,english+league+two,285,C8142F,Stevenage,353,000099,Northampton Town
423332,2015,english+league+two,280,F7AA25,Barnet,311,C60000,Oxford United
423333,2015,english+league+two,304,FECD32,Mansfield Town,385,000099,Portsmouth
423334,2015,english+league+two,322,101087,Carlisle United,344,C60000,Wycombe Wanderers
423335,2015,english+league+two,351,FECD32,Cambridge United,284,378464,Yeovil Town
423336,2015,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
423337,2015,english+league+two,278,C8142F,Morecambe,3802,000000,AFC Wimbledon
423338,2015,english+league+two,315,C8142F,York City,280,F7AA25,Barnet
423339,2015,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
423340,2015,english+league+two,324,C8142F,Exeter City,322,101087,Carlisle United
423341,2015,english+league+two,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
423342,2015,english+league+two,323,101087,Hartlepool United,275,C8142F,Dagenham  Redbridge
423343,2015,english+league+two,311,F7AA25,Oxford United,309,C8142F,Leyton Orient
423344,2015,english+league+two,308,000099,Bristol Rovers,304,FECD32,Mansfield Town
423345,2015,english+league+two,385,000099,Portsmouth,635,FF6600,Newport County
423346,2015,english+league+two,284,378464,Yeovil Town,340,1a1a1a,Notts County
423347,2015,english+league+two,2731,C8142F,Accrington Stanley,307,004646,Plymouth Argyle
423348,2015,english+league+two,344,000099,Wycombe Wanderers,285,C8142F,Stevenage
423349,2015,english+league+two,3802,000000,AFC Wimbledon,2731,C8142F,Accrington Stanley
423350,2015,english+league+two,340,1a1a1a,Notts County,308,000099,Bristol Rovers
423351,2015,english+league+two,351,FECD32,Cambridge United,324,C8142F,Exeter City
423352,2015,english+league+two,280,F7AA25,Barnet,323,101087,Hartlepool United
423353,2015,english+league+two,309,C8142F,Leyton Orient,301,1a1a1a,Luton Town
423354,2015,english+league+two,2594,C8142F,Crawley Town,278,000099,Morecambe
423355,2015,english+league+two,322,101087,Carlisle United,353,9C0D2B,Northampton Town
423356,2015,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
423357,2015,english+league+two,285,C8142F,Stevenage,385,000099,Portsmouth
423358,2015,english+league+two,635,FF6600,Newport County,344,000099,Wycombe Wanderers
423359,2015,english+league+two,304,FECD32,Mansfield Town,284,378464,Yeovil Town
423360,2015,english+league+two,275,C8142F,Dagenham  Redbridge,315,000099,York City
423361,2015,english+league+two,353,9C0D2B,Northampton Town,3802,000000,AFC Wimbledon
423362,2015,english+league+two,284,378464,Yeovil Town,2731,C8142F,Accrington Stanley
423363,2015,english+league+two,340,1a1a1a,Notts County,275,C8142F,Dagenham  Redbridge
423364,2015,english+league+two,308,000099,Bristol Rovers,323,C60000,Hartlepool United
423365,2015,english+league+two,322,101087,Carlisle United,309,C8142F,Leyton Orient
423366,2015,english+league+two,301,1a1a1a,Luton Town,278,C8142F,Morecambe
423367,2015,english+league+two,2594,C8142F,Crawley Town,635,FF6600,Newport County
423368,2015,english+league+two,280,F7AA25,Barnet,307,004646,Plymouth Argyle
423369,2015,english+league+two,324,C8142F,Exeter City,385,000099,Portsmouth
423370,2015,english+league+two,304,FECD32,Mansfield Town,285,C8142F,Stevenage
423371,2015,english+league+two,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
423372,2015,english+league+two,311,F7AA25,Oxford United,315,C8142F,York City
423373,2015,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
423374,2015,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
423375,2015,english+league+two,385,000099,Portsmouth,351,FECD32,Cambridge United
423376,2015,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
423377,2015,english+league+two,309,C8142F,Leyton Orient,2594,000099,Crawley Town
423378,2015,english+league+two,285,C8142F,Stevenage,324,000099,Exeter City
423379,2015,english+league+two,315,C8142F,York City,301,1a1a1a,Luton Town
423380,2015,english+league+two,635,FF6600,Newport County,304,FECD32,Mansfield Town
423381,2015,english+league+two,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
423382,2015,english+league+two,307,004646,Plymouth Argyle,340,C60000,Notts County
423383,2015,english+league+two,3802,000000,AFC Wimbledon,311,F7AA25,Oxford United
423384,2015,english+league+two,275,C8142F,Dagenham  Redbridge,284,378464,Yeovil Town
423385,2015,english+league+two,280,F7AA25,Barnet,3802,000000,AFC Wimbledon
423386,2015,english+league+two,311,F7AA25,Oxford United,2731,C8142F,Accrington Stanley
423387,2015,english+league+two,304,FECD32,Mansfield Town,275,C8142F,Dagenham  Redbridge
423388,2015,english+league+two,301,1a1a1a,Luton Town,323,101087,Hartlepool United
423389,2015,english+league+two,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
423390,2015,english+league+two,308,000099,Bristol Rovers,278,C8142F,Morecambe
423391,2015,english+league+two,324,C8142F,Exeter City,635,FF6600,Newport County
423392,2015,english+league+two,2594,C8142F,Crawley Town,307,004646,Plymouth Argyle
423393,2015,english+league+two,284,378464,Yeovil Town,385,000099,Portsmouth
423394,2015,english+league+two,322,101087,Carlisle United,285,C8142F,Stevenage
423395,2015,english+league+two,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
423396,2015,english+league+two,351,FECD32,Cambridge United,315,C8142F,York City
423397,2015,english+league+two,275,C8142F,Dagenham  Redbridge,280,F7AA25,Barnet
423398,2015,english+league+two,385,000099,Portsmouth,308,C60000,Bristol Rovers
423399,2015,english+league+two,285,C8142F,Stevenage,351,FECD32,Cambridge United
423400,2015,english+league+two,635,FF6600,Newport County,322,101087,Carlisle United
423401,2015,english+league+two,2731,C8142F,Accrington Stanley,2594,000099,Crawley Town
423402,2015,english+league+two,344,000099,Wycombe Wanderers,324,C8142F,Exeter City
423403,2015,english+league+two,3802,000000,AFC Wimbledon,301,C60000,Luton Town
423404,2015,english+league+two,307,004646,Plymouth Argyle,304,FECD32,Mansfield Town
423405,2015,english+league+two,309,C8142F,Leyton Orient,353,000099,Northampton Town
423406,2015,english+league+two,315,C8142F,York City,340,1a1a1a,Notts County
423407,2015,english+league+two,278,C8142F,Morecambe,311,F7AA25,Oxford United
423408,2015,english+league+two,323,101087,Hartlepool United,284,378464,Yeovil Town
423409,2015,english+league+two,308,000099,Bristol Rovers,3802,000000,AFC Wimbledon
423410,2015,english+league+two,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
423411,2015,english+league+two,635,FF6600,Newport County,280,F7AA25,Barnet
423412,2015,english+league+two,285,C8142F,Stevenage,2594,000099,Crawley Town
423413,2015,english+league+two,351,FECD32,Cambridge United,275,C8142F,Dagenham  Redbridge
423414,2015,english+league+two,340,1a1a1a,Notts County,323,101087,Hartlepool United
423415,2015,english+league+two,385,000099,Portsmouth,309,C8142F,Leyton Orient
423416,2015,english+league+two,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
423417,2015,english+league+two,304,FECD32,Mansfield Town,278,C8142F,Morecambe
423418,2015,english+league+two,324,C8142F,Exeter City,311,F7AA25,Oxford United
423419,2015,english+league+two,284,378464,Yeovil Town,307,004646,Plymouth Argyle
423420,2015,english+league+two,353,9C0D2B,Northampton Town,315,000099,York City
423421,2015,english+league+two,2731,C8142F,Accrington Stanley,308,000099,Bristol Rovers
423422,2015,english+league+two,309,C8142F,Leyton Orient,351,FECD32,Cambridge United
423423,2015,english+league+two,275,C8142F,Dagenham  Redbridge,322,101087,Carlisle United
423424,2015,english+league+two,323,101087,Hartlepool United,324,C8142F,Exeter City
423425,2015,english+league+two,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
423426,2015,english+league+two,278,C8142F,Morecambe,635,FF6600,Newport County
423427,2015,english+league+two,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
423428,2015,english+league+two,301,1a1a1a,Luton Town,340,C60000,Notts County
423429,2015,english+league+two,280,F7AA25,Barnet,385,000099,Portsmouth
423430,2015,english+league+two,315,C8142F,York City,285,000099,Stevenage
423431,2015,english+league+two,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
423432,2015,english+league+two,3802,000000,AFC Wimbledon,284,378464,Yeovil Town
423433,2015,english+league+two,340,1a1a1a,Notts County,3802,C60000,AFC Wimbledon
423434,2015,english+league+two,324,C8142F,Exeter City,2731,000099,Accrington Stanley
423435,2015,english+league+two,285,C8142F,Stevenage,280,F7AA25,Barnet
423436,2015,english+league+two,284,378464,Yeovil Town,2594,C8142F,Crawley Town
423437,2015,english+league+two,635,FF6600,Newport County,275,C8142F,Dagenham  Redbridge
423438,2015,english+league+two,351,FECD32,Cambridge United,323,101087,Hartlepool United
423439,2015,english+league+two,344,000099,Wycombe Wanderers,309,C8142F,Leyton Orient
423440,2015,english+league+two,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
423441,2015,english+league+two,353,9C0D2B,Northampton Town,278,000099,Morecambe
423442,2015,english+league+two,385,000099,Portsmouth,311,F7AA25,Oxford United
423443,2015,english+league+two,308,000099,Bristol Rovers,307,004646,Plymouth Argyle
423444,2015,english+league+two,322,101087,Carlisle United,315,C8142F,York City
423445,2015,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
423446,2015,english+league+two,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
423447,2015,english+league+two,280,F7AA25,Barnet,322,101087,Carlisle United
423448,2015,english+league+two,309,C8142F,Leyton Orient,324,000099,Exeter City
423449,2015,english+league+two,3802,000000,AFC Wimbledon,304,FECD32,Mansfield Town
423450,2015,english+league+two,315,C8142F,York City,635,FF6600,Newport County
423451,2015,english+league+two,275,C8142F,Dagenham  Redbridge,353,000099,Northampton Town
423452,2015,english+league+two,2594,C8142F,Crawley Town,340,1a1a1a,Notts County
423453,2015,english+league+two,2731,C8142F,Accrington Stanley,385,000099,Portsmouth
423454,2015,english+league+two,307,004646,Plymouth Argyle,285,C8142F,Stevenage
423455,2015,english+league+two,323,101087,Hartlepool United,344,C60000,Wycombe Wanderers
423456,2015,english+league+two,278,C8142F,Morecambe,284,378464,Yeovil Town
423457,2015,english+league+two,280,F7AA25,Barnet,308,000099,Bristol Rovers
423458,2015,english+league+two,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
423459,2015,english+league+two,3802,000000,AFC Wimbledon,322,101087,Carlisle United
423460,2015,english+league+two,315,C8142F,York City,324,000099,Exeter City
423461,2015,english+league+two,311,F7AA25,Oxford United,304,C60000,Mansfield Town
423462,2015,english+league+two,309,C8142F,Leyton Orient,635,FF6600,Newport County
423463,2015,english+league+two,307,004646,Plymouth Argyle,353,9C0D2B,Northampton Town
423464,2015,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
423465,2015,english+league+two,278,C8142F,Morecambe,385,000099,Portsmouth
423466,2015,english+league+two,323,101087,Hartlepool United,285,C8142F,Stevenage
423467,2015,english+league+two,275,C8142F,Dagenham  Redbridge,344,000099,Wycombe Wanderers
423468,2015,english+league+two,301,1a1a1a,Luton Town,284,378464,Yeovil Town
423469,2015,english+league+two,351,FECD32,Cambridge United,3802,000000,AFC Wimbledon
423470,2015,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
423471,2015,english+league+two,353,9C0D2B,Northampton Town,280,F7AA25,Barnet
423472,2015,english+league+two,385,000099,Portsmouth,2594,C8142F,Crawley Town
423473,2015,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
423474,2015,english+league+two,635,FF6600,Newport County,323,101087,Hartlepool United
423475,2015,english+league+two,285,C8142F,Stevenage,309,000099,Leyton Orient
423476,2015,english+league+two,308,000099,Bristol Rovers,301,1a1a1a,Luton Town
423477,2015,english+league+two,344,000099,Wycombe Wanderers,278,C8142F,Morecambe
423478,2015,english+league+two,340,1a1a1a,Notts County,311,F7AA25,Oxford United
423479,2015,english+league+two,322,101087,Carlisle United,307,004646,Plymouth Argyle
423480,2015,english+league+two,284,378464,Yeovil Town,315,C8142F,York City
423481,2015,english+league+two,324,C8142F,Exeter City,3802,000000,AFC Wimbledon
423482,2015,english+league+two,353,9C0D2B,Northampton Town,2731,000099,Accrington Stanley
423483,2015,english+league+two,351,FECD32,Cambridge United,280,C60000,Barnet
423484,2015,english+league+two,344,000099,Wycombe Wanderers,2594,C8142F,Crawley Town
423485,2015,english+league+two,285,C8142F,Stevenage,275,000099,Dagenham  Redbridge
423486,2015,english+league+two,322,101087,Carlisle United,323,C60000,Hartlepool United
423487,2015,english+league+two,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
423488,2015,english+league+two,385,000099,Portsmouth,301,1a1a1a,Luton Town
423489,2015,english+league+two,340,1a1a1a,Notts County,278,C8142F,Morecambe
423490,2015,english+league+two,284,378464,Yeovil Town,311,F7AA25,Oxford United
423491,2015,english+league+two,635,FF6600,Newport County,307,004646,Plymouth Argyle
423492,2015,english+league+two,304,FECD32,Mansfield Town,315,C8142F,York City
423493,2015,english+league+two,3802,000000,AFC Wimbledon,308,000099,Bristol Rovers
423494,2015,english+league+two,275,C8142F,Dagenham  Redbridge,351,FECD32,Cambridge United
423495,2015,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
423496,2015,english+league+two,311,F7AA25,Oxford United,324,C8142F,Exeter City
423497,2015,english+league+two,278,C8142F,Morecambe,304,FECD32,Mansfield Town
423498,2015,english+league+two,280,F7AA25,Barnet,635,FF6600,Newport County
423499,2015,english+league+two,315,C8142F,York City,353,000099,Northampton Town
423500,2015,english+league+two,323,101087,Hartlepool United,340,1a1a1a,Notts County
423501,2015,english+league+two,309,C8142F,Leyton Orient,385,000099,Portsmouth
423502,2015,english+league+two,2594,C8142F,Crawley Town,285,000099,Stevenage
423503,2015,english+league+two,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
423504,2015,english+league+two,307,004646,Plymouth Argyle,284,378464,Yeovil Town
423505,2015,english+league+two,635,FF6600,Newport County,3802,000000,AFC Wimbledon
423506,2015,english+league+two,285,C8142F,Stevenage,2731,000099,Accrington Stanley
423507,2015,english+league+two,275,C8142F,Dagenham  Redbridge,308,000099,Bristol Rovers
423508,2015,english+league+two,280,F7AA25,Barnet,2594,C8142F,Crawley Town
423509,2015,english+league+two,324,C8142F,Exeter City,301,1a1a1a,Luton Town
423510,2015,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
423511,2015,english+league+two,315,C8142F,York City,278,000099,Morecambe
423512,2015,english+league+two,322,101087,Carlisle United,340,1a1a1a,Notts County
423513,2015,english+league+two,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
423514,2015,english+league+two,323,101087,Hartlepool United,307,004646,Plymouth Argyle
423515,2015,english+league+two,353,9C0D2B,Northampton Town,385,000099,Portsmouth
423516,2015,english+league+two,309,C8142F,Leyton Orient,284,378464,Yeovil Town
423517,2015,english+league+two,284,378464,Yeovil Town,280,F7AA25,Barnet
423518,2015,english+league+two,307,004646,Plymouth Argyle,351,FECD32,Cambridge United
423519,2015,english+league+two,311,F7AA25,Oxford United,322,101087,Carlisle United
423520,2015,english+league+two,2594,C8142F,Crawley Town,275,000099,Dagenham  Redbridge
423521,2015,english+league+two,278,C8142F,Morecambe,324,000099,Exeter City
423522,2015,english+league+two,385,000099,Portsmouth,323,C60000,Hartlepool United
423523,2015,english+league+two,304,FECD32,Mansfield Town,309,C8142F,Leyton Orient
423524,2015,english+league+two,340,1a1a1a,Notts County,635,FF6600,Newport County
423525,2015,english+league+two,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
423526,2015,english+league+two,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
423527,2015,english+league+two,2731,C8142F,Accrington Stanley,344,000099,Wycombe Wanderers
423528,2015,english+league+two,308,000099,Bristol Rovers,315,C8142F,York City
423529,2015,english+league+two,309,C8142F,Leyton Orient,3802,000000,AFC Wimbledon
423530,2015,english+league+two,315,C8142F,York City,2731,000099,Accrington Stanley
423531,2015,english+league+two,324,C8142F,Exeter City,308,000099,Bristol Rovers
423532,2015,english+league+two,322,101087,Carlisle United,2594,C8142F,Crawley Town
423533,2015,english+league+two,635,FF6600,Newport County,301,1a1a1a,Luton Town
423534,2015,english+league+two,280,F7AA25,Barnet,304,C60000,Mansfield Town
423535,2015,english+league+two,285,C8142F,Stevenage,278,000099,Morecambe
423536,2015,english+league+two,351,FECD32,Cambridge United,340,1a1a1a,Notts County
423537,2015,english+league+two,323,101087,Hartlepool United,311,F7AA25,Oxford United
423538,2015,english+league+two,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
423539,2015,english+league+two,344,000099,Wycombe Wanderers,385,C60000,Portsmouth
423540,2015,english+league+two,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
423541,2015,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
423542,2015,english+league+two,278,C8142F,Morecambe,351,FECD32,Cambridge United
423543,2015,english+league+two,301,1a1a1a,Luton Town,322,101087,Carlisle United
423544,2015,english+league+two,3802,000000,AFC Wimbledon,275,C8142F,Dagenham  Redbridge
423545,2015,english+league+two,304,FECD32,Mansfield Town,324,C8142F,Exeter City
423546,2015,english+league+two,2731,C8142F,Accrington Stanley,323,101087,Hartlepool United
423547,2015,english+league+two,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
423548,2015,english+league+two,311,F7AA25,Oxford United,635,FF6600,Newport County
423549,2015,english+league+two,2594,C8142F,Crawley Town,353,000099,Northampton Town
423550,2015,english+league+two,308,000099,Bristol Rovers,285,C8142F,Stevenage
423551,2015,english+league+two,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
423552,2015,english+league+two,385,000099,Portsmouth,315,C8142F,York City
423553,2015,english+league+two,351,FECD32,Cambridge United,2731,C8142F,Accrington Stanley
423554,2015,english+league+two,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
423555,2015,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
423556,2015,english+league+two,304,FECD32,Mansfield Town,323,101087,Hartlepool United
423557,2015,english+league+two,285,C8142F,Stevenage,301,1a1a1a,Luton Town
423558,2015,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
423559,2015,english+league+two,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
423560,2015,english+league+two,275,C8142F,Dagenham  Redbridge,311,F7AA25,Oxford United
423561,2015,english+league+two,322,101087,Carlisle United,385,C60000,Portsmouth
423562,2015,english+league+two,3802,000000,AFC Wimbledon,344,000099,Wycombe Wanderers
423563,2015,english+league+two,635,FF6600,Newport County,284,378464,Yeovil Town
423564,2015,english+league+two,309,C8142F,Leyton Orient,315,000099,York City
423565,2015,english+league+two,385,000099,Portsmouth,3802,000000,AFC Wimbledon
423566,2015,english+league+two,301,1a1a1a,Luton Town,280,F7AA25,Barnet
