235110,2007,primera+división+de+venezuela,6763,C8142F,Zamora,6041,000099,Monagas SC
235111,2007,primera+división+de+venezuela,6040,C8142F,U.A. Maracaibo,6762,000099,Portuguesa
235112,2007,primera+división+de+venezuela,7916,C8142F,Unión Lara,7919,000099,Estrella Roja
235113,2007,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,6038,000099,Estudiantes de Mérida
235114,2007,primera+división+de+venezuela,5268,C8142F,Trujillanos,6763,000099,Zamora
235115,2007,primera+división+de+venezuela,7920,C8142F,Guaros de Lara,6040,000099,U.A. Maracaibo
235116,2007,primera+división+de+venezuela,6037,C8142F,Carabobo,7916,000099,Unión Lara
235117,2007,primera+división+de+venezuela,7918,C8142F,Atlético Vigía,8203,000099,Deportivo Anzoategui
235118,2007,primera+división+de+venezuela,7921,C8142F,Deportivo Petare,6036,000099,Aragua
235119,2007,primera+división+de+venezuela,6041,C8142F,Monagas SC,4810,000099,A.C. Mineros
235120,2007,primera+división+de+venezuela,6762,C8142F,Portuguesa,4811,000099,Caracas F.C.
235121,2007,primera+división+de+venezuela,7919,C8142F,Estrella Roja,7915,000099,Llaneros
235122,2007,primera+división+de+venezuela,6763,C8142F,Zamora,4818,000099,Deportivo Táchira
235123,2007,primera+división+de+venezuela,6040,C8142F,U.A. Maracaibo,5268,000099,Trujillanos
235124,2007,primera+división+de+venezuela,7916,C8142F,Unión Lara,7920,000099,Guaros de Lara
235125,2007,primera+división+de+venezuela,6036,C8142F,Aragua,6037,000099,Carabobo
235126,2007,primera+división+de+venezuela,6038,C8142F,Estudiantes de Mérida,7918,000099,Atlético Vigía
235127,2007,primera+división+de+venezuela,4810,C8142F,A.C. Mineros,7921,000099,Deportivo Petare
235128,2007,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6041,000099,Monagas SC
235129,2007,primera+división+de+venezuela,7915,C8142F,Llaneros,6762,000099,Portuguesa
235130,2007,primera+división+de+venezuela,8203,C8142F,Deportivo Anzoategui,7919,000099,Estrella Roja
235288,2007,primera+división+de+venezuela,2635,0093EC,Arsenal de Sarandí,4810,000099,A.C. Mineros
235289,2007,primera+división+de+venezuela,4810,C8142F,A.C. Mineros,2635,0093EC,Arsenal de Sarandí
235295,2007,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,18,0060f0,San Lorenzo
235298,2007,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,6051,000099,Real Potosí
235299,2007,primera+división+de+venezuela,2022,C8142F,Cruzeiro,4811,000099,Caracas F.C.
235301,2007,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,2022,000099,Cruzeiro
235303,2007,primera+división+de+venezuela,6051,C8142F,Real Potosí,4811,000099,Caracas F.C.
235305,2007,primera+división+de+venezuela,18,0060f0,San Lorenzo,4811,000099,Caracas F.C.
235319,2007,primera+división+de+venezuela,6040,C8142F,U.A. Maracaibo,5,fcb000,Boca Juniors
235321,2007,primera+división+de+venezuela,6040,C8142F,U.A. Maracaibo,2688,000099,Colo Colo
235323,2007,primera+división+de+venezuela,216,EF0107,Atlas,6040,000099,U.A. Maracaibo
235325,2007,primera+división+de+venezuela,6040,C8142F,U.A. Maracaibo,216,000099,Atlas
235328,2007,primera+división+de+venezuela,2688,C8142F,Colo Colo,6040,000099,U.A. Maracaibo
235330,2007,primera+división+de+venezuela,5,fcb000,Boca Juniors,6040,000099,U.A. Maracaibo
241500,2007,primera+división+de+venezuela,4811,C8142F,Caracas F.C.,4818,000099,Deportivo Táchira
241501,2007,primera+división+de+venezuela,4818,C8142F,Deportivo Táchira,4811,000099,Caracas F.C.
