223171,2007,primera+división+de+venezuela,7557940,0,65660,9,0.0,1.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
223171,2007,primera+división+de+venezuela,7557944,0,73843,7,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7557948,0,73728,10,1.0,0.0,,,,Giovanny P&#233;rez,<b>Giovanny P&#233;rez</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7557952,0,104311,9,1.0,0.0,,,,Jhon Felipe Rivas,<b>Jhon Felipe Rivas</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7557956,0,93783,18,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7557959,0,73728,10,1.0,0.0,,,,Giovanny P&#233;rez,<b>Giovanny P&#233;rez</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7557965,0,93783,18,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7557979,0,44859,16,0.0,1.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7557987,0,44859,16,0.0,1.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7557991,0,71023,14,1.0,0.0,,,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7557995,0,71023,14,1.0,0.0,,,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b><br>Penalty - Scored,Penalty - Scored
223171,2007,primera+división+de+venezuela,7558002,0,73843,7,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7558009,0,71023,14,1.0,0.0,,,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7558013,0,93783,18,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Shot On Target,Shot On Target
223171,2007,primera+división+de+venezuela,7558018,0,51469,8,0.0,1.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223171,2007,primera+división+de+venezuela,7558024,0,82613,19,0.0,1.0,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7558032,0,44859,16,0.0,1.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7558040,0,82613,19,0.0,1.0,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot Off Target,Shot Off Target
223171,2007,primera+división+de+venezuela,7558050,0,93783,18,1.0,0.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Shot On Target,Shot On Target
223172,2007,primera+división+de+venezuela,7528688,0,105609,9,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Shot Off Target,Shot Off Target
223172,2007,primera+división+de+venezuela,7528697,0,73459,9,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Shot On Target,Shot On Target
223172,2007,primera+división+de+venezuela,7528699,0,73459,9,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Shot On Target,Shot On Target
223172,2007,primera+división+de+venezuela,7528710,0,73459,9,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal - Header,Goal - Header
223172,2007,primera+división+de+venezuela,7528784,0,105608,16,1.0,0.0,,,,Richard Ocampo,<b>Richard Ocampo</b><br>Shot Off Target,Shot Off Target
223172,2007,primera+división+de+venezuela,7528803,0,102650,25,0.0,1.0,,,,Erick Paul Minda,<b>Erick Paul Minda</b><br>Shot Off Target,Shot Off Target
223172,2007,primera+división+de+venezuela,7528804,0,73513,7,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot On Target,Shot On Target
223172,2007,primera+división+de+venezuela,7528806,0,105612,19,1.0,0.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
223172,2007,primera+división+de+venezuela,7528824,0,73890,21,1.0,0.0,,,,Franco Acosta,<b>Franco Acosta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223173,2007,primera+división+de+venezuela,7602116,0,73516,14,1.0,0.0,,,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b><br>Goal - Header,Goal - Header
223173,2007,primera+división+de+venezuela,7602128,0,105612,19,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602139,0,73508,6,1.0,0.0,,,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602151,0,105612,19,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602159,0,82653,16,1.0,0.0,,,,John Cagua,<b>John Cagua</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602162,0,73431,17,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602173,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602175,0,73431,17,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602195,0,73431,17,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602200,0,105612,19,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602213,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602229,0,73513,7,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602234,0,86005,4,0.0,1.0,,,,Antonio Steinbach,<b>Antonio Steinbach</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602241,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
223173,2007,primera+división+de+venezuela,7602245,0,73512,18,1.0,0.0,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602248,0,73516,14,1.0,0.0,,,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b><br>Goal - Header,Goal - Header
223173,2007,primera+división+de+venezuela,7602253,0,105612,19,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602254,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
223173,2007,primera+división+de+venezuela,7602257,0,73512,18,1.0,0.0,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602265,0,73516,14,1.0,0.0,,,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602266,0,73516,14,1.0,0.0,,,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602268,0,105610,10,0.0,1.0,,,,Anderson De Lima,<b>Anderson De Lima</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602271,0,82653,16,1.0,0.0,,,,John Cagua,<b>John Cagua</b><br>Shot Off Target,Shot Off Target
223173,2007,primera+división+de+venezuela,7602273,0,96159,23,1.0,0.0,,,,Fabricio Guevara,<b>Fabricio Guevara</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602277,0,73487,5,1.0,0.0,,,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b><br>Shot On Target,Shot On Target
223173,2007,primera+división+de+venezuela,7602280,0,102650,25,1.0,0.0,,,,Erick Paul Minda,<b>Erick Paul Minda</b><br>Shot On Target,Shot On Target
223967,2007,primera+división+de+venezuela,7480398,0,71790,,0.9225,0.5,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Own Goal,Own Goal
223967,2007,primera+división+de+venezuela,7480401,0,70930,,1.0,0.0,,,,Jaime Bustamante,<b>Jaime Bustamante</b><br>Goal,Goal
223967,2007,primera+división+de+venezuela,7480755,0,102821,,0.0,1.0,,,,Sergio Vianch&#225;,<b>Sergio Vianch&#225;</b><br>Goal,Goal
223967,2007,primera+división+de+venezuela,7480756,0,73789,,0.0,1.0,,,,Angel Chourio,<b>Angel Chourio</b><br>Goal,Goal
223968,2007,primera+división+de+venezuela,7480707,0,104048,,1.0,0.0,,,,Ronald Mora,<b>Ronald Mora</b><br>Goal,Goal
223968,2007,primera+división+de+venezuela,7480373,0,73867,,1.0,0.0,,,,Alvaro Pabon,<b>Alvaro Pabon</b><br>Goal,Goal
223969,2007,primera+división+de+venezuela,7480893,0,98590,,0.0,1.0,,,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b><br>Goal,Goal
223969,2007,primera+división+de+venezuela,7481661,0,73710,,1.0,0.0,,,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b><br>Goal,Goal
223970,2007,primera+división+de+venezuela,7480710,0,104774,,1.0,0.0,,,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b><br>Goal,Goal
223970,2007,primera+división+de+venezuela,7480712,0,71269,,0.0,1.0,,,,Rodrigo G&#243;mez,<b>Rodrigo G&#243;mez</b><br>Goal,Goal
223970,2007,primera+división+de+venezuela,7480358,0,70864,,1.0,0.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
223970,2007,primera+división+de+venezuela,7480713,0,71059,,0.0775,0.5,,,,Nelson Olveira,<b>Nelson Olveira</b><br>Own Goal,Own Goal
223971,2007,primera+división+de+venezuela,7480715,0,73700,,1.0,0.0,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480038,0,77742,,1.0,0.0,,,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480345,0,42290,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Penalty - Scored,Penalty - Scored
223972,2007,primera+división+de+venezuela,7480346,0,104764,,1.0,0.0,,,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480516,0,104769,,0.0,1.0,,,,Henry Bautista,<b>Henry Bautista</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480348,0,104764,,1.0,0.0,,,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480517,0,73915,,1.0,0.0,,,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b><br>Goal,Goal
223972,2007,primera+división+de+venezuela,7480518,0,104745,,0.9225,0.5,,,,Edgar Boada,<b>Edgar Boada</b><br>Own Goal,Own Goal
223973,2007,primera+división+de+venezuela,7476188,0,88127,,1.0,0.0,,,,Bryan Aldave,<b>Bryan Aldave</b><br>Goal,Goal
223973,2007,primera+división+de+venezuela,7476189,0,84348,,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
223974,2007,primera+división+de+venezuela,7479997,0,104726,,1.0,0.0,,,,Francisco Flores,<b>Francisco Flores</b><br>Goal,Goal
223974,2007,primera+división+de+venezuela,7479998,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Penalty - Scored,Penalty - Scored
223974,2007,primera+división+de+venezuela,7480343,0,70834,,0.0,1.0,,,,Fabi&#225;n Cu&#233;llar,<b>Fabi&#225;n Cu&#233;llar</b><br>Goal,Goal
223974,2007,primera+división+de+venezuela,7480751,0,73931,,0.0,1.0,,,,Alain Girolleti,<b>Alain Girolleti</b><br>Penalty - Scored,Penalty - Scored
223975,2007,primera+división+de+venezuela,7480331,0,86005,,1.0,0.0,,,,Antonio Steinbach,<b>Antonio Steinbach</b><br>Goal,Goal
223976,2007,primera+división+de+venezuela,7509935,0,105328,,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
223977,2007,primera+división+de+venezuela,7509924,0,104770,,0.0,1.0,,,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b><br>Goal,Goal
223977,2007,primera+división+de+venezuela,7509927,0,104770,,0.0,1.0,,,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b><br>Goal,Goal
223977,2007,primera+división+de+venezuela,7510033,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
223977,2007,primera+división+de+venezuela,7510034,0,105343,,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Goal,Goal
223977,2007,primera+división+de+venezuela,7509928,0,71150,,1.0,0.0,,,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b><br>Goal,Goal
223978,2007,primera+división+de+venezuela,7508823,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
223978,2007,primera+división+de+venezuela,7508826,0,73719,,0.0,1.0,,,,Giovanni Romero,<b>Giovanni Romero</b><br>Goal,Goal
223979,2007,primera+división+de+venezuela,7509414,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
223979,2007,primera+división+de+venezuela,7509937,0,71790,,1.0,0.0,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Goal,Goal
223980,2007,primera+división+de+venezuela,7508614,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
223980,2007,primera+división+de+venezuela,7508615,0,104844,,0.9225,0.5,,,,Xavier Gamez,<b>Xavier Gamez</b><br>Own Goal,Own Goal
223981,2007,primera+división+de+venezuela,7508618,0,96224,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
223981,2007,primera+división+de+venezuela,7508619,0,71202,,1.0,0.0,,,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b><br>Goal,Goal
223982,2007,primera+división+de+venezuela,7508177,0,70662,,0.0,1.0,,,,John Henry Ram&#237;rez Pombo,<b>John Henry Ram&#237;rez Pombo</b><br>Goal,Goal
223983,2007,primera+división+de+venezuela,7966775,0,73752,,1.0,0.0,,,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b><br>Goal,Goal
223983,2007,primera+división+de+venezuela,7966776,0,73752,,1.0,0.0,,,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b><br>Goal,Goal
223983,2007,primera+división+de+venezuela,7966777,0,104764,,0.0,1.0,,,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b><br>Goal,Goal
223983,2007,primera+división+de+venezuela,7966778,0,112433,,0.0,1.0,,,,Lisandro Solano,<b>Lisandro Solano</b><br>Goal,Goal
223984,2007,primera+división+de+venezuela,7508267,0,104547,,0.0,1.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Penalty - Scored,Penalty - Scored
223985,2007,primera+división+de+venezuela,7554402,0,88791,,1.0,0.0,,,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b><br>Goal,Goal
223985,2007,primera+división+de+venezuela,7554403,0,85520,,0.0,1.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
223985,2007,primera+división+de+venezuela,7554531,0,73731,,1.0,0.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
223985,2007,primera+división+de+venezuela,7554701,0,73878,,0.0,1.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
223985,2007,primera+división+de+venezuela,7554702,0,104485,,0.0,1.0,,,,Antonioni Gonz&#225;lez,<b>Antonioni Gonz&#225;lez</b><br>Goal,Goal
223985,2007,primera+división+de+venezuela,7554994,0,73758,,1.0,0.0,,,,El&#237;as Leal,<b>El&#237;as Leal</b><br>Goal,Goal
223987,2007,primera+división+de+venezuela,7545464,0,104770,,1.0,0.0,,,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b><br>Goal,Goal
223987,2007,primera+división+de+venezuela,7545467,0,93783,,0.0,1.0,,,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b><br>Goal,Goal
223988,2007,primera+división+de+venezuela,7555887,0,103866,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
223988,2007,primera+división+de+venezuela,7555991,0,103868,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
223988,2007,primera+división+de+venezuela,7555992,0,73692,,1.0,0.0,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Goal,Goal
223989,2007,primera+división+de+venezuela,7555916,0,105980,,0.0,1.0,,,,Juan Guillermo V&#233;lez,<b>Juan Guillermo V&#233;lez</b><br>Goal,Goal
223989,2007,primera+división+de+venezuela,7555988,0,73760,,1.0,0.0,,,,Wilfredo Moreno,<b>Wilfredo Moreno</b><br>Goal,Goal
223989,2007,primera+división+de+venezuela,7555990,0,98357,,1.0,0.0,,,,Jos&#233; Rond&#243;n,<b>Jos&#233; Rond&#243;n</b><br>Goal,Goal
223989,2007,primera+división+de+venezuela,7556059,0,104757,,0.0,1.0,,,,Pavel Mora,<b>Pavel Mora</b><br>Goal,Goal
223989,2007,primera+división+de+venezuela,7556196,0,71790,,1.0,0.0,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Goal,Goal
223990,2007,primera+división+de+venezuela,7554616,0,96581,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
223990,2007,primera+división+de+venezuela,7554813,0,96581,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
223990,2007,primera+división+de+venezuela,7555276,0,104694,,0.0,1.0,,,,Wilton Almeida,<b>Wilton Almeida</b><br>Goal,Goal
223991,2007,primera+división+de+venezuela,7547637,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
223991,2007,primera+división+de+venezuela,7548023,0,77742,,1.0,0.0,,,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b><br>Goal,Goal
223991,2007,primera+división+de+venezuela,7548024,0,73872,,0.0,1.0,,,,Jarvi Mej&#237;a,<b>Jarvi Mej&#237;a</b><br>Goal,Goal
223991,2007,primera+división+de+venezuela,7553997,0,70822,,0.0,1.0,,,,Hermes Orejuela,<b>Hermes Orejuela</b><br>Goal,Goal
223991,2007,primera+división+de+venezuela,7553998,0,104764,,1.0,0.0,,,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b><br>Goal,Goal
223992,2007,primera+división+de+venezuela,7547658,0,72134,,0.0,1.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
223992,2007,primera+división+de+venezuela,7548543,0,88127,,1.0,0.0,,,,Bryan Aldave,<b>Bryan Aldave</b><br>Goal,Goal
223993,2007,primera+división+de+venezuela,7554374,0,95761,,1.0,0.0,,,,Julio C&#233;sar L&#243;pez,<b>Julio C&#233;sar L&#243;pez</b><br>Goal,Goal
223993,2007,primera+división+de+venezuela,7554519,0,73797,,0.0,1.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Goal,Goal
223993,2007,primera+división+de+venezuela,7554618,0,96224,,1.0,0.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
223993,2007,primera+división+de+venezuela,7554815,0,92312,,1.0,0.0,,,,Francisco Pineda,<b>Francisco Pineda</b><br>Goal,Goal
223994,2007,primera+división+de+venezuela,7588836,0,73807,,1.0,0.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Goal,Goal
223995,2007,primera+división+de+venezuela,7580990,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
223995,2007,primera+división+de+venezuela,7580991,0,103346,,0.0,1.0,,,,Guillermo Banquez,<b>Guillermo Banquez</b><br>Goal,Goal
223996,2007,primera+división+de+venezuela,7592127,0,105343,,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Penalty - Scored,Penalty - Scored
223996,2007,primera+división+de+venezuela,7592128,0,73731,,0.0,1.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
223996,2007,primera+división+de+venezuela,7592129,0,105343,,1.0,0.0,,,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592075,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7588838,0,73723,,0.0,1.0,,,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7588839,0,73878,,1.0,0.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7588840,0,73723,,0.0,1.0,,,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592076,0,107507,,1.0,0.0,,,,Enrique Oberto,<b>Enrique Oberto</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592079,0,93780,,0.0,1.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592080,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592081,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592082,0,73878,,1.0,0.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
223997,2007,primera+división+de+venezuela,7592083,0,98357,,0.0,1.0,,,,Jos&#233; Rond&#243;n,<b>Jos&#233; Rond&#243;n</b><br>Goal,Goal
223998,2007,primera+división+de+venezuela,7592117,0,73710,,1.0,0.0,,,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b><br>Goal,Goal
223998,2007,primera+división+de+venezuela,7592118,0,95761,,0.9225,0.5,,,,Julio C&#233;sar L&#243;pez,<b>Julio C&#233;sar L&#243;pez</b><br>Own Goal,Own Goal
223998,2007,primera+división+de+venezuela,7592121,0,104836,,1.0,0.0,,,,Cesar Gonzalez,<b>Cesar Gonzalez</b><br>Goal,Goal
223998,2007,primera+división+de+venezuela,7592122,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
224001,2007,primera+división+de+venezuela,7592088,0,107509,,1.0,0.0,,,,Ever Farias,<b>Ever Farias</b><br>Goal,Goal
