223170,2007,primera+división+de+venezuela,p65660,9,0,0,0,0,0,0,0,65660,4819,F,,
223170,2007,primera+división+de+venezuela,p73782,23,0,0,0,0,0,0,0,73782,6763,M,,
223170,2007,primera+división+de+venezuela,p73751,8,0,0,0,0,0,0,0,73751,6763,M,,
223170,2007,primera+división+de+venezuela,p104514,15,0,0,0,0,0,0,0,104514,6763,D,,
223170,2007,primera+división+de+venezuela,p93506,12,0,0,0,0,0,0,0,93506,4819,G,,
223170,2007,primera+división+de+venezuela,p82693,3,0,0,0,0,0,0,0,82693,4819,D,,
223170,2007,primera+división+de+venezuela,p73632,2,0,0,0,0,0,0,0,73632,4819,M,,
223170,2007,primera+división+de+venezuela,p73464,21,0,0,0,0,0,0,0,73464,4819,M,,
223170,2007,primera+división+de+venezuela,p98607,12,0,0,0,0,0,0,0,98607,6763,G,,
223170,2007,primera+división+de+venezuela,p88773,19,0,0,0,0,0,0,0,88773,6763,D,,
223170,2007,primera+división+de+venezuela,p84360,6,0,0,0,0,0,0,0,84360,6763,D,,
223170,2007,primera+división+de+venezuela,p95392,16,0,0,0,0,0,0,0,95392,6763,F,,
223171,2007,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
223171,2007,primera+división+de+venezuela,t4819,,0,0,0,0,0,0,0,-1,4819,,,
223171,2007,primera+división+de+venezuela,p87688,1,0,0,0,0,0,0,0,87688,6763,G,,
223171,2007,primera+división+de+venezuela,p85204,2,0,0,0,0,0,0,0,85204,6763,D,,
223171,2007,primera+división+de+venezuela,p71269,4,0,0,0,0,0,0,0,71269,6763,D,,
223171,2007,primera+división+de+venezuela,p98355,13,0,0,0,0,0,0,0,98355,6763,D,,
223171,2007,primera+división+de+venezuela,p85205,17,0,0,0,0,0,0,0,85205,6763,D,,
223171,2007,primera+división+de+venezuela,p73843,7,0,0,0,0,0,0,0,73843,6763,M,,
223171,2007,primera+división+de+venezuela,p73782,23,0,0,0,0,0,0,0,73782,6763,M,,
223171,2007,primera+división+de+venezuela,p98015,11,0,0,0,0,0,0,0,98015,6763,M,,
223171,2007,primera+división+de+venezuela,p104311,9,0,0,0,0,0,0,0,104311,6763,F,,
223171,2007,primera+división+de+venezuela,p71023,14,0,0,0,0,0,0,0,71023,6763,F,,
223171,2007,primera+división+de+venezuela,p93783,18,0,0,0,0,0,0,0,93783,6763,F,,
223171,2007,primera+división+de+venezuela,p82606,1,0,0,0,0,0,0,0,82606,4819,G,,
223171,2007,primera+división+de+venezuela,p73625,15,0,0,0,0,0,0,0,73625,4819,D,,
223171,2007,primera+división+de+venezuela,p73627,4,0,0,0,0,0,0,0,73627,4819,D,,
223171,2007,primera+división+de+venezuela,p73630,5,0,0,0,0,0,0,0,73630,4819,D,,
223171,2007,primera+división+de+venezuela,p77983,18,0,0,0,0,0,0,0,77983,4819,M,,
223171,2007,primera+división+de+venezuela,p97750,10,0,0,0,0,0,0,0,97750,4819,F,,
223171,2007,primera+división+de+venezuela,p44859,16,0,0,0,0,0,0,0,44859,4819,M,,
223171,2007,primera+división+de+venezuela,p95944,20,0,0,0,0,0,0,0,95944,4819,M,,
223171,2007,primera+división+de+venezuela,p51469,8,0,0,0,0,0,0,0,51469,4819,M,,
223171,2007,primera+división+de+venezuela,p65660,9,0,0,0,0,0,0,0,65660,4819,F,,
223171,2007,primera+división+de+venezuela,p73626,14,0,0,0,0,0,0,0,73626,4819,D,,
223171,2007,primera+división+de+venezuela,p71134,6,0,0,0,0,0,0,0,71134,4819,M,,
223171,2007,primera+división+de+venezuela,p73728,10,0,0,0,0,0,0,0,73728,6763,M,,
223171,2007,primera+división+de+venezuela,p84361,21,0,0,0,0,0,0,0,84361,6763,M,,
223171,2007,primera+división+de+venezuela,p95392,16,0,0,0,0,0,0,0,95392,6763,F,,
223171,2007,primera+división+de+venezuela,p84360,6,0,0,0,0,0,0,0,84360,6763,D,,
223171,2007,primera+división+de+venezuela,p82613,19,0,0,0,0,0,0,0,82613,4819,F,,
223171,2007,primera+división+de+venezuela,p73632,2,0,0,0,0,0,0,0,73632,4819,M,,
223171,2007,primera+división+de+venezuela,p82608,25,0,0,0,0,0,0,0,82608,4819,M,,
223171,2007,primera+división+de+venezuela,p98607,12,0,0,0,0,0,0,0,98607,6763,G,,
223171,2007,primera+división+de+venezuela,p104513,3,0,0,0,0,0,0,0,104513,6763,D,,
223171,2007,primera+división+de+venezuela,p104514,15,0,0,0,0,0,0,0,104514,6763,D,,
223171,2007,primera+división+de+venezuela,p93506,12,0,0,0,0,0,0,0,93506,4819,G,,
223171,2007,primera+división+de+venezuela,p82693,3,0,0,0,0,0,0,0,82693,4819,D,,
223171,2007,primera+división+de+venezuela,p44426,11,0,0,0,0,0,0,0,44426,4819,M,,
223172,2007,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
223172,2007,primera+división+de+venezuela,t882,,0,0,0,0,0,0,0,-1,882,,,
223172,2007,primera+división+de+venezuela,p98014,1,0,0,0,0,0,0,0,98014,6037,G,,
223172,2007,primera+división+de+venezuela,p96228,2,0,0,0,0,0,0,0,96228,6037,D,,
223172,2007,primera+división+de+venezuela,p93751,3,0,0,0,0,0,0,0,93751,6037,D,,
223172,2007,primera+división+de+venezuela,p73768,6,0,0,0,0,0,0,0,73768,6037,D,,
223172,2007,primera+división+de+venezuela,p86005,4,0,0,0,0,0,0,0,86005,6037,D,,
223172,2007,primera+división+de+venezuela,p73884,5,0,0,0,0,0,0,0,73884,6037,M,,
223172,2007,primera+división+de+venezuela,p105608,16,0,0,0,0,0,0,0,105608,6037,M,,
223172,2007,primera+división+de+venezuela,p104845,7,0,0,0,0,0,0,0,104845,6037,F,,
223172,2007,primera+división+de+venezuela,p73791,11,0,0,0,0,0,0,0,73791,6037,F,,
223172,2007,primera+división+de+venezuela,p73499,12,0,0,0,0,0,0,0,73499,882,G,,
223172,2007,primera+división+de+venezuela,p82653,16,0,0,0,0,0,0,0,82653,882,D,,
223172,2007,primera+división+de+venezuela,p73508,6,0,0,0,0,0,0,0,73508,882,D,,
223172,2007,primera+división+de+venezuela,p73502,2,0,0,0,0,0,0,0,73502,882,D,,
223172,2007,primera+división+de+venezuela,p73504,4,0,0,0,0,0,0,0,73504,882,D,,
223172,2007,primera+división+de+venezuela,p73431,17,0,0,0,0,0,0,0,73431,882,M,,
223172,2007,primera+división+de+venezuela,p73487,5,0,0,0,0,0,0,0,73487,882,M,,
223172,2007,primera+división+de+venezuela,p102650,25,0,0,0,0,0,0,0,102650,882,M,,
223172,2007,primera+división+de+venezuela,p73513,7,0,0,0,0,0,0,0,73513,882,M,,
223172,2007,primera+división+de+venezuela,p73514,15,0,0,0,0,0,0,0,73514,882,M,,
223172,2007,primera+división+de+venezuela,p73459,9,0,0,0,0,0,0,0,73459,882,F,,
223172,2007,primera+división+de+venezuela,p105609,9,0,0,0,0,0,0,0,105609,6037,M,,
223172,2007,primera+división+de+venezuela,p105612,19,0,0,0,0,0,0,0,105612,6037,F,,
223172,2007,primera+división+de+venezuela,p2878,10,0,0,0,0,0,0,0,2878,882,F,,
223172,2007,primera+división+de+venezuela,p105610,10,0,0,0,0,0,0,0,105610,6037,M,,
223172,2007,primera+división+de+venezuela,p73512,18,0,0,0,0,0,0,0,73512,882,M,,
223172,2007,primera+división+de+venezuela,p103910,17,0,0,0,0,0,0,0,103910,6037,M,,
223172,2007,primera+división+de+venezuela,p73890,21,0,0,0,0,0,0,0,73890,6037,M,,
223172,2007,primera+división+de+venezuela,p96159,23,0,0,0,0,0,0,0,96159,882,M,,
223172,2007,primera+división+de+venezuela,p104733,12,0,0,0,0,0,0,0,104733,6037,G,,
223172,2007,primera+división+de+venezuela,p105611,14,0,0,0,0,0,0,0,105611,6037,D,,
223172,2007,primera+división+de+venezuela,p73769,13,0,0,0,0,0,0,0,73769,6037,D,,
223172,2007,primera+división+de+venezuela,p103909,20,0,0,0,0,0,0,0,103909,6037,M,,
223172,2007,primera+división+de+venezuela,p73498,1,0,0,0,0,0,0,0,73498,882,G,,
223172,2007,primera+división+de+venezuela,p73428,3,0,0,0,0,0,0,0,73428,882,D,,
223172,2007,primera+división+de+venezuela,p100531,19,0,0,0,0,0,0,0,100531,882,F,,
223172,2007,primera+división+de+venezuela,p82871,13,0,0,0,0,0,0,0,82871,882,F,,
223173,2007,primera+división+de+venezuela,t882,,0,0,0,0,0,0,0,-1,882,,,
223173,2007,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
223173,2007,primera+división+de+venezuela,p73499,12,0,0,0,0,0,0,0,73499,882,G,,
223173,2007,primera+división+de+venezuela,p82653,16,0,0,0,0,0,0,0,82653,882,D,,
223173,2007,primera+división+de+venezuela,p73508,6,0,0,0,0,0,0,0,73508,882,D,,
223173,2007,primera+división+de+venezuela,p73502,2,0,0,0,0,0,0,0,73502,882,D,,
223173,2007,primera+división+de+venezuela,p73504,4,0,0,0,0,0,0,0,73504,882,D,,
223173,2007,primera+división+de+venezuela,p73431,17,0,0,0,0,0,0,0,73431,882,M,,
223173,2007,primera+división+de+venezuela,p73487,5,0,0,0,0,0,0,0,73487,882,M,,
223173,2007,primera+división+de+venezuela,p102650,25,0,0,0,0,0,0,0,102650,882,M,,
223173,2007,primera+división+de+venezuela,p73513,7,0,0,0,0,0,0,0,73513,882,M,,
223173,2007,primera+división+de+venezuela,p73459,9,0,0,0,0,0,0,0,73459,882,F,,
223173,2007,primera+división+de+venezuela,p73549,8,0,0,0,0,0,0,0,73549,882,F,,
223173,2007,primera+división+de+venezuela,p98014,1,0,0,0,0,0,0,0,98014,6037,G,,
223173,2007,primera+división+de+venezuela,p93751,3,0,0,0,0,0,0,0,93751,6037,D,,
223173,2007,primera+división+de+venezuela,p73768,6,0,0,0,0,0,0,0,73768,6037,D,,
223173,2007,primera+división+de+venezuela,p73769,13,0,0,0,0,0,0,0,73769,6037,D,,
223173,2007,primera+división+de+venezuela,p86005,4,0,0,0,0,0,0,0,86005,6037,D,,
223173,2007,primera+división+de+venezuela,p105610,10,0,0,0,0,0,0,0,105610,6037,M,,
223173,2007,primera+división+de+venezuela,p73884,5,0,0,0,0,0,0,0,73884,6037,M,,
223173,2007,primera+división+de+venezuela,p105608,16,0,0,0,0,0,0,0,105608,6037,M,,
223173,2007,primera+división+de+venezuela,p104845,7,0,0,0,0,0,0,0,104845,6037,F,,
223173,2007,primera+división+de+venezuela,p73851,18,0,0,0,0,0,0,0,73851,6037,F,,
223173,2007,primera+división+de+venezuela,p73791,11,0,0,0,0,0,0,0,73791,6037,F,,
223173,2007,primera+división+de+venezuela,p73512,18,0,0,0,0,0,0,0,73512,882,M,,
223173,2007,primera+división+de+venezuela,p73516,14,0,0,0,0,0,0,0,73516,882,F,,
223173,2007,primera+división+de+venezuela,p73797,8,0,0,0,0,0,0,0,73797,6037,M,,
223173,2007,primera+división+de+venezuela,p105612,19,0,0,0,0,0,0,0,105612,6037,F,,
223173,2007,primera+división+de+venezuela,p96159,23,0,0,0,0,0,0,0,96159,882,M,,
223173,2007,primera+división+de+venezuela,p105611,14,0,0,0,0,0,0,0,105611,6037,D,,
223173,2007,primera+división+de+venezuela,p96539,24,0,0,0,0,0,0,0,96539,882,D,,
223173,2007,primera+división+de+venezuela,p73498,1,0,0,0,0,0,0,0,73498,882,G,,
223173,2007,primera+división+de+venezuela,p73505,20,0,0,0,0,0,0,0,73505,882,D,,
223173,2007,primera+división+de+venezuela,p100531,19,0,0,0,0,0,0,0,100531,882,F,,
223173,2007,primera+división+de+venezuela,p105613,22,0,0,0,0,0,0,0,105613,6037,G,,
223173,2007,primera+división+de+venezuela,p73890,21,0,0,0,0,0,0,0,73890,6037,M,,
223173,2007,primera+división+de+venezuela,p105609,9,0,0,0,0,0,0,0,105609,6037,M,,
223173,2007,primera+división+de+venezuela,p103909,20,0,0,0,0,0,0,0,103909,6037,M,,
223967,2007,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
223967,2007,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
223967,2007,primera+división+de+venezuela,p73715,null,0,0,0,0,0,0,0,73715,4811,G,,
223967,2007,primera+división+de+venezuela,p70930,null,0,0,0,0,0,0,0,70930,4811,D,,
223967,2007,primera+división+de+venezuela,p104715,null,0,0,0,0,0,0,0,104715,4811,D,,
223967,2007,primera+división+de+venezuela,p3153,null,0,0,0,0,0,0,0,3153,4811,D,,
223967,2007,primera+división+de+venezuela,p73725,null,0,0,0,0,0,0,0,73725,4811,M,,
223967,2007,primera+división+de+venezuela,p98572,null,0,0,0,0,0,0,0,98572,4811,M,,
223967,2007,primera+división+de+venezuela,p73730,null,0,0,0,0,0,0,0,73730,4811,M,,
223967,2007,primera+división+de+venezuela,p68623,null,0,0,0,0,0,0,0,68623,4811,M,,
223967,2007,primera+división+de+venezuela,p68625,null,0,0,0,0,0,0,0,68625,4811,F,,
223967,2007,primera+división+de+venezuela,p73861,null,0,0,0,0,0,0,0,73861,4811,F,,
223967,2007,primera+división+de+venezuela,p73899,null,0,0,0,0,0,0,0,73899,6036,G,,
223967,2007,primera+división+de+venezuela,p73789,null,0,0,0,0,0,0,0,73789,6036,D,,
223967,2007,primera+división+de+venezuela,p93780,null,0,0,0,0,0,0,0,93780,6036,D,,
223967,2007,primera+división+de+venezuela,p73887,null,0,0,0,0,0,0,0,73887,6036,D,,
223967,2007,primera+división+de+venezuela,p97664,null,0,0,0,0,0,0,0,97664,6036,M,,
223967,2007,primera+división+de+venezuela,p87613,null,0,0,0,0,0,0,0,87613,6036,M,,
223967,2007,primera+división+de+venezuela,p73823,null,0,0,0,0,0,0,0,73823,6036,M,,
223967,2007,primera+división+de+venezuela,p102820,null,0,0,0,0,0,0,0,102820,6036,M,,
223967,2007,primera+división+de+venezuela,p69915,null,0,0,0,0,0,0,0,69915,6036,F,,
223967,2007,primera+división+de+venezuela,p73760,null,0,0,0,0,0,0,0,73760,6036,F,,
223967,2007,primera+división+de+venezuela,p71790,null,0,0,0,0,0,0,0,71790,6036,D,,
223967,2007,primera+división+de+venezuela,p98357,null,0,0,0,0,0,0,0,98357,6036,M,,
223967,2007,primera+división+de+venezuela,p102821,null,0,0,0,0,0,0,0,102821,6036,M,,
223967,2007,primera+división+de+venezuela,p73694,null,0,0,0,0,0,0,0,73694,4811,D,,
223967,2007,primera+división+de+venezuela,p104843,null,0,0,0,0,0,0,0,104843,4811,M,,
223967,2007,primera+división+de+venezuela,p98923,null,0,0,0,0,0,0,0,98923,4811,M,,
223967,2007,primera+división+de+venezuela,p73753,null,0,0,0,0,0,0,0,73753,4811,M,,
223967,2007,primera+división+de+venezuela,p84351,null,0,0,0,0,0,0,0,84351,6036,D,,
223968,2007,primera+división+de+venezuela,t7915,,0,0,0,0,0,0,0,-1,7915,,,
223968,2007,primera+división+de+venezuela,t7916,,0,0,0,0,0,0,0,-1,7916,,,
223968,2007,primera+división+de+venezuela,p104043,null,0,0,0,0,0,0,0,104043,7915,D,,
223968,2007,primera+división+de+venezuela,p73867,null,0,0,0,0,0,0,0,73867,7915,D,,
223968,2007,primera+división+de+venezuela,p104047,null,0,0,0,0,0,0,0,104047,7915,M,,
223968,2007,primera+división+de+venezuela,p104053,null,0,0,0,0,0,0,0,104053,7915,F,,
223968,2007,primera+división+de+venezuela,p104495,null,0,0,0,0,0,0,0,104495,7916,D,,
223968,2007,primera+división+de+venezuela,p104481,null,0,0,0,0,0,0,0,104481,7916,D,,
223968,2007,primera+división+de+venezuela,p104488,null,0,0,0,0,0,0,0,104488,7916,M,,
223968,2007,primera+división+de+venezuela,p104048,null,0,0,0,0,0,0,0,104048,7915,M,,
223968,2007,primera+división+de+venezuela,p104040,null,0,0,0,0,0,0,0,104040,7915,G,,
223968,2007,primera+división+de+venezuela,p84368,null,0,0,0,0,0,0,0,84368,7915,D,,
223968,2007,primera+división+de+venezuela,p73820,null,0,0,0,0,0,0,0,73820,7915,D,,
223968,2007,primera+división+de+venezuela,p104051,null,0,0,0,0,0,0,0,104051,7915,M,,
223968,2007,primera+división+de+venezuela,p100559,null,0,0,0,0,0,0,0,100559,7915,M,,
223968,2007,primera+división+de+venezuela,p104770,null,0,0,0,0,0,0,0,104770,7915,F,,
223968,2007,primera+división+de+venezuela,p104052,null,0,0,0,0,0,0,0,104052,7915,F,,
223968,2007,primera+división+de+venezuela,p104841,null,0,0,0,0,0,0,0,104841,7915,D,,
223968,2007,primera+división+de+venezuela,p104840,null,0,0,0,0,0,0,0,104840,7915,M,,
223968,2007,primera+división+de+venezuela,p104486,null,0,0,0,0,0,0,0,104486,7916,G,,
223968,2007,primera+división+de+venezuela,p98625,null,0,0,0,0,0,0,0,98625,7916,D,,
223968,2007,primera+división+de+venezuela,p85520,null,0,0,0,0,0,0,0,85520,7916,M,,
223968,2007,primera+división+de+venezuela,p104493,null,0,0,0,0,0,0,0,104493,7916,M,,
223968,2007,primera+división+de+venezuela,p104489,null,0,0,0,0,0,0,0,104489,7916,F,,
223968,2007,primera+división+de+venezuela,p73885,null,0,0,0,0,0,0,0,73885,7916,D,,
223968,2007,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,7916,M,,
223968,2007,primera+división+de+venezuela,p88142,null,0,0,0,0,0,0,0,88142,7916,F,,
223968,2007,primera+división+de+venezuela,p104842,null,0,0,0,0,0,0,0,104842,7916,F,,
223968,2007,primera+división+de+venezuela,p73878,null,0,0,0,0,0,0,0,73878,7916,F,,
223969,2007,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
223969,2007,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
223969,2007,primera+división+de+venezuela,p103860,null,0,0,0,0,0,0,0,103860,8203,G,,
223969,2007,primera+división+de+venezuela,p68619,null,0,0,0,0,0,0,0,68619,8203,D,,
223969,2007,primera+división+de+venezuela,p73692,null,0,0,0,0,0,0,0,73692,8203,D,,
223969,2007,primera+división+de+venezuela,p73695,null,0,0,0,0,0,0,0,73695,8203,D,,
223969,2007,primera+división+de+venezuela,p103862,null,0,0,0,0,0,0,0,103862,8203,D,,
223969,2007,primera+división+de+venezuela,p73755,null,0,0,0,0,0,0,0,73755,8203,M,,
223969,2007,primera+división+de+venezuela,p73703,null,0,0,0,0,0,0,0,73703,8203,M,,
223969,2007,primera+división+de+venezuela,p103864,null,0,0,0,0,0,0,0,103864,8203,M,,
223969,2007,primera+división+de+venezuela,p103866,null,0,0,0,0,0,0,0,103866,8203,M,,
223969,2007,primera+división+de+venezuela,p104721,null,0,0,0,0,0,0,0,104721,8203,F,,
223969,2007,primera+división+de+venezuela,p73855,null,0,0,0,0,0,0,0,73855,6040,D,,
223969,2007,primera+división+de+venezuela,p73862,null,0,0,0,0,0,0,0,73862,6040,D,,
223969,2007,primera+división+de+venezuela,p73842,null,0,0,0,0,0,0,0,73842,6040,D,,
223969,2007,primera+división+de+venezuela,p73810,null,0,0,0,0,0,0,0,73810,6040,D,,
223969,2007,primera+división+de+venezuela,p73860,null,0,0,0,0,0,0,0,73860,6040,M,,
223969,2007,primera+división+de+venezuela,p71150,null,0,0,0,0,0,0,0,71150,6040,M,,
223969,2007,primera+división+de+venezuela,p2991,null,0,0,0,0,0,0,0,2991,6040,M,,
223969,2007,primera+división+de+venezuela,p104723,null,0,0,0,0,0,0,0,104723,6040,F,,
223969,2007,primera+división+de+venezuela,p70894,null,0,0,0,0,0,0,0,70894,6040,F,,
223969,2007,primera+división+de+venezuela,p98590,null,0,0,0,0,0,0,0,98590,6040,F,,
223969,2007,primera+división+de+venezuela,p104836,null,0,0,0,0,0,0,0,104836,8203,M,,
223969,2007,primera+división+de+venezuela,p103875,null,0,0,0,0,0,0,0,103875,8203,M,,
223969,2007,primera+división+de+venezuela,p73710,null,0,0,0,0,0,0,0,73710,8203,F,,
223969,2007,primera+división+de+venezuela,p103876,null,0,0,0,0,0,0,0,103876,8203,F,,
223969,2007,primera+división+de+venezuela,p83185,null,0,0,0,0,0,0,0,83185,6040,G,,
223969,2007,primera+división+de+venezuela,p98846,null,0,0,0,0,0,0,0,98846,6040,M,,
223969,2007,primera+división+de+venezuela,p104837,null,0,0,0,0,0,0,0,104837,6040,F,,
223970,2007,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
223970,2007,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
223970,2007,primera+división+de+venezuela,p104520,null,0,0,0,0,0,0,0,104520,6038,G,,
223970,2007,primera+división+de+venezuela,p104524,null,0,0,0,0,0,0,0,104524,6038,D,,
223970,2007,primera+división+de+venezuela,p73697,null,0,0,0,0,0,0,0,73697,6038,M,,
223970,2007,primera+división+de+venezuela,p73853,null,0,0,0,0,0,0,0,73853,6038,M,,
223970,2007,primera+división+de+venezuela,p70864,null,0,0,0,0,0,0,0,70864,6038,M,,
223970,2007,primera+división+de+venezuela,p70798,null,0,0,0,0,0,0,0,70798,6038,F,,
223970,2007,primera+división+de+venezuela,p87688,null,0,0,0,0,0,0,0,87688,6763,G,,
223970,2007,primera+división+de+venezuela,p85204,null,0,0,0,0,0,0,0,85204,6763,D,,
223970,2007,primera+división+de+venezuela,p104720,null,0,0,0,0,0,0,0,104720,6763,D,,
223970,2007,primera+división+de+venezuela,p71269,null,0,0,0,0,0,0,0,71269,6763,D,,
223970,2007,primera+división+de+venezuela,p85205,null,0,0,0,0,0,0,0,85205,6763,D,,
223970,2007,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6763,M,,
223970,2007,primera+división+de+venezuela,p73782,null,0,0,0,0,0,0,0,73782,6763,M,,
223970,2007,primera+división+de+venezuela,p98015,null,0,0,0,0,0,0,0,98015,6763,M,,
223970,2007,primera+división+de+venezuela,p71023,null,0,0,0,0,0,0,0,71023,6763,M,,
223970,2007,primera+división+de+venezuela,p103355,null,0,0,0,0,0,0,0,103355,6763,F,,
223970,2007,primera+división+de+venezuela,p93783,null,0,0,0,0,0,0,0,93783,6763,F,,
223970,2007,primera+división+de+venezuela,p104521,null,0,0,0,0,0,0,0,104521,6038,D,,
223970,2007,primera+división+de+venezuela,p104523,null,0,0,0,0,0,0,0,104523,6038,D,,
223970,2007,primera+división+de+venezuela,p104774,null,0,0,0,0,0,0,0,104774,6038,M,,
223970,2007,primera+división+de+venezuela,p71059,null,0,0,0,0,0,0,0,71059,6038,D,,
223970,2007,primera+división+de+venezuela,p73822,null,0,0,0,0,0,0,0,73822,6038,M,,
223970,2007,primera+división+de+venezuela,p73906,null,0,0,0,0,0,0,0,73906,6038,M,,
223970,2007,primera+división+de+venezuela,p73827,null,0,0,0,0,0,0,0,73827,6038,M,,
223970,2007,primera+división+de+venezuela,p104838,null,0,0,0,0,0,0,0,104838,6038,F,,
223970,2007,primera+división+de+venezuela,p84361,null,0,0,0,0,0,0,0,84361,6763,M,,
223971,2007,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
223971,2007,primera+división+de+venezuela,t7918,,0,0,0,0,0,0,0,-1,7918,,,
223971,2007,primera+división+de+venezuela,p73757,null,0,0,0,0,0,0,0,73757,4810,G,,
223971,2007,primera+división+de+venezuela,p73754,null,0,0,0,0,0,0,0,73754,4810,D,,
223971,2007,primera+división+de+venezuela,p73742,null,0,0,0,0,0,0,0,73742,4810,M,,
223971,2007,primera+división+de+venezuela,p73758,null,0,0,0,0,0,0,0,73758,4810,M,,
223971,2007,primera+división+de+venezuela,p73919,null,0,0,0,0,0,0,0,73919,4810,M,,
223971,2007,primera+división+de+venezuela,p70901,null,0,0,0,0,0,0,0,70901,7918,D,,
223971,2007,primera+división+de+venezuela,p104534,null,0,0,0,0,0,0,0,104534,7918,D,,
223971,2007,primera+división+de+venezuela,p104537,null,0,0,0,0,0,0,0,104537,7918,D,,
223971,2007,primera+división+de+venezuela,p104541,null,0,0,0,0,0,0,0,104541,7918,M,,
223971,2007,primera+división+de+venezuela,p104542,null,0,0,0,0,0,0,0,104542,7918,M,,
223971,2007,primera+división+de+venezuela,p104545,null,0,0,0,0,0,0,0,104545,7918,M,,
223971,2007,primera+división+de+venezuela,p96581,null,0,0,0,0,0,0,0,96581,7918,F,,
223971,2007,primera+división+de+venezuela,p104546,null,0,0,0,0,0,0,0,104546,7918,F,,
223971,2007,primera+división+de+venezuela,p104532,null,0,0,0,0,0,0,0,104532,7918,G,,
223971,2007,primera+división+de+venezuela,p93754,null,0,0,0,0,0,0,0,93754,7918,D,,
223971,2007,primera+división+de+venezuela,p104538,null,0,0,0,0,0,0,0,104538,7918,D,,
223971,2007,primera+división+de+venezuela,p104540,null,0,0,0,0,0,0,0,104540,7918,M,,
223971,2007,primera+división+de+venezuela,p73700,null,0,0,0,0,0,0,0,73700,4810,M,,
223971,2007,primera+división+de+venezuela,p74952,null,0,0,0,0,0,0,0,74952,4810,D,,
223971,2007,primera+división+de+venezuela,p73892,null,0,0,0,0,0,0,0,73892,4810,M,,
223971,2007,primera+división+de+venezuela,p84355,null,0,0,0,0,0,0,0,84355,4810,M,,
223971,2007,primera+división+de+venezuela,p73731,null,0,0,0,0,0,0,0,73731,4810,F,,
223971,2007,primera+división+de+venezuela,p44795,null,0,0,0,0,0,0,0,44795,4810,F,,
