223173,2007,primera+división+de+venezuela,7602116,8,,1,1.0,0.0,882,t,f,f,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b> - 8' <br>Goal - Header,(8'),Shot by ClÃ©ber Manuel ChalÃ¡,1
223173,2007,primera+división+de+venezuela,7602128,12,,1,0.0,1.0,6037,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 12' <br>Shot Off Target,"",Shot by Richard Blanco,1
223173,2007,primera+división+de+venezuela,7602139,15,,1,1.0,0.0,882,f,f,f,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b> - 15' <br>Shot On Target,"",Shot by Pavel Cipriano Caicedo,1
223173,2007,primera+división+de+venezuela,7602151,21,,1,0.0,1.0,6037,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 21' <br>Shot Off Target,"",Shot by Richard Blanco,1
223173,2007,primera+división+de+venezuela,7602159,23,,1,1.0,0.0,882,f,f,f,,John Cagua,<b>John Cagua</b> - 23' <br>Shot On Target,"",Shot by John Cagua,1
223173,2007,primera+división+de+venezuela,7602162,23,,1,1.0,0.0,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 23' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
223173,2007,primera+división+de+venezuela,7602173,27,,1,1.0,0.0,882,f,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 27' <br>Shot Off Target,"",Shot by Ebelio OrdÃ³Ã±ez,1
223173,2007,primera+división+de+venezuela,7602175,28,,1,1.0,0.0,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 28' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
223173,2007,primera+división+de+venezuela,7602195,36,,1,1.0,0.0,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 36' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
223173,2007,primera+división+de+venezuela,7602200,38,,1,0.0,1.0,6037,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 38' <br>Shot Off Target,"",Shot by Richard Blanco,1
223173,2007,primera+división+de+venezuela,7602213,45,,1,1.0,0.0,882,f,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 45' <br>Shot On Target,"",Shot by Ebelio OrdÃ³Ã±ez,1
223173,2007,primera+división+de+venezuela,7602229,47,,2,1.0,0.0,882,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 47' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
223173,2007,primera+división+de+venezuela,7602234,52,,2,0.0,1.0,6037,f,f,f,,Antonio Steinbach,<b>Antonio Steinbach</b> - 52' <br>Shot Off Target,"",Shot by Antonio Steinbach,1
223173,2007,primera+división+de+venezuela,7602241,55,,2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 55' <br>Goal,(55'),Shot by Ebelio OrdÃ³Ã±ez,1
223173,2007,primera+división+de+venezuela,7602245,60,,2,1.0,0.0,882,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 60' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
223173,2007,primera+división+de+venezuela,7602248,61,,2,1.0,0.0,882,t,f,f,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b> - 61' <br>Goal - Header,(61'),Shot by ClÃ©ber Manuel ChalÃ¡,1
223173,2007,primera+división+de+venezuela,7602253,66,,2,0.0,1.0,6037,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 66' <br>Shot Off Target,"",Shot by Richard Blanco,1
223173,2007,primera+división+de+venezuela,7602254,68,,2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 68' <br>Goal,(68'),Shot by Ebelio OrdÃ³Ã±ez,1
223173,2007,primera+división+de+venezuela,7602257,71,,2,1.0,0.0,882,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 71' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
223173,2007,primera+división+de+venezuela,7602265,76,,2,1.0,0.0,882,f,f,f,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b> - 76' <br>Shot Off Target,"",Shot by ClÃ©ber Manuel ChalÃ¡,1
223173,2007,primera+división+de+venezuela,7602266,77,,2,1.0,0.0,882,f,f,f,,Cl&#233;ber Manuel Chal&#225;,<b>Cl&#233;ber Manuel Chal&#225;</b> - 77' <br>Shot Off Target,"",Shot by ClÃ©ber Manuel ChalÃ¡,1
223173,2007,primera+división+de+venezuela,7602268,78,,2,0.0,1.0,6037,f,f,f,,Anderson De Lima,<b>Anderson De Lima</b> - 78' <br>Shot On Target,"",Shot by Anderson De Lima,1
223173,2007,primera+división+de+venezuela,7602271,78,,2,1.0,0.0,882,f,f,f,,John Cagua,<b>John Cagua</b> - 78' <br>Shot Off Target,"",Shot by John Cagua,1
223173,2007,primera+división+de+venezuela,7602273,81,,2,1.0,0.0,882,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 81' <br>Shot On Target,"",Shot by Fabricio Guevara,1
223173,2007,primera+división+de+venezuela,7602277,86,,2,1.0,0.0,882,f,f,f,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b> - 86' <br>Shot On Target,"",Shot by Carlos RamÃ³n Hidalgo,1
223173,2007,primera+división+de+venezuela,7602280,88,,2,1.0,0.0,882,f,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 88' <br>Shot On Target,"",Shot by Erick Paul Minda,1
223967,2007,primera+división+de+venezuela,7480398,29,,1,0.9225,0.5,6036,t,t,f,,Luis Cardoza,<b>Luis Cardoza</b> - 29' <br>Own Goal,(29' OG),Shot by Luis Cardoza,1
223967,2007,primera+división+de+venezuela,7480401,65,,2,1.0,0.0,4811,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 65' <br>Goal,(65'),Shot by Jaime Bustamante,1
223967,2007,primera+división+de+venezuela,7480755,81,,2,0.0,1.0,6036,t,f,f,,Sergio Vianch&#225;,<b>Sergio Vianch&#225;</b> - 81' <br>Goal,(81'),Shot by Sergio VianchÃ¡,1
223967,2007,primera+división+de+venezuela,7480756,89,,2,0.0,1.0,6036,t,f,f,,Angel Chourio,<b>Angel Chourio</b> - 89' <br>Goal,(89'),Shot by Angel Chourio,1
223968,2007,primera+división+de+venezuela,7480707,51,,2,1.0,0.0,7915,t,f,f,,Ronald Mora,<b>Ronald Mora</b> - 51' <br>Goal,(51'),Shot by Ronald Mora,1
223968,2007,primera+división+de+venezuela,7480373,67,,2,1.0,0.0,7915,t,f,f,,Alvaro Pabon,<b>Alvaro Pabon</b> - 67' <br>Goal,(67'),Shot by Alvaro Pabon,1
223969,2007,primera+división+de+venezuela,7480893,55,,2,0.0,1.0,6040,t,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 55' <br>Goal,(55'),Shot by VÃ­ctor Alfonso GuazÃ¡,1
223969,2007,primera+división+de+venezuela,7481661,80,,2,1.0,0.0,8203,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 80' <br>Goal,(80'),Shot by JesÃºs Marquez,1
223970,2007,primera+división+de+venezuela,7480710,53,,2,1.0,0.0,6038,t,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 53' <br>Goal,(53'),Shot by Angelo PeÃ±a,1
223970,2007,primera+división+de+venezuela,7480712,61,,2,0.0,1.0,6763,t,f,f,,Rodrigo G&#243;mez,<b>Rodrigo G&#243;mez</b> - 61' <br>Goal,(61'),Shot by Rodrigo GÃ³mez,1
223970,2007,primera+división+de+venezuela,7480358,63,,2,1.0,0.0,6038,t,f,f,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b> - 63' <br>Goal,(63'),Shot by RaÃºl Villamil,1
223970,2007,primera+división+de+venezuela,7480713,78,,2,0.0775,0.5,6038,t,t,f,,Nelson Olveira,<b>Nelson Olveira</b> - 78' <br>Own Goal,(78' OG),Shot by Nelson Olveira,1
223971,2007,primera+división+de+venezuela,7480715,87,,2,1.0,0.0,4810,t,f,f,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b> - 87' <br>Goal,(87'),Shot by JarrÃ­n GarcÃ­a,1
223972,2007,primera+división+de+venezuela,7480038,23,,1,1.0,0.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 23' <br>Goal,(23'),Shot by Gerson ChacÃ³n,1
223972,2007,primera+división+de+venezuela,7480345,59,,2,1.0,0.0,4818,t,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Frankie Oviedo,1
223972,2007,primera+división+de+venezuela,7480346,61,,2,1.0,0.0,4818,t,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 61' <br>Goal,(61'),Shot by Luis Manuel Seijas,1
223972,2007,primera+división+de+venezuela,7480516,64,,2,0.0,1.0,7919,t,f,f,,Henry Bautista,<b>Henry Bautista</b> - 64' <br>Goal,(64'),Shot by Henry Bautista,1
223972,2007,primera+división+de+venezuela,7480348,71,,2,1.0,0.0,4818,t,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 71' <br>Goal,(71'),Shot by Luis Manuel Seijas,1
223972,2007,primera+división+de+venezuela,7480517,79,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 79' <br>Goal,(79'),Shot by JosÃ© GonzÃ¡lez,1
223972,2007,primera+división+de+venezuela,7480518,89,,2,0.9225,0.5,7919,t,t,f,,Edgar Boada,<b>Edgar Boada</b> - 89' <br>Own Goal,(89' OG),Shot by Edgar Boada,1
223973,2007,primera+división+de+venezuela,7476188,78,,2,1.0,0.0,5268,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 78' <br>Goal,(78'),Shot by Bryan Aldave,1
223973,2007,primera+división+de+venezuela,7476189,90, +1',2,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Javier ArmÃºa,1
223974,2007,primera+división+de+venezuela,7479997,4,,1,1.0,0.0,7920,t,f,f,,Francisco Flores,<b>Francisco Flores</b> - 4' <br>Goal,(4'),Shot by Francisco Flores,1
223974,2007,primera+división+de+venezuela,7479998,36,,1,1.0,0.0,7920,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Dario Alberto Gigena,1
223974,2007,primera+división+de+venezuela,7480343,51,,2,0.0,1.0,6041,t,f,f,,Fabi&#225;n Cu&#233;llar,<b>Fabi&#225;n Cu&#233;llar</b> - 51' <br>Goal,(51'),Shot by FabiÃ¡n CuÃ©llar,1
223974,2007,primera+división+de+venezuela,7480751,90, +2',2,0.0,1.0,6041,t,f,f,,Alain Girolleti,<b>Alain Girolleti</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Alain Girolleti,1
223975,2007,primera+división+de+venezuela,7480331,45, +2',1,1.0,0.0,6037,t,f,f,,Antonio Steinbach,<b>Antonio Steinbach</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Antonio Steinbach,1
223976,2007,primera+división+de+venezuela,7509935,68,,2,0.0,1.0,8203,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by Carlos FernÃ¡ndez,1
223977,2007,primera+división+de+venezuela,7509924,42,,1,0.0,1.0,7915,t,f,f,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b> - 42' <br>Goal,(42'),Shot by Alejandro Gonzalez,1
223977,2007,primera+división+de+venezuela,7509927,50,,2,0.0,1.0,7915,t,f,f,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b> - 50' <br>Goal,(50'),Shot by Alejandro Gonzalez,1
223977,2007,primera+división+de+venezuela,7510033,57,,2,1.0,0.0,6040,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 57' <br>Goal,(57'),Shot by Daniel Arismendi,1
223977,2007,primera+división+de+venezuela,7510034,74,,2,1.0,0.0,6040,t,f,f,,Dar&#237;o Dam&#237;an Figueroa,<b>Dar&#237;o Dam&#237;an Figueroa</b> - 74' <br>Goal,(74'),Shot by DarÃ­o DamÃ­an Figueroa,1
223977,2007,primera+división+de+venezuela,7509928,79,,2,1.0,0.0,6040,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 79' <br>Goal,(79'),Shot by Miguel Mea Vitali,1
223978,2007,primera+división+de+venezuela,7508823,45, +1',1,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rafael CastellÃ­n,1
223978,2007,primera+división+de+venezuela,7508826,49,,2,0.0,1.0,4811,t,f,f,,Giovanni Romero,<b>Giovanni Romero</b> - 49' <br>Goal,(49'),Shot by Giovanni Romero,1
223979,2007,primera+división+de+venezuela,7509414,70,,2,0.0,1.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 70' <br>Goal,(70'),Shot by Nicolas Massia,1
223979,2007,primera+división+de+venezuela,7509937,88,,2,1.0,0.0,6036,t,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 88' <br>Goal,(88'),Shot by Luis Cardoza,1
223980,2007,primera+división+de+venezuela,7508614,26,,1,1.0,0.0,6038,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 26' <br>Goal,(26'),Shot by RÃ³binson RenterÃ­a,1
223980,2007,primera+división+de+venezuela,7508615,31,,1,0.9225,0.5,6037,t,t,f,,Xavier Gamez,<b>Xavier Gamez</b> - 31' <br>Own Goal,(31' OG),Shot by Xavier Gamez,1
223981,2007,primera+división+de+venezuela,7508618,8,,1,0.0,1.0,7920,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 8' <br>Goal,(8'),Shot by John Jairo Castillo,1
223981,2007,primera+división+de+venezuela,7508619,40,,1,1.0,0.0,7921,t,f,f,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b> - 40' <br>Goal,(40'),Shot by Aldo FabiÃ¡n DÃ­az,1
223982,2007,primera+división+de+venezuela,7508177,42,,1,0.0,1.0,5268,t,f,f,,John Henry Ram&#237;rez Pombo,<b>John Henry Ram&#237;rez Pombo</b> - 42' <br>Goal,(42'),Shot by John Henry RamÃ­rez Pombo,1
223983,2007,primera+división+de+venezuela,7966775,39,,1,1.0,0.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 39' <br>Goal,(39'),Shot by Gualberto JosÃ© Campos,1
223983,2007,primera+división+de+venezuela,7966776,41,,1,1.0,0.0,6762,t,f,f,,Gualberto Jos&#233; Campos,<b>Gualberto Jos&#233; Campos</b> - 41' <br>Goal,(41'),Shot by Gualberto JosÃ© Campos,1
223983,2007,primera+división+de+venezuela,7966777,55,,2,0.0,1.0,4818,t,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 55' <br>Goal,(55'),Shot by Luis Manuel Seijas,1
223983,2007,primera+división+de+venezuela,7966778,90, +2',2,0.0,1.0,4818,t,f,f,,Lisandro Solano,<b>Lisandro Solano</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lisandro Solano,1
223984,2007,primera+división+de+venezuela,7508267,18,,1,0.0,1.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by AndrÃ©s Buelvas,1
223985,2007,primera+división+de+venezuela,7554402,11,,1,1.0,0.0,4810,t,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 11' <br>Goal,(11'),Shot by Argenis GÃ³mez,1
223985,2007,primera+división+de+venezuela,7554403,14,,1,0.0,1.0,7916,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 14' <br>Goal,(14'),Shot by Heiber DÃ­az,1
223985,2007,primera+división+de+venezuela,7554531,24,,1,1.0,0.0,4810,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 24' <br>Goal,(24'),Shot by Jhonny Carneiro,1
223985,2007,primera+división+de+venezuela,7554701,29,,1,0.0,1.0,7916,t,f,f,,Leonardo Rocha,<b>Leonardo Rocha</b> - 29' <br>Goal,(29'),Shot by Leonardo Rocha,1
223985,2007,primera+división+de+venezuela,7554702,29,,1,0.0,1.0,7916,t,f,f,,Antonioni Gonz&#225;lez,<b>Antonioni Gonz&#225;lez</b> - 29' <br>Goal,(29'),Shot by Antonioni GonzÃ¡lez,1
223985,2007,primera+división+de+venezuela,7554994,87,,2,1.0,0.0,4810,t,f,f,,El&#237;as Leal,<b>El&#237;as Leal</b> - 87' <br>Goal,(87'),Shot by ElÃ­as Leal,1
223987,2007,primera+división+de+venezuela,7545464,31,,1,1.0,0.0,7915,t,f,f,,Alejandro Gonzalez,<b>Alejandro Gonzalez</b> - 31' <br>Goal,(31'),Shot by Alejandro Gonzalez,1
223987,2007,primera+división+de+venezuela,7545467,76,,2,0.0,1.0,6763,t,f,f,,Alex Carlos Sinisterra,<b>Alex Carlos Sinisterra</b> - 76' <br>Goal,(76'),Shot by Alex Carlos Sinisterra,1
