410770,2015,futebol+brasileiro,21850756,86,,2,0.031,0.665,14690,t,t,f,,Jailton,<b>Jailton</b> - 86' <br>Own Goal,(86' OG),Shot by Jailton,1
410770,2015,futebol+brasileiro,21850789,90,,2,0.815,0.237,14690,f,f,f,,Crislan,<b>Crislan</b> - 90' <br>Shot Off Target,"",Shot by Crislan,1
410770,2015,futebol+brasileiro,21850794,90, +3',2,0.125,0.656,2026,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 90'  +3'<br>Shot Blocked,"",Shot by Alexandre Pato,1
416394,2015,futebol+brasileiro,22357150,9,,1,0.164,0.22099999999999997,17333,f,f,f,,Diogo Roberto Roque,<b>Diogo Roberto Roque</b> - 9' <br>Shot Off Target,"",Shot by Diogo Roberto Roque,1
416394,2015,futebol+brasileiro,22357159,12,,1,0.8069999999999999,0.35,2674,f,f,f,,Zeca,<b>Zeca</b> - 12' <br>Shot Blocked,"",Shot by Zeca,1
416394,2015,futebol+brasileiro,22357173,14,,1,0.195,0.714,17333,f,f,f,,Paulinho,<b>Paulinho</b> - 14' <br>Shot Blocked,"",Shot by Paulinho,1
416394,2015,futebol+brasileiro,22357176,16,,1,0.743,0.256,2674,f,f,f,,Zeca,<b>Zeca</b> - 16' <br>Shot Off Target,"",Shot by Zeca,1
416394,2015,futebol+brasileiro,22357192,17,,1,0.337,0.31100000000000005,17333,f,f,f,,Germano Schweger,<b>Germano Schweger</b> - 17' <br>Shot On Target,"",Shot by Germano Schweger,1
416394,2015,futebol+brasileiro,22357237,22,,1,0.748,0.446,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 22' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
416394,2015,futebol+brasileiro,22357238,22,,1,0.7989999999999999,0.687,2674,f,f,f,,Elano,<b>Elano</b> - 22' <br>Shot Off Target,"",Shot by Elano,1
416394,2015,futebol+brasileiro,22357267,25,,1,0.857,0.372,2674,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 25' <br>Shot Blocked,"",Shot by Marquinhos Gabriel,1
416394,2015,futebol+brasileiro,22357269,26,,1,0.896,0.411,2674,f,f,f,,Paolo Ricardo,<b>Paolo Ricardo</b> - 26' <br>Shot Off Target,"",Shot by Paolo Ricardo,1
416394,2015,futebol+brasileiro,22357296,30,,1,0.221,0.714,17333,f,f,f,,W&#233;verton Gomes Souza,<b>W&#233;verton Gomes Souza</b> - 30' <br>Shot On Target,"",Shot by WÃ©verton Gomes Souza,1
416394,2015,futebol+brasileiro,22357298,30,,1,0.901,0.264,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 30' <br>Shot Off Target,"",Shot by Gabriel Barbosa,1
416394,2015,futebol+brasileiro,22357327,35,,1,0.889,0.548,2674,f,f,f,,Elano,<b>Elano</b> - 35' <br>Shot Off Target,"",Shot by Elano,1
416394,2015,futebol+brasileiro,22357377,40,,1,0.189,0.656,17333,f,f,f,,Rone Dias,<b>Rone Dias</b> - 40' <br>Shot Blocked,"",Shot by Rone Dias,1
416394,2015,futebol+brasileiro,22357390,41,,1,0.08,0.33099999999999996,17333,f,f,f,,Arthur,<b>Arthur</b> - 41' <br>Shot On Target,"",Shot by Arthur,1
416394,2015,futebol+brasileiro,22357391,41,,1,0.065,0.611,17333,f,f,f,,Dirceu,<b>Dirceu</b> - 41' <br>Shot Blocked,"",Shot by Dirceu,1
416394,2015,futebol+brasileiro,22357427,45, +1',1,0.764,0.589,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 45'  +1'<br>Shot Off Target,"",Shot by Lucas Lima,1
416394,2015,futebol+brasileiro,22357589,49,,2,0.89,0.565,2674,t,f,f,,Elano,<b>Elano</b> - 49' <br>Goal - Header,(49'),Shot by Elano,1
416394,2015,futebol+brasileiro,22357597,51,,2,0.96,0.252,2674,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 51' <br>Shot Off Target,"",Shot by Marquinhos Gabriel,1
416394,2015,futebol+brasileiro,22357609,54,,2,0.87,0.658,2674,f,f,f,,Elano,<b>Elano</b> - 54' <br>Shot Blocked,"",Shot by Elano,1
416394,2015,futebol+brasileiro,22357621,56,,2,0.8180000000000001,0.573,2674,f,f,f,,Elano,<b>Elano</b> - 56' <br>Shot Blocked,"",Shot by Elano,1
416394,2015,futebol+brasileiro,22357628,59,,2,0.789,0.293,2674,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 59' <br>Shot Blocked,"",Shot by Marquinhos Gabriel,1
416394,2015,futebol+brasileiro,22357646,62,,2,0.188,0.31299999999999994,17333,f,f,f,,Rone Dias,<b>Rone Dias</b> - 62' <br>Shot Blocked,"",Shot by Rone Dias,1
416394,2015,futebol+brasileiro,22357712,68,,2,0.115,0.43000000000000005,17333,f,f,f,,Leonardo Augusto Drugowich Valente,<b>Leonardo Augusto Drugowich Valente</b> - 68' <br>Shot Blocked,"",Shot by Leonardo Augusto Drugowich Valente,1
416394,2015,futebol+brasileiro,22357736,70,,2,0.907,0.501,2674,f,f,f,,Werley,<b>Werley</b> - 70' <br>Shot Off Target,"",Shot by Werley,1
416394,2015,futebol+brasileiro,22357758,73,,2,0.885,0.724,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 73' <br>Shot On Target,"",Shot by GeuvÃ¢nio,1
416394,2015,futebol+brasileiro,22357926,90, +2',2,0.8220000000000001,0.713,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 90'  +2'<br>Shot Blocked,"",Shot by Lucas Lima,1
416400,2015,futebol+brasileiro,22358089,2,,1,0.889,0.438,6273,f,f,f,,Douglas,<b>Douglas</b> - 2' <br>Shot Blocked,"",Shot by Douglas,1
416400,2015,futebol+brasileiro,22358091,3,,1,0.08,0.43600000000000005,7509,f,f,f,,Felipe Alves,<b>Felipe Alves</b> - 3' <br>Shot Blocked,"",Shot by Felipe Alves,1
416400,2015,futebol+brasileiro,22358136,7,,1,0.8069999999999999,0.554,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 7' <br>Shot On Target,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22358177,10,,1,0.8160000000000001,0.66,6273,f,f,f,,Luan,<b>Luan</b> - 10' <br>Shot Off Target,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22358233,13,,1,0.231,0.724,7509,f,f,f,,Jerffeson Wanderley Santos,<b>Jerffeson Wanderley Santos</b> - 13' <br>Shot Off Target,"",Shot by Jerffeson Wanderley Santos,1
416400,2015,futebol+brasileiro,22358239,15,,1,0.714,0.354,6273,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 15' <br>Free Kick,"",Shot by Fellipe Bastos,1
416400,2015,futebol+brasileiro,22358270,17,,1,0.293,0.515,7509,f,f,f,,Thiago Luiz Moreira de Ara&#250;jo,<b>Thiago Luiz Moreira de Ara&#250;jo</b> - 17' <br>Free Kick,"",Shot by Thiago Luiz Moreira de AraÃºjo,1
416400,2015,futebol+brasileiro,22358288,19,,1,0.741,0.517,6273,f,f,f,,Maicon,<b>Maicon</b> - 19' <br>Shot Off Target,"",Shot by Maicon,1
416400,2015,futebol+brasileiro,22358351,24,,1,0.779,0.566,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 24' <br>Shot On Target,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22358382,26,,1,0.8009999999999999,0.744,6273,f,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 26' <br>Shot Off Target,"",Shot by Matias Rodriguez,1
416400,2015,futebol+brasileiro,22358424,29,,1,0.819,0.526,6273,f,f,f,,Luan,<b>Luan</b> - 29' <br>Shot Hit Woodwork,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22358460,31,,1,0.887,0.55,6273,f,f,f,,Braian Rodr&#237;guez,<b>Braian Rodr&#237;guez</b> - 31' <br>Shot On Target,"",Shot by Braian RodrÃ­guez,1
416400,2015,futebol+brasileiro,22358461,31,,1,0.848,0.507,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 31' <br>Shot Blocked,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22358462,31,,1,.848,.507,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 31'<br>Shot Blocked,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22358494,34,,1,0.963,0.427,6273,f,f,f,,Braian Rodr&#237;guez,<b>Braian Rodr&#237;guez</b> - 34' <br>Shot Off Target,"",Shot by Braian RodrÃ­guez,1
416400,2015,futebol+brasileiro,22358583,41,,1,0.327,0.493,7509,f,f,f,,Thiago Luiz Moreira de Ara&#250;jo,<b>Thiago Luiz Moreira de Ara&#250;jo</b> - 41' <br>Shot On Target,"",Shot by Thiago Luiz Moreira de AraÃºjo,1
416400,2015,futebol+brasileiro,22358586,42,,1,0.8049999999999999,0.607,6273,f,f,f,,Luan,<b>Luan</b> - 42' <br>Shot Blocked,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22358609,42,,1,0.887,0.295,6273,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 42' <br>Shot On Target,"",Shot by Marcelo Oliveira,1
416400,2015,futebol+brasileiro,22358651,45, +1',1,0.722,0.556,6273,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fellipe Bastos,1
416400,2015,futebol+brasileiro,22358752,48,,2,0.857,0.278,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 48' <br>Shot On Target,"",Shot by Yuri Mamute,1
416400,2015,futebol+brasileiro,22358794,53,,2,0.259,0.627,7509,f,f,f,,Thiago Luiz Moreira de Ara&#250;jo,<b>Thiago Luiz Moreira de Ara&#250;jo</b> - 53' <br>Free Kick,"",Shot by Thiago Luiz Moreira de AraÃºjo,1
416400,2015,futebol+brasileiro,22358817,55,,2,0.759,0.703,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 55' <br>Shot Off Target,"",Shot by Yuri Mamute,1
416400,2015,futebol+brasileiro,22358871,57,,2,0.259,0.7130000000000001,7509,f,f,f,,Felipe Alves,<b>Felipe Alves</b> - 57' <br>Shot Blocked,"",Shot by Felipe Alves,1
416400,2015,futebol+brasileiro,22358873,58,,2,0.894,0.338,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 58' <br>Shot Off Target,"",Shot by Yuri Mamute,1
416400,2015,futebol+brasileiro,22358907,60,,2,0.771,0.456,6273,f,f,f,,Luan,<b>Luan</b> - 60' <br>Shot Off Target,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22358951,64,,2,0.879,0.566,6273,t,f,f,,Douglas,<b>Douglas</b> - 64' <br>Goal,(64'),Shot by Douglas,1
416400,2015,futebol+brasileiro,22359001,66,,2,0.725,0.507,6273,f,f,f,,Maicon,<b>Maicon</b> - 66' <br>Shot Blocked,"",Shot by Maicon,1
416400,2015,futebol+brasileiro,22359003,67,,2,0.76,0.511,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 67' <br>Shot Off Target,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22359019,69,,2,0.144,0.513,7509,f,f,f,,Tulio Souza Xavier,<b>Tulio Souza Xavier</b> - 69' <br>Shot Blocked,"",Shot by Tulio Souza Xavier,1
416400,2015,futebol+brasileiro,22359030,70,,2,0.975,0.399,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 70' <br>Shot Off Target,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22359060,71,,2,0.81,0.362,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 71' <br>Shot Blocked,"",Shot by Yuri Mamute,1
416400,2015,futebol+brasileiro,22359077,73,,2,0.893,0.73,6273,f,f,f,,Luan,<b>Luan</b> - 73' <br>Shot Off Target,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22359173,78,,2,0.815,0.673,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 78' <br>Shot Blocked,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22359192,79,,2,0.078,0.493,7509,f,f,f,,Samuel Rosa Pereira,<b>Samuel Rosa Pereira</b> - 79' <br>Shot Blocked,"",Shot by Samuel Rosa Pereira,1
416400,2015,futebol+brasileiro,22359231,82,,2,0.849,0.752,6273,f,f,f,,Lincoln,<b>Lincoln</b> - 82' <br>Shot On Target,"",Shot by Lincoln,1
416400,2015,futebol+brasileiro,22359245,83,,2,0.763,0.519,6273,f,f,f,,Lincoln,<b>Lincoln</b> - 83' <br>Shot Blocked,"",Shot by Lincoln,1
416400,2015,futebol+brasileiro,22359248,83,,2,0.305,0.587,7509,f,f,f,,Jerffeson Wanderley Santos,<b>Jerffeson Wanderley Santos</b> - 83' <br>Shot On Target,"",Shot by Jerffeson Wanderley Santos,1
416400,2015,futebol+brasileiro,22359250,84,,2,0.8200000000000001,0.603,6273,f,f,f,,Luan,<b>Luan</b> - 84' <br>Shot On Target,"",Shot by Luan,1
416400,2015,futebol+brasileiro,22359306,86,,2,0.893,0.37,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 86' <br>Shot On Target,"",Shot by Giuliano,1
416400,2015,futebol+brasileiro,22359336,89,,2,0.8140000000000001,0.491,6273,f,f,f,,Maicon,<b>Maicon</b> - 89' <br>Shot On Target,"",Shot by Maicon,1
416400,2015,futebol+brasileiro,22359377,90, +3',2,0.252,0.31699999999999995,7509,f,f,f,,Willian Lira Sousa,<b>Willian Lira Sousa</b> - 90'  +3'<br>Shot Off Target,"",Shot by Willian Lira Sousa,1
416400,2015,futebol+brasileiro,22359390,90, +3',2,0.883,0.419,6273,t,f,f,,Lincoln,<b>Lincoln</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lincoln,1
416401,2015,futebol+brasileiro,22358169,9,,1,0.268,0.491,17319,f,f,f,,Diogo L&#250;cio Tavares Pires,<b>Diogo L&#250;cio Tavares Pires</b> - 9' <br>Shot Off Target,"",Shot by Diogo LÃºcio Tavares Pires,1
416401,2015,futebol+brasileiro,22358205,11,,1,0.792,0.359,3454,f,f,f,,Jhon Cley,<b>Jhon Cley</b> - 11' <br>Shot On Target,"",Shot by Jhon Cley,1
416401,2015,futebol+brasileiro,22358273,17,,1,0.907,0.509,3454,f,f,f,,Rafael Silva,<b>Rafael Silva</b> - 17' <br>Shot Off Target,"",Shot by Rafael Silva,1
416401,2015,futebol+brasileiro,22358327,21,,1,0.771,0.272,3454,f,f,f,,Bernardo,<b>Bernardo</b> - 21' <br>Free Kick,"",Shot by Bernardo,1
416401,2015,futebol+brasileiro,22358368,23,,1,0.122,0.609,17319,f,f,f,,Alexandre Aparecido Reche Bernardes,<b>Alexandre Aparecido Reche Bernardes</b> - 23' <br>Shot Off Target,"",Shot by Alexandre Aparecido Reche Bernardes,1
416401,2015,futebol+brasileiro,22358391,27,,1,0.827,0.446,3454,f,f,f,,Bernardo,<b>Bernardo</b> - 27' <br>Shot Off Target,"",Shot by Bernardo,1
416401,2015,futebol+brasileiro,22358473,29,,1,0.728,0.474,3454,f,f,f,,Thalles,<b>Thalles</b> - 29' <br>Shot Blocked,"",Shot by Thalles,1
416401,2015,futebol+brasileiro,22358449,30,,1,0.952,0.643,3454,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 30' <br>Shot Off Target,"",Shot by Anderson Salles,1
416401,2015,futebol+brasileiro,22358542,38,,1,0.784,0.404,3454,f,f,f,,Jhon Cley,<b>Jhon Cley</b> - 38' <br>Shot Blocked,"",Shot by Jhon Cley,1
416401,2015,futebol+brasileiro,22358581,41,,1,0.251,0.18600000000000005,17319,f,f,f,,Robson Fernando Mendon&#231;a,<b>Robson Fernando Mendon&#231;a</b> - 41' <br>Shot On Target,"",Shot by Robson Fernando MendonÃ§a,1
416401,2015,futebol+brasileiro,22358614,43,,1,0.18,0.479,17319,t,f,f,,Alexandre Aparecido Reche Bernardes,<b>Alexandre Aparecido Reche Bernardes</b> - 43' <br>Goal,(43'),Shot by Alexandre Aparecido Reche Bernardes,1
416401,2015,futebol+brasileiro,22358654,45, +1',1,0.901,0.477,3454,f,f,f,,Thalles,<b>Thalles</b> - 45'  +1'<br>Shot On Target,"",Shot by Thalles,1
416401,2015,futebol+brasileiro,22358718,47,,2,0.863,0.67,3454,t,f,f,,Yago,<b>Yago</b> - 47' <br>Goal,(47'),Shot by Yago,1
416401,2015,futebol+brasileiro,22358730,48,,2,0.203,0.6910000000000001,17319,f,f,f,,Robson Fernando Mendon&#231;a,<b>Robson Fernando Mendon&#231;a</b> - 48' <br>Shot Off Target,"",Shot by Robson Fernando MendonÃ§a,1
416401,2015,futebol+brasileiro,22358836,54,,2,0.954,0.513,3454,f,f,f,,Thalles,<b>Thalles</b> - 54' <br>Shot Off Target,"",Shot by Thalles,1
416401,2015,futebol+brasileiro,22358938,61,,2,0.301,0.372,17319,f,f,f,,Jardson Almeida Monteiro,<b>Jardson Almeida Monteiro</b> - 61' <br>Shot Off Target,"",Shot by Jardson Almeida Monteiro,1
416401,2015,futebol+brasileiro,22358943,62,,2,0.765,0.546,3454,f,f,f,,Jhon Cley,<b>Jhon Cley</b> - 62' <br>Shot Blocked,"",Shot by Jhon Cley,1
416401,2015,futebol+brasileiro,22358944,62,,2,0.922,0.456,3454,t,f,f,,Thalles,<b>Thalles</b> - 62' <br>Goal,(62'),Shot by Thalles,1
416401,2015,futebol+brasileiro,22358975,64,,2,0.812,0.472,3454,f,f,f,,Lucas,<b>Lucas</b> - 64' <br>Shot Off Target,"",Shot by Lucas,1
416401,2015,futebol+brasileiro,22358996,66,,2,0.789,0.264,3454,f,f,f,,Bernardo,<b>Bernardo</b> - 66' <br>Free Kick,"",Shot by Bernardo,1
416401,2015,futebol+brasileiro,22359107,72,,2,0.267,0.42900000000000005,17319,t,f,f,,Melquisedeque Rezende de Brito,<b>Melquisedeque Rezende de Brito</b> - 72' <br>Goal,(72'),Shot by Melquisedeque Rezende de Brito,1
416401,2015,futebol+brasileiro,22359181,78,,2,0.888,0.454,3454,t,f,f,,Thalles,<b>Thalles</b> - 78' <br>Goal,(78'),Shot by Thalles,1
416401,2015,futebol+brasileiro,22359219,80,,2,0.892,0.466,3454,f,f,f,,Santiago Montoya,<b>Santiago Montoya</b> - 80' <br>Shot On Target,"",Shot by Santiago Montoya,1
416401,2015,futebol+brasileiro,22359299,86,,2,0.11,0.552,17319,f,f,f,,Alexandre Aparecido Reche Bernardes,<b>Alexandre Aparecido Reche Bernardes</b> - 86' <br>Shot Off Target,"",Shot by Alexandre Aparecido Reche Bernardes,1
416401,2015,futebol+brasileiro,22359354,90,,2,0.756,0.374,3454,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 90' <br>Shot Blocked,"",Shot by Anderson Salles,1
416401,2015,futebol+brasileiro,22359364,90,,2,0.86,0.295,3454,f,f,f,,Lucas,<b>Lucas</b> - 90' <br>Shot Off Target,"",Shot by Lucas,1
416401,2015,futebol+brasileiro,22359387,90, +2',2,0.077,0.53,17319,f,f,f,,Alexandre Aparecido Reche Bernardes,<b>Alexandre Aparecido Reche Bernardes</b> - 90'  +2'<br>Shot Off Target,"",Shot by Alexandre Aparecido Reche Bernardes,1
416401,2015,futebol+brasileiro,22359389,90, +3',2,0.221,0.6950000000000001,17319,f,f,f,,Evandro Russo Ramos,<b>Evandro Russo Ramos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Evandro Russo Ramos,1
416422,2015,futebol+brasileiro,22243117,3,,1,0.04,0.52,6273,f,f,f,,Geromel,<b>Geromel</b> - 3' <br>Shot Off Target,"",Shot by Geromel,1
416422,2015,futebol+brasileiro,22243120,7,,1,0.728,0.405,7509,f,f,f,,Luiz Fernando Macedo dos Santos,<b>Luiz Fernando Macedo dos Santos</b> - 7' <br>Shot Off Target,"",Shot by Luiz Fernando Macedo dos Santos,1
416422,2015,futebol+brasileiro,22243190,14,,1,0.129,0.43200000000000005,6273,f,f,f,,Luan,<b>Luan</b> - 14' <br>Shot Blocked,"",Shot by Luan,1
416422,2015,futebol+brasileiro,22243252,22,,1,0.74,0.258,7509,f,f,f,,Reginaldo J&#250;nior,<b>Reginaldo J&#250;nior</b> - 22' <br>Shot Off Target,"",Shot by Reginaldo JÃºnior,1
416422,2015,futebol+brasileiro,22243259,23,,1,0.262,0.33999999999999997,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 23' <br>Shot Off Target,"",Shot by Giuliano,1
416422,2015,futebol+brasileiro,22243277,25,,1,0.051,0.647,6273,f,f,f,,Rhodolfo,<b>Rhodolfo</b> - 25' <br>Shot On Target,"",Shot by Rhodolfo,1
416422,2015,futebol+brasileiro,22243273,25,,1,0.774,0.493,7509,f,f,f,,Felipe Alves,<b>Felipe Alves</b> - 25' <br>Shot On Target,"",Shot by Felipe Alves,1
416422,2015,futebol+brasileiro,22243288,28,,1,0.099,0.624,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 28' <br>Shot Blocked,"",Shot by Giuliano,1
416422,2015,futebol+brasileiro,22243295,29,,1,0.8109999999999999,0.742,7509,f,f,f,,Reginaldo J&#250;nior,<b>Reginaldo J&#250;nior</b> - 29' <br>Shot Blocked,"",Shot by Reginaldo JÃºnior,1
416422,2015,futebol+brasileiro,22243310,32,,1,0.8049999999999999,0.509,7509,f,f,f,,Neto,<b>Neto</b> - 32' <br>Shot Blocked,"",Shot by Neto,1
416422,2015,futebol+brasileiro,22243312,33,,1,0.913,0.597,7509,f,f,f,,Reginaldo J&#250;nior,<b>Reginaldo J&#250;nior</b> - 33' <br>Shot Off Target,"",Shot by Reginaldo JÃºnior,1
416422,2015,futebol+brasileiro,22243381,42,,1,0.085,0.33599999999999997,6273,f,f,f,,Braian Rodr&#237;guez,<b>Braian Rodr&#237;guez</b> - 42' <br>Shot On Target,"",Shot by Braian RodrÃ­guez,1
416422,2015,futebol+brasileiro,22243386,43,,1,0.046,0.5700000000000001,6273,f,f,f,,Braian Rodr&#237;guez,<b>Braian Rodr&#237;guez</b> - 43' <br>Shot Off Target,"",Shot by Braian RodrÃ­guez,1
416422,2015,futebol+brasileiro,22243436,45, +2',1,0.786,0.303,7509,f,f,f,,Leyrielton,<b>Leyrielton</b> - 45'  +2'<br>Shot Off Target,"",Shot by Leyrielton,1
416422,2015,futebol+brasileiro,22243484,47,,2,0.165,0.363,6273,f,f,f,,Luan,<b>Luan</b> - 47' <br>Shot Off Target,"",Shot by Luan,1
416422,2015,futebol+brasileiro,22243499,49,,2,0.192,0.632,6273,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 49' <br>Shot On Target,"",Shot by Marcelo Oliveira,1
416422,2015,futebol+brasileiro,22243501,50,,2,0.043,0.503,6273,t,f,f,,Douglas,<b>Douglas</b> - 50' <br>Goal,(50'),Shot by Douglas,1
416422,2015,futebol+brasileiro,22243518,53,,2,0.072,0.37,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 53' <br>Shot On Target,"",Shot by Yuri Mamute,1
416422,2015,futebol+brasileiro,22243554,58,,2,0.79,0.507,7509,f,f,f,,Felipe Alves,<b>Felipe Alves</b> - 58' <br>Shot Blocked,"",Shot by Felipe Alves,1
416422,2015,futebol+brasileiro,22243562,59,,2,0.083,0.353,6273,f,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 59' <br>Shot On Target,"",Shot by Matias Rodriguez,1
416422,2015,futebol+brasileiro,22243582,61,,2,0.118,0.642,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 61' <br>Shot Blocked,"",Shot by Giuliano,1
416422,2015,futebol+brasileiro,22243604,64,,2,0.089,0.472,6273,f,f,f,,Luan,<b>Luan</b> - 64' <br>Shot Blocked,"",Shot by Luan,1
416422,2015,futebol+brasileiro,22243607,65,,2,0.885,0.5,7509,t,f,f,,Felipe Alves,<b>Felipe Alves</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Felipe Alves,1
416422,2015,futebol+brasileiro,22243637,68,,2,0.093,0.55,6273,t,f,f,,Luan,<b>Luan</b> - 68' <br>Goal,(68'),Shot by Luan,1
416422,2015,futebol+brasileiro,22243645,69,,2,0.764,0.213,7509,f,f,f,,Willian Lira Sousa,<b>Willian Lira Sousa</b> - 69' <br>Shot Off Target,"",Shot by Willian Lira Sousa,1
416422,2015,futebol+brasileiro,22243727,82,,2,0.815,0.626,7509,f,f,f,,Francisco Francisco Silva Santos,<b>Francisco Francisco Silva Santos</b> - 82' <br>Free Kick,"",Shot by Francisco Francisco Silva Santos,1
416422,2015,futebol+brasileiro,22243729,82,,2,0.956,0.55,7509,f,f,f,,Pedro Pedro Dias de Amorim,<b>Pedro Pedro Dias de Amorim</b> - 82' <br>Shot On Target,"",Shot by Pedro Pedro Dias de Amorim,1
416422,2015,futebol+brasileiro,22243731,83,,2,0.197,0.487,6273,f,f,f,,Luan,<b>Luan</b> - 83' <br>Shot Off Target,"",Shot by Luan,1
416422,2015,futebol+brasileiro,22243735,83,,2,0.188,0.746,6273,f,f,f,,Everton,<b>Everton</b> - 83' <br>Shot Off Target,"",Shot by Everton,1
416422,2015,futebol+brasileiro,22243745,85,,2,0.197,0.41900000000000004,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 85' <br>Shot Blocked,"",Shot by Yuri Mamute,1
416422,2015,futebol+brasileiro,22243767,87,,2,0.778,0.732,7509,f,f,f,,Francisco Francisco Silva Santos,<b>Francisco Francisco Silva Santos</b> - 87' <br>Shot Off Target,"",Shot by Francisco Francisco Silva Santos,1
416422,2015,futebol+brasileiro,22243782,89,,2,0.868,0.409,7509,f,f,f,,Willian Lira Sousa,<b>Willian Lira Sousa</b> - 89' <br>Shot On Target,"",Shot by Willian Lira Sousa,1
416422,2015,futebol+brasileiro,22243811,90, +2',2,0.732,0.497,7509,f,f,f,,Willian Lira Sousa,<b>Willian Lira Sousa</b> - 90'  +2'<br>Shot Off Target,"",Shot by Willian Lira Sousa,1
416452,2015,futebol+brasileiro,22164744,14,,1,0.286,0.493,2674,f,f,f,,Renato,<b>Renato</b> - 14' <br>Free Kick,"",Shot by Renato,1
416452,2015,futebol+brasileiro,22164755,17,,1,0.8260000000000001,0.443,17333,f,f,f,,Celsinho,<b>Celsinho</b> - 17' <br>Shot Blocked,"",Shot by Celsinho,1
416452,2015,futebol+brasileiro,22164760,19,,1,0.249,0.575,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 19' <br>Shot Hit Woodwork,"",Shot by Ricardo Oliveira,1
416452,2015,futebol+brasileiro,22164770,22,,1,0.088,0.603,2674,f,f,f,,Robinho,<b>Robinho</b> - 22' <br>Shot Off Target,"",Shot by Robinho,1
416452,2015,futebol+brasileiro,22164777,27,,1,0.21,0.32899999999999996,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 27' <br>Shot Off Target,"",Shot by Lucas Lima,1
416452,2015,futebol+brasileiro,22164780,28,,1,0.192,0.43000000000000005,2674,f,f,f,,Robinho,<b>Robinho</b> - 28' <br>Shot Off Target,"",Shot by Robinho,1
416452,2015,futebol+brasileiro,22164790,31,,1,0.7070000000000001,0.532,17333,f,f,f,,Celsinho,<b>Celsinho</b> - 31' <br>Free Kick,"",Shot by Celsinho,1
416452,2015,futebol+brasileiro,22164801,32,,1,0.252,0.268,2674,f,f,f,,Robinho,<b>Robinho</b> - 32' <br>Shot Off Target,"",Shot by Robinho,1
416452,2015,futebol+brasileiro,22164837,37,,1,0.1,0.554,2674,f,f,f,,Victor Ferraz,<b>Victor Ferraz</b> - 37' <br>Shot On Target,"",Shot by Victor Ferraz,1
