212098,2007,mexican+liga+mx,6768058,90,,2,0.9,0.4,2490,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
212098,2007,mexican+liga+mx,6768072,90,,2,0.9,0.64,2490,f,f,f,,Oscar Mascorro,<b>Oscar Mascorro</b> - 90' <br>Shot Off Target,"",Shot by Oscar Mascorro,1
212099,2007,mexican+liga+mx,6770002,1,,1,0.1,0.6799999999999999,218,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 1' <br>Shot Off Target,"",Shot by Eduardo Rubio,1
212099,2007,mexican+liga+mx,6770006,2,,1,0.76,0.48,226,f,f,f,,Hugo Garcia,<b>Hugo Garcia</b> - 2' <br>Shot On Target,"",Shot by Hugo Garcia,1
212099,2007,mexican+liga+mx,6770017,7,,1,0.24,0.43999999999999995,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 7' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
212099,2007,mexican+liga+mx,6770031,13,,1,0.2,0.52,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 13' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
212099,2007,mexican+liga+mx,6770034,14,,1,0.24,0.48,218,f,f,f,,Edgar Gerardo Lugo Aranda,<b>Edgar Gerardo Lugo Aranda</b> - 14' <br>Shot On Target,"",Shot by Edgar Gerardo Lugo Aranda,1
212099,2007,mexican+liga+mx,6770064,26,,1,0.88,0.36,226,f,f,f,,David Oteo,<b>David Oteo</b> - 26' <br>Shot On Target,"",Shot by David Oteo,1
212099,2007,mexican+liga+mx,6770067,27,,1,0.88,0.36,226,f,f,f,,Mario Alberto Hernandez Lash,<b>Mario Alberto Hernandez Lash</b> - 27' <br>Shot Off Target,"",Shot by Mario Alberto Hernandez Lash,1
212099,2007,mexican+liga+mx,6770070,29,,1,0.88,0.68,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 29' <br>Shot On Target,"",Shot by Christian BermÃºdez,1
212099,2007,mexican+liga+mx,6770085,34,,1,0.84,0.32,226,f,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 34' <br>Shot Off Target,"",Shot by Gustavo BiscayzacÃº,1
212099,2007,mexican+liga+mx,6770087,36,,1,0.0,1.0,218,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 36' <br>Penalty - Missed,"",Shot by Jared Francisco Echavarria Borgetti,1
212099,2007,mexican+liga+mx,6770088,36,,1,1.0,0.0,226,f,f,f,,Federico Vilar,<b>Federico Vilar</b> - 36' <br>Penalty - Saved,"",Shot by Federico Vilar,1
212099,2007,mexican+liga+mx,6770092,38,,1,0.74,0.48,226,f,f,f,,Jose Joel Gonzalez,<b>Jose Joel Gonzalez</b> - 38' <br>Shot On Target,"",Shot by Jose Joel Gonzalez,1
212099,2007,mexican+liga+mx,6770098,42,,1,0.78,0.48,226,f,f,f,,Cristian Can&#237;o,<b>Cristian Can&#237;o</b> - 42' <br>Shot Off Target,"",Shot by Cristian CanÃ­o,1
212099,2007,mexican+liga+mx,6770101,43,,1,0.24,0.4,218,f,f,f,,Salvador Carmona,<b>Salvador Carmona</b> - 43' <br>Shot Off Target,"",Shot by Salvador Carmona,1
212099,2007,mexican+liga+mx,6770112,49,,2,0.76,0.48,226,f,f,f,,Cristian Can&#237;o,<b>Cristian Can&#237;o</b> - 49' <br>Shot Off Target,"",Shot by Cristian CanÃ­o,1
212099,2007,mexican+liga+mx,6770118,51,,2,0.26,0.6,218,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 51' <br>Shot Off Target,"",Shot by Gabriel Pereyra,1
212099,2007,mexican+liga+mx,6770124,53,,2,0.0,0.6799999999999999,218,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 53' <br>Shot On Target,"",Shot by Jared Francisco Echavarria Borgetti,1
212099,2007,mexican+liga+mx,6770147,62,,2,0.24,0.24,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 62' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
212099,2007,mexican+liga+mx,6770151,65,,2,0.0,0.16000000000000003,218,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 65' <br>Shot Off Target,"",Shot by Eduardo Rubio,1
212099,2007,mexican+liga+mx,6770158,67,,2,0.92,0.36,226,t,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 67' <br>Goal,(67'),Shot by Gustavo BiscayzacÃº,1
212099,2007,mexican+liga+mx,6770310,73,,2,0.28,0.52,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 73' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
212099,2007,mexican+liga+mx,6770475,80,,2,0.76,0.68,226,f,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 80' <br>Shot On Target,"",Shot by Gustavo BiscayzacÃº,1
212099,2007,mexican+liga+mx,6770489,84,,2,0.04,0.52,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 84' <br>Shot Off Target,"",Shot by Miguel Sabah,1
212099,2007,mexican+liga+mx,6770496,85,,2,0.26,0.64,218,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 85' <br>Shot Off Target,"",Shot by Walter Vilchez,1
212099,2007,mexican+liga+mx,6770844,90,,2,0.26,0.6,218,f,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 90' <br>Shot Off Target,"",Shot by Jared Francisco Echavarria Borgetti,1
212100,2007,mexican+liga+mx,6770679,1,,1,0.2,0.4,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 1' <br>Shot Off Target,"",Shot by Francisco Palencia,1
212100,2007,mexican+liga+mx,6770683,5,,1,0.92,0.72,2569,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 5' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
212100,2007,mexican+liga+mx,6770687,8,,1,0.9,0.72,2569,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 8' <br>Shot Off Target,"",Shot by Sebastian GonzÃ¡lez,1
212100,2007,mexican+liga+mx,6770700,12,,1,0.9,0.44,2569,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 12' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
212100,2007,mexican+liga+mx,6770702,12,,1,0.92,0.4,2569,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 12' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
212100,2007,mexican+liga+mx,6770710,15,,1,0.24,0.4,233,f,f,f,,Augusto,<b>Augusto</b> - 15' <br>Shot Off Target,"",Shot by Augusto,1
212100,2007,mexican+liga+mx,6770712,16,,1,0.9,0.48,2569,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 16' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
212100,2007,mexican+liga+mx,6770722,20,,1,0.94,0.56,2569,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 20' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
212100,2007,mexican+liga+mx,6770724,20,,1,0.9,0.4,2569,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 20' <br>Shot On Target,"",Shot by Malher Moreno,1
212100,2007,mexican+liga+mx,6770726,21,,1,0.08,0.31999999999999995,233,f,f,f,,Pedro Solis,<b>Pedro Solis</b> - 21' <br>Shot On Target,"",Shot by Pedro Solis,1
212100,2007,mexican+liga+mx,6770727,22,,1,0.26,0.36,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 22' <br>Shot On Target,"",Shot by Francisco Palencia,1
212100,2007,mexican+liga+mx,6770735,27,,1,0.16,0.31999999999999995,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
212100,2007,mexican+liga+mx,6770740,29,,1,0.08,0.52,233,t,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 29' <br>Goal,(29'),Shot by Francisco Palencia,1
212100,2007,mexican+liga+mx,6770755,45,,1,0.6799999999999999,0.44,2569,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 45' <br>Shot Off Target,"",Shot by Lucas Ayala,1
212100,2007,mexican+liga+mx,6770759,45,,1,0.76,0.28,2569,f,f,f,,Manuel L&#243;pez Mondrag&#243;n,<b>Manuel L&#243;pez Mondrag&#243;n</b> - 45' <br>Shot On Target,"",Shot by Manuel LÃ³pez MondragÃ³n,1
212100,2007,mexican+liga+mx,6770764,47,,2,0.8,0.68,2569,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 47' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
212100,2007,mexican+liga+mx,6770777,51,,2,0.78,0.32,2569,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 51' <br>Shot Off Target,"",Shot by Malher Moreno,1
212100,2007,mexican+liga+mx,6770779,52,,2,0.8,0.68,2569,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 52' <br>Shot On Target,"",Shot by Malher Moreno,1
212100,2007,mexican+liga+mx,6770785,55,,2,0.76,0.48,2569,f,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 55' <br>Shot On Target,"",Shot by Edgar Zapata,1
212100,2007,mexican+liga+mx,6770789,61,,2,0.24,0.4,233,f,f,f,,Antonio Sancho,<b>Antonio Sancho</b> - 61' <br>Shot Off Target,"",Shot by Antonio Sancho,1
212100,2007,mexican+liga+mx,6770807,69,,2,0.8,0.72,2569,t,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 69' <br>Goal,(69'),Shot by Lucas Ayala,1
212100,2007,mexican+liga+mx,6770819,78,,2,0.24,0.24,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 78' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
212100,2007,mexican+liga+mx,6770824,82,,2,0.9,0.44,2569,f,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 82' <br>Shot Off Target,"",Shot by Edgar Zapata,1
212100,2007,mexican+liga+mx,6770832,88,,2,0.92,0.52,2569,t,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 88' <br>Goal,(88'),Shot by HÃ©ctor RaÃºl Mancilla,1
212101,2007,mexican+liga+mx,6771073,6,,1,0.76,0.36,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 6' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771077,7,,1,0.94,0.64,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 7' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
212101,2007,mexican+liga+mx,6771087,13,,1,0.28,0.36,220,f,f,f,,Joel Arturo Morales,<b>Joel Arturo Morales</b> - 13' <br>Shot On Target,"",Shot by Joel Arturo Morales,1
212101,2007,mexican+liga+mx,6771092,14,,1,0.74,0.52,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 14' <br>Shot Off Target,"",Shot by Gabriel Caballero,1
212101,2007,mexican+liga+mx,6771107,26,,1,0.8200000000000001,0.68,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 26' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771109,28,,1,0.26,0.36,220,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 28' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
212101,2007,mexican+liga+mx,6771112,31,,1,0.74,0.64,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 31' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771114,31,,1,0.86,0.44,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 31' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771118,36,,1,0.76,0.16,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 36' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771158,55,,2,0.92,0.6,234,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 55' <br>Goal,(55'),Shot by Juan Cacho,1
212101,2007,mexican+liga+mx,6771166,57,,2,0.26,0.4,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 57' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
212101,2007,mexican+liga+mx,6771169,58,,2,0.74,0.6,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 58' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212101,2007,mexican+liga+mx,6771176,59,,2,0.24,0.6799999999999999,220,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 59' <br>Shot On Target,"",Shot by Leandro GraciÃ¡n,1
212101,2007,mexican+liga+mx,6771183,61,,2,0.88,0.28,234,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 61' <br>Shot Off Target,"",Shot by Carlos RodrÃ­guez,1
212101,2007,mexican+liga+mx,6771186,61,,2,0.98,0.32,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 61' <br>Shot On Target,"",Shot by Gabriel Caballero,1
212101,2007,mexican+liga+mx,6771202,65,,2,0.96,0.64,234,t,f,f,,Fernando Salazar,<b>Fernando Salazar</b> - 65' <br>Goal,(65'),Shot by Fernando Salazar,1
212101,2007,mexican+liga+mx,6771210,68,,2,0.78,0.44,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 68' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
212101,2007,mexican+liga+mx,6771230,74,,2,0.08,0.31999999999999995,220,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 74' <br>Shot On Target,"",Shot by Hugo Rodallega,1
212101,2007,mexican+liga+mx,6771234,75,,2,0.96,0.64,234,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 75' <br>Goal,(75'),Shot by Juan Cacho,1
212101,2007,mexican+liga+mx,6771248,81,,2,0.9,0.56,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 81' <br>Goal,(81'),Shot by Gabriel Caballero,1
212101,2007,mexican+liga+mx,6771253,83,,2,0.9,0.64,234,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 83' <br>Shot Off Target,"",Shot by Edy Brambila,1
212101,2007,mexican+liga+mx,6771265,86,,2,0.22,0.6799999999999999,220,f,f,f,,Pierre Ibarra,<b>Pierre Ibarra</b> - 86' <br>Shot On Target,"",Shot by Pierre Ibarra,1
212101,2007,mexican+liga+mx,6771277,89,,2,0.08,0.36,220,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 89' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
212101,2007,mexican+liga+mx,6771279,90,,2,0.86,0.36,234,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 90' <br>Shot On Target,"",Shot by Carlos RodrÃ­guez,1
212101,2007,mexican+liga+mx,6771292,90,,2,0.78,0.52,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 90' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
212102,2007,mexican+liga+mx,6770971,1,,1,0.78,0.68,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 1' <br>Shot Off Target,"",Shot by Javier Saavedra VÃ¡zquez,1
212102,2007,mexican+liga+mx,6770981,9,,1,0.74,0.64,232,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 9' <br>Shot On Target,"",Shot by FabiÃ¡n Cubero,1
212102,2007,mexican+liga+mx,6770995,16,,1,0.92,0.32,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 16' <br>Shot On Target,"",Shot by Francisco Fonseca,1
212102,2007,mexican+liga+mx,6771017,32,,1,0.8200000000000001,0.64,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 32' <br>Shot On Target,"",Shot by Francisco Fonseca,1
212102,2007,mexican+liga+mx,6771022,36,,1,0.76,0.44,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 36' <br>Shot Off Target,"",Shot by Jaime Lozano,1
212102,2007,mexican+liga+mx,6771057,46,,2,0.74,0.64,232,f,f,f,,John Restrepo,<b>John Restrepo</b> - 46' <br>Shot On Target,"",Shot by John Restrepo,1
212102,2007,mexican+liga+mx,6771062,47,,2,0.8200000000000001,0.68,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 47' <br>Shot On Target,"",Shot by Francisco Fonseca,1
212102,2007,mexican+liga+mx,6771140,51,,2,0.76,0.44,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 51' <br>Shot On Target,"",Shot by Jaime Lozano,1
212102,2007,mexican+liga+mx,6771171,60,,2,0.1,0.48,227,f,f,f,,Duilio Davino,<b>Duilio Davino</b> - 60' <br>Shot On Target,"",Shot by Duilio Davino,1
212102,2007,mexican+liga+mx,6771173,60,,2,0.76,0.76,232,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 60' <br>Shot Off Target,"",Shot by FabiÃ¡n Cubero,1
212102,2007,mexican+liga+mx,6771182,62,,2,0.64,0.76,232,f,f,f,,John Restrepo,<b>John Restrepo</b> - 62' <br>Shot Off Target,"",Shot by John Restrepo,1
212102,2007,mexican+liga+mx,6771190,63,,2,0.96,0.4,232,t,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 63' <br>Goal,(63'),Shot by Emmanuel Cerda,1
212102,2007,mexican+liga+mx,6771205,68,,2,0.1,0.52,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 68' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
212102,2007,mexican+liga+mx,6771214,71,,2,0.9,0.44,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 71' <br>Shot Off Target,"",Shot by Jaime Lozano,1
212102,2007,mexican+liga+mx,6771218,73,,2,0.22,0.43999999999999995,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 73' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
212102,2007,mexican+liga+mx,6771227,75,,2,0.9,0.44,232,f,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 75' <br>Shot On Target,"",Shot by Mario Ruiz,1
212102,2007,mexican+liga+mx,6771232,77,,2,0.76,0.72,232,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 77' <br>Shot On Target,"",Shot by Jaime Lozano,1
212102,2007,mexican+liga+mx,6771268,88,,2,0.24,0.52,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 88' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
212103,2007,mexican+liga+mx,6771720,2,,1,0.1,0.64,230,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 2' <br>Shot Off Target,"",Shot by Hugo Droguett,1
212103,2007,mexican+liga+mx,6771725,8,,1,0.92,0.36,216,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 8' <br>Shot On Target,"",Shot by Reinaldo Navia,1
212103,2007,mexican+liga+mx,6771731,13,,1,0.14,0.52,230,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 13' <br>Shot On Target,"",Shot by Flavio Medina,1
212103,2007,mexican+liga+mx,6771737,16,,1,0.8200000000000001,0.68,216,f,f,f,,Christian Valdez,<b>Christian Valdez</b> - 16' <br>Shot On Target,"",Shot by Christian Valdez,1
212103,2007,mexican+liga+mx,6771746,24,,1,0.9,0.32,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 24' <br>Shot Off Target,"",Shot by AndrÃ©s Guardado,1
212103,2007,mexican+liga+mx,6771749,26,,1,0.78,0.72,216,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 26' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
212103,2007,mexican+liga+mx,6771752,28,,1,0.94,0.6,216,t,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 28' <br>Goal,(28'),Shot by Manuel PÃ©rez,1
212103,2007,mexican+liga+mx,6771756,31,,1,0.8,0.52,216,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 31' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
212103,2007,mexican+liga+mx,6771759,34,,1,0.78,0.52,216,f,f,f,,Christian Valdez,<b>Christian Valdez</b> - 34' <br>Shot On Target,"",Shot by Christian Valdez,1
212103,2007,mexican+liga+mx,6771762,35,,1,0.9,0.4,216,f,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 35' <br>Shot Off Target,"",Shot by Denis RamÃ³n Caniza,1
212103,2007,mexican+liga+mx,6771770,40,,1,0.02,0.64,230,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 40' <br>Shot On Target,"",Shot by Diego Colotto,1
212103,2007,mexican+liga+mx,6771781,45,,1,0.94,0.36,216,f,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 45' <br>Shot Off Target,"",Shot by Denis RamÃ³n Caniza,1
212103,2007,mexican+liga+mx,6771789,49,,2,0.06,0.43999999999999995,230,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 49' <br>Goal,(49'),Shot by Diego Colotto,1
212103,2007,mexican+liga+mx,6771792,52,,2,0.98,0.4,216,f,f,f,,Hugo Ayala,<b>Hugo Ayala</b> - 52' <br>Shot Off Target,"",Shot by Hugo Ayala,1
212103,2007,mexican+liga+mx,6771797,54,,2,0.18,0.76,230,f,f,f,,Marcelo Alatorre,<b>Marcelo Alatorre</b> - 54' <br>Shot Off Target,"",Shot by Marcelo Alatorre,1
212103,2007,mexican+liga+mx,6771801,57,,2,0.98,0.56,216,t,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 57' <br>Goal,(57'),Shot by Juan Carlos Medina,1
212103,2007,mexican+liga+mx,6771805,62,,2,1.0,0.0,216,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Reinaldo Navia,1
212103,2007,mexican+liga+mx,6771808,70,,2,0.16,0.6799999999999999,230,f,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 70' <br>Shot On Target,"",Shot by Pablo Metlich,1
212103,2007,mexican+liga+mx,6771811,71,,2,0.78,0.36,216,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 71' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
212103,2007,mexican+liga+mx,6771812,78,,2,0.84,0.36,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 78' <br>Shot Off Target,"",Shot by Manuel PÃ©rez,1
212103,2007,mexican+liga+mx,6771816,79,,2,0.8200000000000001,0.32,216,f,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 79' <br>Shot On Target,"",Shot by Manuel PÃ©rez,1
212103,2007,mexican+liga+mx,6771818,81,,2,0.76,0.36,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 81' <br>Shot Off Target,"",Shot by AndrÃ©s Guardado,1
212103,2007,mexican+liga+mx,6771819,82,,2,0.96,0.36,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 82' <br>Shot Off Target,"",Shot by AndrÃ©s Guardado,1
212103,2007,mexican+liga+mx,6771820,83,,2,0.16,0.36,230,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 83' <br>Shot Off Target,"",Shot by Emanuel Villa,1
212103,2007,mexican+liga+mx,6771821,85,,2,0.8200000000000001,0.36,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 85' <br>Shot On Target,"",Shot by AndrÃ©s Guardado,1
212103,2007,mexican+liga+mx,6771824,85,,2,0.24,0.43999999999999995,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 85' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
212103,2007,mexican+liga+mx,6771830,90,,2,0.94,0.6,216,t,f,f,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b> - 90' <br>Goal,(90'),Shot by Manuel PÃ©rez,1
212104,2007,mexican+liga+mx,6775870,3,,1,0.28,0.6,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 3' <br>Shot Off Target,"",Shot by KlÃ©ber,1
212104,2007,mexican+liga+mx,6775872,5,,1,0.8,0.56,223,f,f,f,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b> - 5' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez Franco,1
212104,2007,mexican+liga+mx,6775876,7,,1,0.18,0.8,229,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 7' <br>Shot Off Target,"",Shot by Gerardo Galindo,1
212104,2007,mexican+liga+mx,6775890,16,,1,0.72,0.72,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 16' <br>Shot On Target,"",Shot by Carlos Morales,1
212104,2007,mexican+liga+mx,6775893,17,,1,0.26,0.43999999999999995,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 17' <br>Shot On Target,"",Shot by Alfredo Moreno,1
212104,2007,mexican+liga+mx,6775898,18,,1,0.18,0.48,229,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 18' <br>Shot Off Target,"",Shot by Aaron Padilla,1
212104,2007,mexican+liga+mx,6775902,20,,1,0.8,0.72,223,f,f,f,,Erick Espinoza,<b>Erick Espinoza</b> - 20' <br>Shot On Target,"",Shot by Erick Espinoza,1
212104,2007,mexican+liga+mx,6775906,21,,1,0.7,0.48,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 21' <br>Shot Off Target,"",Shot by Sergio Ponce,1
212104,2007,mexican+liga+mx,6775923,27,,1,0.06,0.4,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 27' <br>Shot On Target,"",Shot by KlÃ©ber,1
212104,2007,mexican+liga+mx,6775925,30,,1,0.78,0.68,223,f,f,f,,Sinha,<b>Sinha</b> - 30' <br>Shot Off Target,"",Shot by Sinha,1
212104,2007,mexican+liga+mx,6775934,34,,1,0.9,0.48,223,f,f,f,,Emilio Viades,<b>Emilio Viades</b> - 34' <br>Shot Off Target,"",Shot by Emilio Viades,1
212104,2007,mexican+liga+mx,6775938,36,,1,0.3,0.52,229,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 36' <br>Shot Off Target,"",Shot by KlÃ©ber,1
