212143,2007,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
212144,2007,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
212145,2007,mexican+liga+mx,232,F36600,U.A.N.L,2569,EF0107,Veracruz
212146,2007,mexican+liga+mx,229,C8142F,Necaxa,219,000099,Guadalajara
212147,2007,mexican+liga+mx,216,EF0107,Atlas,226,000099,Atlante
212148,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
212149,2007,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
212150,2007,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
212151,2007,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
212152,2007,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
212153,2007,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
212154,2007,mexican+liga+mx,2569,EF0107,Veracruz,216,000099,Atlas
212155,2007,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
212156,2007,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
212157,2007,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
212158,2007,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
212159,2007,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
212160,2007,mexican+liga+mx,222,3366CC,Querétaro,229,000099,Necaxa
212161,2007,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
212162,2007,mexican+liga+mx,2569,EF0107,Veracruz,226,000099,Atlante
212163,2007,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
212164,2007,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
212165,2007,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
212166,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
212167,2007,mexican+liga+mx,230,C8142F,U.A. de G.,220,000000,Monterrey
212168,2007,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
212169,2007,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
212171,2007,mexican+liga+mx,226,C8142F,Atlante,222,3366CC,Querétaro
212172,2007,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
212173,2007,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
212175,2007,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
212176,2007,mexican+liga+mx,229,C8142F,Necaxa,233,004a7b,Pumas UNAM
212178,2007,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
212179,2007,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
212180,2007,mexican+liga+mx,2569,EF0107,Veracruz,223,000099,Toluca
212181,2007,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
212183,2007,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
212184,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
212185,2007,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
212186,2007,mexican+liga+mx,230,C8142F,U.A. de G.,229,000099,Necaxa
212187,2007,mexican+liga+mx,222,3366CC,Querétaro,230,000099,U.A. de G.
212188,2007,mexican+liga+mx,220,000000,Monterrey,2490,000099,San Luis
212189,2007,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
212191,2007,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
212193,2007,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,America
212194,2007,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
212195,2007,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
212196,2007,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
212197,2007,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
212198,2007,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
212199,2007,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
212200,2007,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
212201,2007,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
212202,2007,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
212203,2007,mexican+liga+mx,230,C8142F,U.A. de G.,233,004a7b,Pumas UNAM
212204,2007,mexican+liga+mx,227,001C58,America,222,3366CC,Querétaro
212205,2007,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
212206,2007,mexican+liga+mx,218,001C58,Cruz Azul,2569,EF0107,Veracruz
212207,2007,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
212208,2007,mexican+liga+mx,226,C8142F,Atlante,230,000099,U.A. de G.
212209,2007,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
212210,2007,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
212211,2007,mexican+liga+mx,229,C8142F,Necaxa,2490,000099,San Luis
212212,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
212213,2007,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
212214,2007,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
212215,2007,mexican+liga+mx,2490,C8142F,San Luis,222,3366CC,Querétaro
212216,2007,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
212217,2007,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
212218,2007,mexican+liga+mx,232,F36600,U.A.N.L,229,000099,Necaxa
212219,2007,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
212220,2007,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
212221,2007,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
212222,2007,mexican+liga+mx,227,001C58,America,230,C8142F,U.A. de G.
212223,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
212224,2007,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
212225,2007,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
212226,2007,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
212227,2007,mexican+liga+mx,219,EF0107,Guadalajara,2569,000099,Veracruz
212228,2007,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
212229,2007,mexican+liga+mx,229,C8142F,Necaxa,216,000099,Atlas
212230,2007,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
212231,2007,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
212232,2007,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
212233,2007,mexican+liga+mx,2490,C8142F,San Luis,230,000099,U.A. de G.
212234,2007,mexican+liga+mx,2569,EF0107,Veracruz,229,000099,Necaxa
212235,2007,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
212236,2007,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
212237,2007,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
212238,2007,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
212239,2007,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
212240,2007,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
215150,2007,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
215151,2007,mexican+liga+mx,219,EF0107,Guadalajara,230,000099,U.A. de G.
215401,2007,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
215410,2007,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
215411,2007,mexican+liga+mx,218,001C58,Cruz Azul,232,F36600,U.A.N.L
215567,2007,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
216188,2007,mexican+liga+mx,7558,C8142F,W Connection FC,219,000099,Guadalajara
216190,2007,mexican+liga+mx,234,000000,Pachuca,7252,000099,Marquense
216191,2007,mexican+liga+mx,7252,C8142F,Marquense,234,000000,Pachuca
216192,2007,mexican+liga+mx,219,EF0107,Guadalajara,7558,000099,W Connection FC
216194,2007,mexican+liga+mx,193,000000,DC United,219,EF0107,Guadalajara
216195,2007,mexican+liga+mx,219,EF0107,Guadalajara,193,000000,DC United
216198,2007,mexican+liga+mx,6077,F36600,Houston Dynamo,234,000000,Pachuca
216199,2007,mexican+liga+mx,234,000000,Pachuca,6077,F36600,Houston Dynamo
216223,2007,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
216316,2007,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
216682,2007,mexican+liga+mx,225,00331b,Santos,2490,000099,San Luis
216683,2007,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
216684,2007,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
216685,2007,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
216771,2007,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
216772,2007,mexican+liga+mx,230,C8142F,U.A. de G.,218,001C58,Cruz Azul
216773,2007,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
216774,2007,mexican+liga+mx,216,EF0107,Atlas,227,001C58,America
216775,2007,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
216776,2007,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
216777,2007,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
216778,2007,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
217310,2007,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
217311,2007,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
217312,2007,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
217976,2007,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
218877,2007,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
218878,2007,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
221513,2007,mexican+liga+mx,187,00245D,LA Galaxy,232,F36600,U.A.N.L
221515,2007,mexican+liga+mx,7153,C8142F,Suwon Bluewings,232,F36600,U.A.N.L
221720,2007,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
221721,2007,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
221722,2007,mexican+liga+mx,221,EF0107,Morelia,2569,000099,Veracruz
221723,2007,mexican+liga+mx,232,F36600,U.A.N.L,2490,000099,San Luis
221724,2007,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
221725,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
221726,2007,mexican+liga+mx,229,C8142F,Necaxa,220,000000,Monterrey
221727,2007,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
221728,2007,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
221729,2007,mexican+liga+mx,2569,EF0107,Veracruz,216,000099,Atlas
221730,2007,mexican+liga+mx,218,001C58,Cruz Azul,232,F36600,U.A.N.L
221731,2007,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
221732,2007,mexican+liga+mx,2490,C8142F,San Luis,229,000099,Necaxa
221733,2007,mexican+liga+mx,219,EF0107,Guadalajara,230,000099,U.A. de G.
221734,2007,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
221735,2007,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
221736,2007,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
221737,2007,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
221738,2007,mexican+liga+mx,230,C8142F,U.A. de G.,226,000099,Atlante
221739,2007,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
221740,2007,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
221741,2007,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
221742,2007,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
221743,2007,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
221744,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
221745,2007,mexican+liga+mx,229,C8142F,Necaxa,231,3366CC,Puebla
221746,2007,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
221747,2007,mexican+liga+mx,2569,EF0107,Veracruz,232,F36600,U.A.N.L
221748,2007,mexican+liga+mx,218,001C58,Cruz Azul,229,C8142F,Necaxa
221749,2007,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
221750,2007,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
221751,2007,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
221752,2007,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
221753,2007,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
221754,2007,mexican+liga+mx,227,001C58,America,230,C8142F,U.A. de G.
221755,2007,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
221756,2007,mexican+liga+mx,216,EF0107,Atlas,226,000099,Atlante
221757,2007,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
221758,2007,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
221759,2007,mexican+liga+mx,229,C8142F,Necaxa,224,007550,Chiapas
221760,2007,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
221761,2007,mexican+liga+mx,230,C8142F,U.A. de G.,220,000000,Monterrey
221762,2007,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
221763,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
221764,2007,mexican+liga+mx,2490,C8142F,San Luis,2569,000099,Veracruz
221765,2007,mexican+liga+mx,2569,EF0107,Veracruz,218,001C58,Cruz Azul
221766,2007,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
221767,2007,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
221768,2007,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
221769,2007,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
221770,2007,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
221771,2007,mexican+liga+mx,223,EF0107,Toluca,229,000099,Necaxa
221772,2007,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
221773,2007,mexican+liga+mx,231,3366CC,Puebla,230,000099,U.A. de G.
221774,2007,mexican+liga+mx,230,C8142F,U.A. de G.,224,007550,Chiapas
221775,2007,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
221776,2007,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
221777,2007,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
221778,2007,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
221779,2007,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
221780,2007,mexican+liga+mx,223,EF0107,Toluca,2569,000099,Veracruz
221781,2007,mexican+liga+mx,229,C8142F,Necaxa,233,004a7b,Pumas UNAM
221782,2007,mexican+liga+mx,225,00331b,Santos,227,000099,America
221783,2007,mexican+liga+mx,2569,EF0107,Veracruz,229,000099,Necaxa
221784,2007,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
221785,2007,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
221786,2007,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
221787,2007,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
221788,2007,mexican+liga+mx,226,C8142F,Atlante,2490,000099,San Luis
221789,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,230,000099,U.A. de G.
221790,2007,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
221791,2007,mexican+liga+mx,231,3366CC,Puebla,216,EF0107,Atlas
221792,2007,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
221793,2007,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
221794,2007,mexican+liga+mx,2490,C8142F,San Luis,227,001C58,America
221795,2007,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
221796,2007,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
221797,2007,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
221798,2007,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
221799,2007,mexican+liga+mx,229,C8142F,Necaxa,230,000099,U.A. de G.
221800,2007,mexican+liga+mx,225,00331b,Santos,231,3366CC,Puebla
221801,2007,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
221802,2007,mexican+liga+mx,220,000000,Monterrey,2490,000099,San Luis
221803,2007,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
221804,2007,mexican+liga+mx,219,EF0107,Guadalajara,2569,000099,Veracruz
221805,2007,mexican+liga+mx,234,000000,Pachuca,229,000099,Necaxa
221806,2007,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
221807,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
221808,2007,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
221809,2007,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
221810,2007,mexican+liga+mx,2569,EF0107,Veracruz,226,000099,Atlante
221811,2007,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
221812,2007,mexican+liga+mx,2490,C8142F,San Luis,231,3366CC,Puebla
221813,2007,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
221814,2007,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
221815,2007,mexican+liga+mx,216,EF0107,Atlas,230,000099,U.A. de G.
221816,2007,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
221817,2007,mexican+liga+mx,229,C8142F,Necaxa,221,000099,Morelia
221818,2007,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
221819,2007,mexican+liga+mx,230,C8142F,U.A. de G.,225,00331b,Santos
221820,2007,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
221821,2007,mexican+liga+mx,224,007550,Chiapas,2490,000099,San Luis
221822,2007,mexican+liga+mx,219,EF0107,Guadalajara,229,000099,Necaxa
221823,2007,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
221824,2007,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
221825,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
221826,2007,mexican+liga+mx,227,001C58,America,2569,EF0107,Veracruz
221827,2007,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
221828,2007,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
221829,2007,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
221830,2007,mexican+liga+mx,2490,C8142F,San Luis,233,004a7b,Pumas UNAM
221831,2007,mexican+liga+mx,219,EF0107,Guadalajara,226,000099,Atlante
221832,2007,mexican+liga+mx,232,F36600,U.A.N.L,230,000099,U.A. de G.
221833,2007,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
221834,2007,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
221835,2007,mexican+liga+mx,229,C8142F,Necaxa,216,000099,Atlas
221836,2007,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
221837,2007,mexican+liga+mx,230,C8142F,U.A. de G.,2490,000099,San Luis
221838,2007,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
221839,2007,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
221840,2007,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
221841,2007,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
221842,2007,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
221843,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
221844,2007,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
221845,2007,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
221846,2007,mexican+liga+mx,226,C8142F,Atlante,227,001C58,America
221847,2007,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
221848,2007,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
221849,2007,mexican+liga+mx,229,C8142F,Necaxa,225,00331b,Santos
221850,2007,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
221851,2007,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
221852,2007,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
221853,2007,mexican+liga+mx,2490,C8142F,San Luis,221,000099,Morelia
221854,2007,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
221855,2007,mexican+liga+mx,230,C8142F,U.A. de G.,223,000099,Toluca
221856,2007,mexican+liga+mx,220,000000,Monterrey,226,000099,Atlante
221857,2007,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
221858,2007,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
221859,2007,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
221860,2007,mexican+liga+mx,233,004a7b,Pumas UNAM,2569,EF0107,Veracruz
221861,2007,mexican+liga+mx,227,001C58,America,229,C8142F,Necaxa
221862,2007,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
221863,2007,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
221864,2007,mexican+liga+mx,2569,EF0107,Veracruz,230,000099,U.A. de G.
221865,2007,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
221866,2007,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
221867,2007,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
221868,2007,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
221869,2007,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
221870,2007,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
221871,2007,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
221872,2007,mexican+liga+mx,229,C8142F,Necaxa,232,F36600,U.A.N.L
222989,2007,mexican+liga+mx,193,000000,DC United,221,EF0107,Morelia
222990,2007,mexican+liga+mx,6077,F36600,Houston Dynamo,227,001C58,America
222994,2007,mexican+liga+mx,193,000000,DC United,227,001C58,America
222995,2007,mexican+liga+mx,6077,F36600,Houston Dynamo,221,EF0107,Morelia
222998,2007,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
223000,2007,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
223021,2007,mexican+liga+mx,185,CF0032,FC Dallas,219,000099,Guadalajara
223022,2007,mexican+liga+mx,187,00245D,LA Galaxy,234,000000,Pachuca
223023,2007,mexican+liga+mx,185,CF0032,FC Dallas,234,000000,Pachuca
223024,2007,mexican+liga+mx,187,00245D,LA Galaxy,219,EF0107,Guadalajara
223200,2007,mexican+liga+mx,193,000000,DC United,219,EF0107,Guadalajara
