395495,2014,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
395496,2014,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
395497,2014,english+premier+league,362,7A003C,Aston Villa,318,000000,Swansea City
395498,2014,english+premier+league,382,5CBFEB,Manchester City,383,091453,West Bromwich Albion
395499,2014,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
395500,2014,english+premier+league,318,000000,Swansea City,364,D00027,Liverpool
395501,2014,english+premier+league,379,53162F,Burnley,382,5CBFEB,Manchester City
395502,2014,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
395503,2014,english+premier+league,384,C4122E,Crystal Palace,334,040294,Queens Park Rangers
395504,2014,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
395505,2014,english+premier+league,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
395506,2014,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
395507,2014,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
395508,2014,english+premier+league,336,E03A3E,Stoke City,368,274488,Everton
395509,2014,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
395510,2014,english+premier+league,367,000033,Tottenham Hotspur,318,00ff33,Swansea City
395511,2014,english+premier+league,364,D00027,Liverpool,379,53162F,Burnley
395512,2014,english+premier+league,334,040294,Queens Park Rangers,359,EF0107,Arsenal
395513,2014,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
395514,2014,english+premier+league,376,ED1A3B,Southampton,384,034694,Crystal Palace
395515,2014,english+premier+league,306,F5A12D,Hull City,366,EB172B,Sunderland
395516,2014,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
395517,2014,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
395518,2014,english+premier+league,371,60223B,West Ham United,384,C4122E,Crystal Palace
395519,2014,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
395520,2014,english+premier+league,336,E03A3E,Stoke City,306,F5A12D,Hull City
395521,2014,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
395522,2014,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
395523,2014,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
395524,2014,english+premier+league,379,53162F,Burnley,318,000000,Swansea City
395525,2014,english+premier+league,334,040294,Queens Park Rangers,367,000033,Tottenham Hotspur
395526,2014,english+premier+league,384,C4122E,Crystal Palace,359,ffff00,Arsenal
395527,2014,english+premier+league,363,034694,Chelsea,379,53162F,Burnley
395528,2014,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
395529,2014,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
395530,2014,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
395531,2014,english+premier+league,306,F5A12D,Hull City,334,040294,Queens Park Rangers
395532,2014,english+premier+league,362,7A003C,Aston Villa,336,E03A3E,Stoke City
395533,2014,english+premier+league,366,EB172B,Sunderland,383,091453,West Bromwich Albion
395534,2014,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
395535,2014,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
395536,2014,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
395537,2014,english+premier+league,366,EB172B,Sunderland,334,040294,Queens Park Rangers
395538,2014,english+premier+league,384,C4122E,Crystal Palace,361,5CBFEB,Newcastle United
395539,2014,english+premier+league,383,091453,West Bromwich Albion,318,000000,Swansea City
395540,2014,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
395541,2014,english+premier+league,306,F5A12D,Hull City,362,7A003C,Aston Villa
395542,2014,english+premier+league,360,DA020E,Manchester United,379,53162F,Burnley
395543,2014,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
395544,2014,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
395545,2014,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
395546,2014,english+premier+league,382,5CBFEB,Manchester City,306,F5A12D,Hull City
395547,2014,english+premier+league,368,274488,Everton,364,D00027,Liverpool
395548,2014,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
395549,2014,english+premier+league,334,040294,Queens Park Rangers,376,ED1A3B,Southampton
395550,2014,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
395551,2014,english+premier+league,318,000000,Swansea City,366,EB172B,Sunderland
395552,2014,english+premier+league,379,53162F,Burnley,383,091453,West Bromwich Albion
395553,2014,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
395554,2014,english+premier+league,366,EB172B,Sunderland,379,53162F,Burnley
395555,2014,english+premier+league,384,C4122E,Crystal Palace,368,274488,Everton
395556,2014,english+premier+league,363,034694,Chelsea,382,5CBFEB,Manchester City
395557,2014,english+premier+league,306,F5A12D,Hull City,361,5CBFEB,Newcastle United
395558,2014,english+premier+league,336,E03A3E,Stoke City,334,040294,Queens Park Rangers
395559,2014,english+premier+league,376,ED1A3B,Southampton,318,000000,Swansea City
395560,2014,english+premier+league,383,091453,West Bromwich Albion,367,347bc9,Tottenham Hotspur
395561,2014,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
395562,2014,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
395563,2014,english+premier+league,318,000000,Swansea City,363,034694,Chelsea
395564,2014,english+premier+league,379,53162F,Burnley,384,C4122E,Crystal Palace
395565,2014,english+premier+league,371,60223B,West Ham United,306,F5A12D,Hull City
395566,2014,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
395567,2014,english+premier+league,334,040294,Queens Park Rangers,360,DA020E,Manchester United
395568,2014,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
395569,2014,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
395570,2014,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
395571,2014,english+premier+league,383,091453,West Bromwich Albion,306,F5A12D,Hull City
395572,2014,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
395573,2014,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
395574,2014,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
395575,2014,english+premier+league,379,53162F,Burnley,334,040294,Queens Park Rangers
395576,2014,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
395577,2014,english+premier+league,359,EF0107,Arsenal,336,E03A3E,Stoke City
395578,2014,english+premier+league,384,C4122E,Crystal Palace,367,000033,Tottenham Hotspur
395579,2014,english+premier+league,318,000000,Swansea City,371,60223B,West Ham United
395580,2014,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
395581,2014,english+premier+league,361,5CBFEB,Newcastle United,379,53162F,Burnley
395582,2014,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
395583,2014,english+premier+league,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
395584,2014,english+premier+league,306,F5A12D,Hull City,368,274488,Everton
395585,2014,english+premier+league,336,E03A3E,Stoke City,360,1a1a1a,Manchester United
395586,2014,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
395587,2014,english+premier+league,334,040294,Queens Park Rangers,318,000000,Swansea City
395588,2014,english+premier+league,371,60223B,West Ham United,383,091453,West Bromwich Albion
395589,2014,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
395590,2014,english+premier+league,382,5CBFEB,Manchester City,379,53162F,Burnley
395591,2014,english+premier+league,376,ED1A3B,Southampton,363,034694,Chelsea
395592,2014,english+premier+league,334,040294,Queens Park Rangers,384,C4122E,Crystal Palace
395593,2014,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
395594,2014,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
395595,2014,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
395596,2014,english+premier+league,364,D00027,Liverpool,318,000000,Swansea City
395597,2014,english+premier+league,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
395598,2014,english+premier+league,318,000000,Swansea City,362,7A003C,Aston Villa
395599,2014,english+premier+league,366,EB172B,Sunderland,306,F5A12D,Hull City
395600,2014,english+premier+league,379,53162F,Burnley,364,D00027,Liverpool
395601,2014,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
395602,2014,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
395603,2014,english+premier+league,359,EF0107,Arsenal,334,040294,Queens Park Rangers
395604,2014,english+premier+league,384,C4122E,Crystal Palace,376,00a94f,Southampton
395605,2014,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
395606,2014,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
395607,2014,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
395608,2014,english+premier+league,367,000033,Tottenham Hotspur,379,53162F,Burnley
395609,2014,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
395610,2014,english+premier+league,382,5CBFEB,Manchester City,384,C4122E,Crystal Palace
395611,2014,english+premier+league,376,ED1A3B,Southampton,368,274488,Everton
395612,2014,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
395613,2014,english+premier+league,361,5CBFEB,Newcastle United,366,EB172B,Sunderland
395614,2014,english+premier+league,306,F5A12D,Hull City,318,000000,Swansea City
395615,2014,english+premier+league,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
395616,2014,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
395617,2014,english+premier+league,363,034694,Chelsea,306,F5A12D,Hull City
395618,2014,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
395619,2014,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
395620,2014,english+premier+league,368,274488,Everton,334,040294,Queens Park Rangers
395621,2014,english+premier+league,379,53162F,Burnley,376,ED1A3B,Southampton
395622,2014,english+premier+league,384,C4122E,Crystal Palace,336,000000,Stoke City
395623,2014,english+premier+league,318,000000,Swansea City,367,347bc9,Tottenham Hotspur
395624,2014,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
395625,2014,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
395626,2014,english+premier+league,334,040294,Queens Park Rangers,379,53162F,Burnley
395627,2014,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
395628,2014,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
395629,2014,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
395630,2014,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
395631,2014,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
395632,2014,english+premier+league,371,60223B,West Ham United,318,000000,Swansea City
395633,2014,english+premier+league,306,F5A12D,Hull City,383,091453,West Bromwich Albion
395634,2014,english+premier+league,368,274488,Everton,306,F5A12D,Hull City
395635,2014,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
395636,2014,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
395637,2014,english+premier+league,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
395638,2014,english+premier+league,383,091453,West Bromwich Albion,371,60223B,West Ham United
395639,2014,english+premier+league,379,53162F,Burnley,361,5CBFEB,Newcastle United
395640,2014,english+premier+league,318,000000,Swansea City,334,040294,Queens Park Rangers
395641,2014,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
395642,2014,english+premier+league,360,DA020E,Manchester United,336,000000,Stoke City
395643,2014,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
395644,2014,english+premier+league,379,53162F,Burnley,362,ffff00,Aston Villa
395645,2014,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
395646,2014,english+premier+league,318,000000,Swansea City,384,C4122E,Crystal Palace
395647,2014,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
395648,2014,english+premier+league,360,DA020E,Manchester United,306,F5A12D,Hull City
395649,2014,english+premier+league,376,ED1A3B,Southampton,382,5CBFEB,Manchester City
395650,2014,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
395651,2014,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
395652,2014,english+premier+league,336,E03A3E,Stoke City,379,53162F,Burnley
395653,2014,english+premier+league,384,C4122E,Crystal Palace,364,1a1a1a,Liverpool
395654,2014,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
395655,2014,english+premier+league,361,5CBFEB,Newcastle United,334,040294,Queens Park Rangers
395656,2014,english+premier+league,362,7A003C,Aston Villa,376,ED1A3B,Southampton
395657,2014,english+premier+league,382,5CBFEB,Manchester City,318,000000,Swansea City
395658,2014,english+premier+league,306,F5A12D,Hull City,367,000033,Tottenham Hotspur
395659,2014,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
395660,2014,english+premier+league,368,274488,Everton,371,60223B,West Ham United
395661,2014,english+premier+league,318,000000,Swansea City,359,EF0107,Arsenal
395662,2014,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
395663,2014,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
395664,2014,english+premier+league,360,DA020E,Manchester United,384,034694,Crystal Palace
395665,2014,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
395666,2014,english+premier+league,379,53162F,Burnley,306,F5A12D,Hull City
395667,2014,english+premier+league,334,040294,Queens Park Rangers,382,5CBFEB,Manchester City
395668,2014,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
395669,2014,english+premier+league,367,000033,Tottenham Hotspur,336,E03A3E,Stoke City
395670,2014,english+premier+league,359,EF0107,Arsenal,379,53162F,Burnley
395671,2014,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
395672,2014,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
395673,2014,english+premier+league,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
395674,2014,english+premier+league,306,F5A12D,Hull City,376,ED1A3B,Southampton
395675,2014,english+premier+league,384,C4122E,Crystal Palace,366,41a317,Sunderland
395676,2014,english+premier+league,368,274488,Everton,318,000000,Swansea City
395677,2014,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
395678,2014,english+premier+league,336,E03A3E,Stoke City,371,60223B,West Ham United
395679,2014,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
395680,2014,english+premier+league,334,040294,Queens Park Rangers,362,7A003C,Aston Villa
395681,2014,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
395682,2014,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
395683,2014,english+premier+league,379,53162F,Burnley,368,274488,Everton
395684,2014,english+premier+league,364,D00027,Liverpool,306,F5A12D,Hull City
395685,2014,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
395686,2014,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
395687,2014,english+premier+league,376,ED1A3B,Southampton,336,000000,Stoke City
395688,2014,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
395689,2014,english+premier+league,384,C4122E,Crystal Palace,363,034694,Chelsea
395690,2014,english+premier+league,359,EF0107,Arsenal,306,F5A12D,Hull City
395691,2014,english+premier+league,334,040294,Queens Park Rangers,364,D00027,Liverpool
395692,2014,english+premier+league,383,091453,West Bromwich Albion,360,DA020E,Manchester United
395693,2014,english+premier+league,376,ED1A3B,Southampton,366,41a317,Sunderland
395694,2014,english+premier+league,336,E03A3E,Stoke City,318,000000,Swansea City
395695,2014,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
395696,2014,english+premier+league,379,53162F,Burnley,371,0093EC,West Ham United
395697,2014,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
395698,2014,english+premier+league,306,F5A12D,Hull City,384,C4122E,Crystal Palace
395699,2014,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
395700,2014,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
395701,2014,english+premier+league,318,000000,Swansea City,361,5CBFEB,Newcastle United
395702,2014,english+premier+league,371,60223B,West Ham United,334,040294,Queens Park Rangers
395703,2014,english+premier+league,367,000033,Tottenham Hotspur,376,ED1A3B,Southampton
395704,2014,english+premier+league,366,EB172B,Sunderland,336,000000,Stoke City
395705,2014,english+premier+league,364,D00027,Liverpool,383,091453,West Bromwich Albion
395706,2014,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
395707,2014,english+premier+league,383,091453,West Bromwich Albion,379,53162F,Burnley
395708,2014,english+premier+league,364,D00027,Liverpool,368,274488,Everton
395709,2014,english+premier+league,306,F5A12D,Hull City,382,5CBFEB,Manchester City
395710,2014,english+premier+league,336,E03A3E,Stoke City,361,5CBFEB,Newcastle United
395711,2014,english+premier+league,376,ED1A3B,Southampton,334,040294,Queens Park Rangers
395712,2014,english+premier+league,366,EB172B,Sunderland,318,000000,Swansea City
395713,2014,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
395714,2014,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
395715,2014,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
395716,2014,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
395717,2014,english+premier+league,368,274488,Everton,384,C4122E,Crystal Palace
395718,2014,english+premier+league,361,5CBFEB,Newcastle United,306,F5A12D,Hull City
395719,2014,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
395720,2014,english+premier+league,318,000000,Swansea City,376,ED1A3B,Southampton
395721,2014,english+premier+league,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
395722,2014,english+premier+league,379,53162F,Burnley,366,EB172B,Sunderland
395723,2014,english+premier+league,367,000033,Tottenham Hotspur,383,C60000,West Bromwich Albion
395724,2014,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
395725,2014,english+premier+league,384,C4122E,Crystal Palace,379,53162F,Burnley
395726,2014,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
395727,2014,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
395728,2014,english+premier+league,376,ED1A3B,Southampton,361,5CBFEB,Newcastle United
395729,2014,english+premier+league,360,DA020E,Manchester United,334,040294,Queens Park Rangers
395730,2014,english+premier+league,363,034694,Chelsea,318,000000,Swansea City
395731,2014,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
395732,2014,english+premier+league,306,F5A12D,Hull City,371,60223B,West Ham United
395733,2014,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
395734,2014,english+premier+league,361,5CBFEB,Newcastle United,384,C4122E,Crystal Palace
395735,2014,english+premier+league,362,7A003C,Aston Villa,306,F5A12D,Hull City
395736,2014,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
395737,2014,english+premier+league,379,53162F,Burnley,360,DA020E,Manchester United
395738,2014,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
395739,2014,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
395740,2014,english+premier+league,334,040294,Queens Park Rangers,366,EB172B,Sunderland
395741,2014,english+premier+league,318,000000,Swansea City,383,091453,West Bromwich Albion
395742,2014,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
395743,2014,english+premier+league,318,000000,Swansea City,379,53162F,Burnley
395744,2014,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
395745,2014,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
395746,2014,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
395747,2014,english+premier+league,367,000033,Tottenham Hotspur,334,040294,Queens Park Rangers
395748,2014,english+premier+league,306,F5A12D,Hull City,336,E03A3E,Stoke City
395749,2014,english+premier+league,376,ED1A3B,Southampton,383,091453,West Bromwich Albion
395750,2014,english+premier+league,384,C4122E,Crystal Palace,371,60223B,West Ham United
395751,2014,english+premier+league,336,E03A3E,Stoke City,362,7A003C,Aston Villa
395752,2014,english+premier+league,379,53162F,Burnley,363,034694,Chelsea
395753,2014,english+premier+league,359,EF0107,Arsenal,384,034694,Crystal Palace
395754,2014,english+premier+league,334,040294,Queens Park Rangers,306,F5A12D,Hull City
395755,2014,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
395756,2014,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
395757,2014,english+premier+league,383,091453,West Bromwich Albion,366,EB172B,Sunderland
395758,2014,english+premier+league,360,DA020E,Manchester United,318,000000,Swansea City
395759,2014,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
395760,2014,english+premier+league,375,0053A0,Leicester City,334,040294,Queens Park Rangers
395761,2014,english+premier+league,366,EB172B,Sunderland,375,0053A0,Leicester City
395762,2014,english+premier+league,375,0053A0,Leicester City,376,ED1A3B,Southampton
395763,2014,english+premier+league,375,0053A0,Leicester City,361,5CBFEB,Newcastle United
395764,2014,english+premier+league,379,53162F,Burnley,375,0053A0,Leicester City
395765,2014,english+premier+league,375,0053A0,Leicester City,318,000000,Swansea City
395766,2014,english+premier+league,383,091453,West Bromwich Albion,375,0053A0,Leicester City
395767,2014,english+premier+league,375,0053A0,Leicester City,371,60223B,West Ham United
395768,2014,english+premier+league,367,000033,Tottenham Hotspur,375,0053A0,Leicester City
395769,2014,english+premier+league,375,0053A0,Leicester City,306,F5A12D,Hull City
395770,2014,english+premier+league,382,5CBFEB,Manchester City,375,0053A0,Leicester City
