395420,2014,english+premier+league,22570053,0,88381,28,0.899,0.555,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
395420,2014,english+premier+league,22570433,0,39511,18,0.923,0.569,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot On Target,Shot On Target
395420,2014,english+premier+league,22570632,0,19812,21,0.758,0.447,,,,Michael Dawson,<b>Michael Dawson</b><br>Shot Blocked,Shot Blocked
395420,2014,english+premier+league,22570940,0,131430,9,0.885,0.544,,,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
395420,2014,english+premier+league,22571022,0,153310,11,0.886,0.377,,,,Robbie Brady,<b>Robbie Brady</b><br>Shot Off Target,Shot Off Target
395420,2014,english+premier+league,22571200,0,65473,29,0.806,0.318,,,,Stephen Quinn,<b>Stephen Quinn</b><br>Shot On Target,Shot On Target
395420,2014,english+premier+league,22571384,0,153310,11,0.788,0.277,,,,Robbie Brady,<b>Robbie Brady</b><br>Shot Blocked,Shot Blocked
395420,2014,english+premier+league,22571284,0,21046,10,0.194,0.6990000000000001,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Free Kick,Free Kick
395420,2014,english+premier+league,22571444,0,19812,21,0.889,0.384,,,,Michael Dawson,<b>Michael Dawson</b><br>Shot On Target,Shot On Target
395420,2014,english+premier+league,22571475,0,70615,24,0.775,0.67,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22566599,0,104172,6,0.068,0.494,,,,Jose Fonte,<b>Jose Fonte</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22567128,0,40846,19,0.15,0.477,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22567282,0,127978,7,0.11,0.656,,,,Shane Long,<b>Shane Long</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22567284,0,44927,16,0.917,0.675,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22567452,0,69277,42,0.8180000000000001,0.369,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22567453,0,44927,16,0.935,0.528,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22567454,0,44927,16,.935,.528,1,.513,.128,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Right Foot  Shot On Target,Shot On Target
395421,2014,english+premier+league,22567905,0,8941,18,0.91,0.522,,,,Frank Lampard,<b>Frank Lampard</b><br>Goal,Goal
395421,2014,english+premier+league,22568002,0,44927,16,0.875,0.585,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22568079,0,103939,11,0.6990000000000001,0.338,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22568878,0,127978,7,0.088,0.43799999999999994,,,,Shane Long,<b>Shane Long</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22568204,0,169797,10,0.262,0.43999999999999995,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot Blocked,Shot Blocked
395421,2014,english+premier+league,22568208,0,103939,11,0.756,0.51,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22568609,0,40846,19,0.143,0.502,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22569051,0,40846,19,0.094,0.594,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22569641,0,8941,18,0.956,0.417,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22570126,0,127978,7,0.235,0.43500000000000005,,,,Shane Long,<b>Shane Long</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22570217,0,43815,21,0.772,0.462,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22570343,0,163111,16,0.272,0.402,,,,James Ward-Prowse,<b>James Ward-Prowse</b><br>Shot Blocked,Shot Blocked
395421,2014,english+premier+league,22570345,0,169797,10,0.084,0.43700000000000006,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22570346,0,127978,7,0.14,0.7,,,,Shane Long,<b>Shane Long</b><br>Shot On Target,Shot On Target
395421,2014,english+premier+league,22570535,0,44927,16,0.859,0.626,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22570653,0,46528,22,0.237,0.562,,,,Eljero Elia,<b>Eljero Elia</b><br>Shot Blocked,Shot Blocked
395421,2014,english+premier+league,22570895,0,153824,14,0.721,0.573,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22570944,0,40846,19,0.283,0.478,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Shot Off Target,Shot Off Target
395421,2014,english+premier+league,22571580,0,44927,16,0.926,0.345,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Blocked,Shot Blocked
395421,2014,english+premier+league,22571581,0,37449,15,0.877,0.706,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Shot Blocked,Shot Blocked
395421,2014,english+premier+league,22571196,0,44927,16,0.989,0.52,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal - Header,Goal - Header
395422,2014,english+premier+league,22566265,0,83519,2,0.919,0.504,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22566738,0,101390,10,0.92,0.482,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22566788,0,42772,7,0.214,0.72,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Free Kick,Free Kick
395422,2014,english+premier+league,22566859,0,83519,2,0.754,0.717,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22567261,0,138746,3,0.133,0.724,,,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22567444,0,7975,28,0.09,0.714,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22567618,0,42189,9,0.039,0.5509999999999999,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal - Header,Goal - Header
395422,2014,english+premier+league,22567691,0,101390,10,0.815,0.61,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22567757,0,135743,21,0.739,0.488,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22568176,0,95410,19,0.885,0.5,,,,Diego Costa,<b>Diego Costa</b><br>Penalty - Scored,Penalty - Scored
395422,2014,english+premier+league,22568780,0,97770,28,0.878,0.254,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22568856,0,7975,28,0.075,0.6930000000000001,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22569170,0,83519,2,0.789,0.661,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22569173,0,55814,11,0.242,0.524,,,,Adam Johnson,<b>Adam Johnson</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22569339,0,7975,28,0.231,0.41900000000000004,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22569380,0,178487,22,0.785,0.262,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22569383,0,84886,18,0.9,0.439,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22569476,0,83519,2,0.918,0.519,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22569559,0,112092,8,0.288,0.484,,,,Jack Rodwell,<b>Jack Rodwell</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22569561,0,84886,18,0.876,0.52,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22569639,0,83519,2,0.902,0.504,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22569775,0,7975,28,0.128,0.6,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22570233,0,101390,10,0.846,0.371,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22569814,0,40509,24,0.891,0.458,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22569969,0,84886,18,0.806,0.309,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22570011,0,42189,9,0.029,0.40900000000000003,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22570080,0,84886,18,0.766,0.563,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22570141,0,42772,7,0.273,0.6759999999999999,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22570235,0,178487,22,0.714,0.566,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22570280,0,7975,28,0.264,0.56,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22570341,0,84886,18,0.798,0.525,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Goal,Goal
395422,2014,english+premier+league,22570372,0,42189,9,0.073,0.53,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22571038,0,8931,26,0.937,0.406,,,,John Terry,<b>John Terry</b><br>Shot Blocked,Shot Blocked
395422,2014,english+premier+league,22570738,0,178487,22,0.786,0.247,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22570923,0,178487,22,0.896,0.361,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22570926,0,101390,10,0.795,0.334,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22571040,0,112092,8,0.256,0.32199999999999995,,,,Jack Rodwell,<b>Jack Rodwell</b><br>Shot Off Target,Shot Off Target
395422,2014,english+premier+league,22571094,0,7975,28,0.261,0.5880000000000001,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22571146,0,130189,10,0.216,0.527,,,,Connor Wickham,<b>Connor Wickham</b><br>Shot On Target,Shot On Target
395422,2014,english+premier+league,22571210,0,84886,18,0.955,0.478,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Goal,Goal
395422,2014,english+premier+league,22571274,0,130189,10,0.27,0.637,,,,Connor Wickham,<b>Connor Wickham</b><br>Free Kick,Free Kick
395423,2014,english+premier+league,22566577,0,146324,11,0.931,0.631,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Blocked,Shot Blocked
395423,2014,english+premier+league,22566580,0,42019,42,0.794,0.606,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Shot Off Target,Shot Off Target
395423,2014,english+premier+league,22567145,0,91481,24,0.038,0.612,,,,Jack  Cork,<b>Jack  Cork</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22567241,0,146324,11,0.925,0.688,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22567357,0,121921,7,0.894,0.244,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22567639,0,85979,15,0.756,0.664,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Shot Blocked,Shot Blocked
395423,2014,english+premier+league,22568050,0,46963,18,0.774,0.472,,,,James McArthur,<b>James McArthur</b><br>Shot Blocked,Shot Blocked
395423,2014,english+premier+league,22568179,0,121921,7,0.779,0.245,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot Blocked,Shot Blocked
395423,2014,english+premier+league,22569061,0,73201,11,0.278,0.542,,,,Marvin Emnes,<b>Marvin Emnes</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22569605,0,46553,17,0.893,0.522,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22569609,0,84609,29,0.927,0.515,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
395423,2014,english+premier+league,22569706,0,84940,18,0.217,0.43400000000000005,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
395423,2014,english+premier+league,22570072,0,85979,15,0.927,0.538,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22570314,0,146324,11,0.849,0.328,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
395423,2014,english+premier+league,22570445,0,42019,42,0.769,0.742,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22570709,0,172920,58,0.146,0.236,,,,Modou Barrow,<b>Modou Barrow</b><br>Shot Blocked,Shot Blocked
395423,2014,english+premier+league,22571169,0,42019,42,0.779,0.652,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Shot On Target,Shot On Target
395423,2014,english+premier+league,22571359,0,73201,11,0.262,0.528,,,,Marvin Emnes,<b>Marvin Emnes</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22566333,0,130870,11,0.257,0.609,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22566640,0,122633,22,0.225,0.74,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22566684,0,142200,18,0.157,0.6950000000000001,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22566853,0,142200,18,0.279,0.5660000000000001,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22567025,0,130870,11,0.106,0.39,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot On Target,Shot On Target
395424,2014,english+premier+league,22567029,0,161664,11,0.863,0.402,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot On Target,Shot On Target
395424,2014,english+premier+league,22567174,0,122633,22,0.175,0.474,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22567176,0,67490,19,0.207,0.5529999999999999,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22567219,0,142200,18,0.26,0.621,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22567343,0,142200,18,0.08,0.385,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
395424,2014,english+premier+league,22567442,0,161664,11,0.851,0.418,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22567534,0,142200,18,0.08,0.49,,,,Harry Kane,<b>Harry Kane</b><br>Goal - Header,Goal - Header
395424,2014,english+premier+league,22567863,0,142200,18,0.205,0.485,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22568380,0,161664,11,0.877,0.756,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22568495,0,161664,11,0.933,0.264,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22569112,0,151226,17,0.735,0.688,,,,Muhamed Besic,<b>Muhamed Besic</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22569248,0,7709,21,0.856,0.294,,,,Leon Osman,<b>Leon Osman</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22569950,0,142200,18,0.137,0.5469999999999999,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22569952,0,144130,23,0.163,0.6599999999999999,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
395424,2014,english+premier+league,22569957,0,97425,21,0.11,0.482,,,,Federico Fazio,<b>Federico Fazio</b><br>Shot Off Target,Shot Off Target
395424,2014,english+premier+league,22570681,0,142200,18,0.084,0.504,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
