184136,2005,english+league+one,p5505,4,0,0,0,0,0,0,0,5505,313,D,,
184136,2005,english+league+one,p26352,18,0,0,0,0,0,0,0,26352,313,D,,
184136,2005,english+league+one,p42001,21,0,0,0,0,0,0,0,42001,313,D,,
184136,2005,english+league+one,p18100,15,0,0,0,0,0,0,0,18100,313,M,,
184136,2005,english+league+one,p5893,5,0,0,0,0,0,0,0,5893,313,D,,
184136,2005,english+league+one,p5763,11,0,0,0,0,0,0,0,5763,313,M,,
184136,2005,english+league+one,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
184136,2005,english+league+one,p6346,10,0,0,0,0,0,0,0,6346,313,F,,
184136,2005,english+league+one,p19586,17,0,0,0,0,0,0,0,19586,313,F,,
184136,2005,english+league+one,p6363,2,0,0,0,0,0,0,0,6363,313,D,,
184136,2005,english+league+one,p29332,13,0,0,0,0,0,0,0,29332,313,G,,
184136,2005,english+league+one,p6296,16,0,0,0,0,0,0,0,6296,313,D,,
184136,2005,english+league+one,p34161,19,0,0,0,0,0,0,0,34161,313,M,,
184136,2005,english+league+one,p56181,23,0,0,0,0,0,0,0,56181,313,D,,
184137,2005,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
184137,2005,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
184137,2005,english+league+one,p4903,13,0,0,0,0,0,0,0,4903,389,G,,
184137,2005,english+league+one,p4906,16,0,0,0,0,0,0,0,4906,389,D,,
184137,2005,english+league+one,p7582,6,0,0,0,0,0,0,0,7582,389,D,,
184137,2005,english+league+one,p4908,18,0,0,0,0,0,0,0,4908,389,M,,
184137,2005,english+league+one,p19308,11,0,0,0,0,0,0,0,19308,389,M,,
184137,2005,english+league+one,p4917,7,0,0,0,0,0,0,0,4917,389,M,,
184137,2005,english+league+one,p4923,8,0,0,0,0,0,0,0,4923,389,M,,
184137,2005,english+league+one,p4094,10,0,0,0,0,0,0,0,4094,389,M,,
184137,2005,english+league+one,p4981,25,0,0,0,0,0,0,0,4981,389,M,,
184137,2005,english+league+one,p5250,20,0,0,0,0,0,0,0,5250,389,F,,
184137,2005,english+league+one,p4912,22,0,0,0,0,0,0,0,4912,389,M,,
184137,2005,english+league+one,p30925,12,0,0,0,0,0,0,0,30925,389,G,,
184137,2005,english+league+one,p6601,14,0,0,0,0,0,0,0,6601,389,M,,
184137,2005,english+league+one,p39484,21,0,0,0,0,0,0,0,39484,389,M,,
184137,2005,english+league+one,p66596,24,0,0,0,0,0,0,0,66596,389,D,,
184137,2005,english+league+one,p4253,26,0,0,0,0,0,0,0,4253,389,F,,
184137,2005,english+league+one,p4786,1,0,0,0,0,0,0,0,4786,339,G,,
184137,2005,english+league+one,p15561,12,0,0,0,0,0,0,0,15561,339,D,,
184137,2005,english+league+one,p8110,5,0,0,0,0,0,0,0,8110,339,D,,
184137,2005,english+league+one,p5668,18,0,0,0,0,0,0,0,5668,339,D,,
184137,2005,english+league+one,p6487,25,0,0,0,0,0,0,0,6487,339,D,,
184137,2005,english+league+one,p4815,6,0,0,0,0,0,0,0,4815,339,M,,
184137,2005,english+league+one,p25354,4,0,0,0,0,0,0,0,25354,339,M,,
184137,2005,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
184137,2005,english+league+one,p25710,2,0,0,0,0,0,0,0,25710,339,D,,
184137,2005,english+league+one,p5805,11,0,0,0,0,0,0,0,5805,339,F,,
184137,2005,english+league+one,p5612,7,0,0,0,0,0,0,0,5612,339,M,,
184137,2005,english+league+one,p22625,8,0,0,0,0,0,0,0,22625,339,M,,
184137,2005,english+league+one,p26891,13,0,0,0,0,0,0,0,26891,339,G,,
184137,2005,english+league+one,p23123,14,0,0,0,0,0,0,0,23123,339,F,,
184137,2005,english+league+one,p43502,16,0,0,0,0,0,0,0,43502,339,D,,
184137,2005,english+league+one,p5004,20,0,0,0,0,0,0,0,5004,339,D,,
184138,2005,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
184138,2005,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
184138,2005,english+league+one,p38661,1,0,0,0,0,0,0,0,38661,323,G,,
184138,2005,english+league+one,p8091,16,0,0,0,0,0,0,0,8091,323,D,,
184138,2005,english+league+one,p8076,23,0,0,0,0,0,0,0,8076,323,M,,
184138,2005,english+league+one,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
184138,2005,english+league+one,p6293,8,0,0,0,0,0,0,0,6293,323,M,,
184138,2005,english+league+one,p5114,7,0,0,0,0,0,0,0,5114,323,F,,
184138,2005,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
184138,2005,english+league+one,p6654,22,0,0,0,0,0,0,0,6654,323,M,,
184138,2005,english+league+one,p8085,24,0,0,0,0,0,0,0,8085,323,M,,
184138,2005,english+league+one,p6636,6,0,0,0,0,0,0,0,6636,323,F,,
184138,2005,english+league+one,p6283,10,0,0,0,0,0,0,0,6283,323,F,,
184138,2005,english+league+one,p22469,21,0,0,0,0,0,0,0,22469,323,G,,
184138,2005,english+league+one,p6071,11,0,0,0,0,0,0,0,6071,323,F,,
184138,2005,english+league+one,p5204,12,0,0,0,0,0,0,0,5204,323,M,,
184138,2005,english+league+one,p5185,14,0,0,0,0,0,0,0,5185,323,F,,
184138,2005,english+league+one,p38662,20,0,0,0,0,0,0,0,38662,323,D,,
184138,2005,english+league+one,p40648,1,0,0,0,0,0,0,0,40648,387,G,,
184138,2005,english+league+one,p5304,2,0,0,0,0,0,0,0,5304,387,D,,
184138,2005,english+league+one,p4802,5,0,0,0,0,0,0,0,4802,387,D,,
184138,2005,english+league+one,p4791,6,0,0,0,0,0,0,0,4791,387,D,,
184138,2005,english+league+one,p42349,3,0,0,0,0,0,0,0,42349,387,M,,
184138,2005,english+league+one,p5720,8,0,0,0,0,0,0,0,5720,387,M,,
184138,2005,english+league+one,p20408,4,0,0,0,0,0,0,0,20408,387,M,,
184138,2005,english+league+one,p23129,7,0,0,0,0,0,0,0,23129,387,M,,
184138,2005,english+league+one,p4240,17,0,0,0,0,0,0,0,4240,387,M,,
184138,2005,english+league+one,p5824,9,0,0,0,0,0,0,0,5824,387,F,,
184138,2005,english+league+one,p8007,10,0,0,0,0,0,0,0,8007,387,F,,
184138,2005,english+league+one,p42618,22,0,0,0,0,0,0,0,42618,387,D,,
184138,2005,english+league+one,p6637,13,0,0,0,0,0,0,0,6637,387,G,,
184138,2005,english+league+one,p7725,19,0,0,0,0,0,0,0,7725,387,F,,
184138,2005,english+league+one,p25838,15,0,0,0,0,0,0,0,25838,387,F,,
184138,2005,english+league+one,p4842,12,0,0,0,0,0,0,0,4842,387,M,,
184139,2005,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
184139,2005,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
184139,2005,english+league+one,p8534,1,0,0,0,0,0,0,0,8534,390,G,,
184139,2005,english+league+one,p43577,19,0,0,0,0,0,0,0,43577,390,D,,
184139,2005,english+league+one,p19693,5,0,0,0,0,0,0,0,19693,390,D,,
184139,2005,english+league+one,p23774,6,0,0,0,0,0,0,0,23774,390,D,,
184139,2005,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
184139,2005,english+league+one,p32345,7,0,0,0,0,0,0,0,32345,390,M,,
184139,2005,english+league+one,p5942,8,0,0,0,0,0,0,0,5942,390,M,,
184139,2005,english+league+one,p25536,10,0,0,0,0,0,0,0,25536,390,M,,
184139,2005,english+league+one,p5150,13,0,0,0,0,0,0,0,5150,390,M,,
184139,2005,english+league+one,p38887,11,0,0,0,0,0,0,0,38887,390,F,,
184139,2005,english+league+one,p5176,21,0,0,0,0,0,0,0,5176,390,F,,
184139,2005,english+league+one,p39763,12,0,0,0,0,0,0,0,39763,390,G,,
184139,2005,english+league+one,p29325,14,0,0,0,0,0,0,0,29325,390,M,,
184139,2005,english+league+one,p42020,16,0,0,0,0,0,0,0,42020,390,D,,
184139,2005,english+league+one,p42019,17,0,0,0,0,0,0,0,42019,390,M,,
184139,2005,english+league+one,p40400,22,0,0,0,0,0,0,0,40400,390,M,,
184139,2005,english+league+one,p7841,1,0,0,0,0,0,0,0,7841,349,G,,
184139,2005,english+league+one,p5651,2,0,0,0,0,0,0,0,5651,349,D,,
184139,2005,english+league+one,p8216,6,0,0,0,0,0,0,0,8216,349,D,,
184139,2005,english+league+one,p5661,20,0,0,0,0,0,0,0,5661,349,D,,
184139,2005,english+league+one,p34165,12,0,0,0,0,0,0,0,34165,349,M,,
184139,2005,english+league+one,p4904,4,0,0,0,0,0,0,0,4904,349,M,,
184139,2005,english+league+one,p5654,8,0,0,0,0,0,0,0,5654,349,M,,
184139,2005,english+league+one,p39375,25,0,0,0,0,0,0,0,39375,349,M,,
184139,2005,english+league+one,p42766,17,0,0,0,0,0,0,0,42766,349,M,,
184139,2005,english+league+one,p5642,10,0,0,0,0,0,0,0,5642,349,F,,
184139,2005,english+league+one,p5646,14,0,0,0,0,0,0,0,5646,349,F,,
184139,2005,english+league+one,p8194,7,0,0,0,0,0,0,0,8194,349,M,,
184139,2005,english+league+one,p7847,9,0,0,0,0,0,0,0,7847,349,F,,
184139,2005,english+league+one,p40653,15,0,0,0,0,0,0,0,40653,349,M,,
184139,2005,english+league+one,p67431,16,0,0,0,0,0,0,0,67431,349,D,,
184139,2005,english+league+one,p5641,24,0,0,0,0,0,0,0,5641,349,G,,
184140,2005,english+league+one,t393,,0,0,0,0,0,0,0,-1,393,,,
184140,2005,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
184140,2005,english+league+one,p9165,20,0,0,0,0,0,0,0,9165,393,G,,
184140,2005,english+league+one,p5318,2,0,0,0,0,0,0,0,5318,393,D,,
184140,2005,english+league+one,p5589,6,0,0,0,0,0,0,0,5589,393,D,,
184140,2005,english+league+one,p5503,22,0,0,0,0,0,0,0,5503,393,D,,
184140,2005,english+league+one,p7788,21,0,0,0,0,0,0,0,7788,393,D,,
184140,2005,english+league+one,p7907,7,0,0,0,0,0,0,0,7907,393,M,,
184140,2005,english+league+one,p38873,12,0,0,0,0,0,0,0,38873,393,M,,
184140,2005,english+league+one,p5135,4,0,0,0,0,0,0,0,5135,393,M,,
184140,2005,english+league+one,p5815,8,0,0,0,0,0,0,0,5815,393,M,,
184140,2005,english+league+one,p7604,9,0,0,0,0,0,0,0,7604,393,F,,
184140,2005,english+league+one,p5257,10,0,0,0,0,0,0,0,5257,393,F,,
184140,2005,english+league+one,p7713,1,0,0,0,0,0,0,0,7713,393,G,,
184140,2005,english+league+one,p31376,5,0,0,0,0,0,0,0,31376,393,D,,
184140,2005,english+league+one,p6546,11,0,0,0,0,0,0,0,6546,393,M,,
184140,2005,english+league+one,p38087,17,0,0,0,0,0,0,0,38087,393,D,,
184140,2005,english+league+one,p5166,26,0,0,0,0,0,0,0,5166,393,F,,
184140,2005,english+league+one,p16821,1,0,0,0,0,0,0,0,16821,335,G,,
184140,2005,english+league+one,p32730,2,0,0,0,0,0,0,0,32730,335,M,,
184140,2005,english+league+one,p32729,5,0,0,0,0,0,0,0,32729,335,D,,
184140,2005,english+league+one,p9795,6,0,0,0,0,0,0,0,9795,335,D,,
184140,2005,english+league+one,p22604,18,0,0,0,0,0,0,0,22604,335,M,,
184140,2005,english+league+one,p4154,16,0,0,0,0,0,0,0,4154,335,D,,
184140,2005,english+league+one,p6443,3,0,0,0,0,0,0,0,6443,335,D,,
184140,2005,english+league+one,p6079,7,0,0,0,0,0,0,0,6079,335,M,,
184140,2005,english+league+one,p8023,4,0,0,0,0,0,0,0,8023,335,M,,
184140,2005,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,335,F,,
184140,2005,english+league+one,p5633,23,0,0,0,0,0,0,0,5633,335,F,,
184140,2005,english+league+one,p6190,10,0,0,0,0,0,0,0,6190,335,F,,
184140,2005,english+league+one,p46961,14,0,0,0,0,0,0,0,46961,335,D,,
184140,2005,english+league+one,p5626,11,0,0,0,0,0,0,0,5626,335,M,,
184140,2005,english+league+one,p4734,22,0,0,0,0,0,0,0,4734,335,G,,
184140,2005,english+league+one,p51796,24,0,0,0,0,0,0,0,51796,335,M,,
184141,2005,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
184141,2005,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
184141,2005,english+league+one,p5775,13,0,0,0,0,0,0,0,5775,332,G,,
184141,2005,english+league+one,p5783,2,0,0,0,0,0,0,0,5783,332,D,,
184141,2005,english+league+one,p4822,18,0,0,0,0,0,0,0,4822,332,D,,
184141,2005,english+league+one,p5816,20,0,0,0,0,0,0,0,5816,332,D,,
184141,2005,english+league+one,p32584,19,0,0,0,0,0,0,0,32584,332,D,,
184141,2005,english+league+one,p4825,16,0,0,0,0,0,0,0,4825,332,D,,
184141,2005,english+league+one,p5409,7,0,0,0,0,0,0,0,5409,332,M,,
184141,2005,english+league+one,p14978,17,0,0,0,0,0,0,0,14978,332,M,,
184141,2005,english+league+one,p5959,22,0,0,0,0,0,0,0,5959,332,F,,
184141,2005,english+league+one,p18620,14,0,0,0,0,0,0,0,18620,332,F,,
184141,2005,english+league+one,p31524,21,0,0,0,0,0,0,0,31524,332,F,,
184141,2005,english+league+one,p22444,1,0,0,0,0,0,0,0,22444,332,G,,
184141,2005,english+league+one,p51789,6,0,0,0,0,0,0,0,51789,332,D,,
184141,2005,english+league+one,p5618,10,0,0,0,0,0,0,0,5618,332,F,,
184141,2005,english+league+one,p5515,4,0,0,0,0,0,0,0,5515,332,M,,
184141,2005,english+league+one,p8225,11,0,0,0,0,0,0,0,8225,332,M,,
184141,2005,english+league+one,p16411,13,0,0,0,0,0,0,0,16411,284,G,,
184141,2005,english+league+one,p5706,12,0,0,0,0,0,0,0,5706,284,D,,
184141,2005,english+league+one,p8806,4,0,0,0,0,0,0,0,8806,284,D,,
184141,2005,english+league+one,p4988,16,0,0,0,0,0,0,0,4988,284,D,,
184141,2005,english+league+one,p5489,11,0,0,0,0,0,0,0,5489,284,D,,
184141,2005,english+league+one,p8382,7,0,0,0,0,0,0,0,8382,284,D,,
184141,2005,english+league+one,p8808,6,0,0,0,0,0,0,0,8808,284,M,,
184141,2005,english+league+one,p8804,8,0,0,0,0,0,0,0,8804,284,M,,
184141,2005,english+league+one,p66595,18,0,0,0,0,0,0,0,66595,284,M,,
184141,2005,english+league+one,p32739,25,0,0,0,0,0,0,0,32739,284,M,,
184141,2005,english+league+one,p4964,10,0,0,0,0,0,0,0,4964,284,F,,
184141,2005,english+league+one,p8800,1,0,0,0,0,0,0,0,8800,284,G,,
184141,2005,english+league+one,p8807,5,0,0,0,0,0,0,0,8807,284,D,,
184141,2005,english+league+one,p6044,9,0,0,0,0,0,0,0,6044,284,F,,
184141,2005,english+league+one,p8792,14,0,0,0,0,0,0,0,8792,284,D,,
184141,2005,english+league+one,p32441,21,0,0,0,0,0,0,0,32441,284,D,,
184142,2005,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
184142,2005,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
184142,2005,english+league+one,p6579,1,0,0,0,0,0,0,0,6579,310,G,,
184142,2005,english+league+one,p5291,2,0,0,0,0,0,0,0,5291,310,D,,
184142,2005,english+league+one,p5536,5,0,0,0,0,0,0,0,5536,310,D,,
184142,2005,english+league+one,p6316,6,0,0,0,0,0,0,0,6316,310,D,,
184142,2005,english+league+one,p6046,3,0,0,0,0,0,0,0,6046,310,D,,
184142,2005,english+league+one,p5445,16,0,0,0,0,0,0,0,5445,310,M,,
184142,2005,english+league+one,p6603,8,0,0,0,0,0,0,0,6603,310,M,,
184142,2005,english+league+one,p9044,12,0,0,0,0,0,0,0,9044,310,M,,
184142,2005,english+league+one,p66598,14,0,0,0,0,0,0,0,66598,310,M,,
184142,2005,english+league+one,p35663,23,0,0,0,0,0,0,0,35663,310,F,,
184142,2005,english+league+one,p5294,10,0,0,0,0,0,0,0,5294,310,F,,
184142,2005,english+league+one,p7764,4,0,0,0,0,0,0,0,7764,310,D,,
184142,2005,english+league+one,p8572,7,0,0,0,0,0,0,0,8572,310,M,,
184142,2005,english+league+one,p16215,11,0,0,0,0,0,0,0,16215,310,D,,
184142,2005,english+league+one,p5829,13,0,0,0,0,0,0,0,5829,310,G,,
184142,2005,english+league+one,p46327,20,0,0,0,0,0,0,0,46327,310,F,,
184142,2005,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
184142,2005,english+league+one,p6428,15,0,0,0,0,0,0,0,6428,348,M,,
184142,2005,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
184142,2005,english+league+one,p5933,6,0,0,0,0,0,0,0,5933,348,D,,
184142,2005,english+league+one,p5712,20,0,0,0,0,0,0,0,5712,348,D,,
184142,2005,english+league+one,p5741,8,0,0,0,0,0,0,0,5741,348,M,,
184142,2005,english+league+one,p5331,4,0,0,0,0,0,0,0,5331,348,M,,
184142,2005,english+league+one,p5348,12,0,0,0,0,0,0,0,5348,348,D,,
184142,2005,english+league+one,p6018,18,0,0,0,0,0,0,0,6018,348,M,,
184142,2005,english+league+one,p6773,9,0,0,0,0,0,0,0,6773,348,F,,
184142,2005,english+league+one,p5736,10,0,0,0,0,0,0,0,5736,348,F,,
184142,2005,english+league+one,p22679,24,0,0,0,0,0,0,0,22679,348,G,,
184142,2005,english+league+one,p6004,23,0,0,0,0,0,0,0,6004,348,F,,
184142,2005,english+league+one,p10445,17,0,0,0,0,0,0,0,10445,348,M,,
184142,2005,english+league+one,p24060,3,0,0,0,0,0,0,0,24060,348,D,,
184142,2005,english+league+one,p5732,16,0,0,0,0,0,0,0,5732,348,D,,
184143,2005,english+league+one,t402,,0,0,0,0,0,0,0,-1,402,,,
184143,2005,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
184143,2005,english+league+one,p5215,1,0,0,0,0,0,0,0,5215,402,G,,
