184141,2005,english+league+one,4902927,26,,1,1.0,0.0,332,t,f,f,,Paul Warne,<b>Paul Warne</b> - 26' <br>Goal,(26'),Shot by Paul Warne,1
184142,2005,english+league+one,4902956,12,,1,0.0,1.0,348,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 12' <br>Goal,(12'),Shot by Nathan Lowndes,1
184142,2005,english+league+one,4902957,28,,1,0.0,1.0,348,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 28' <br>Goal,(28'),Shot by Nathan Lowndes,1
184142,2005,english+league+one,4902958,72,,2,1.0,0.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 72' <br>Goal,(72'),Shot by Wayne Gray,1
184143,2005,english+league+one,4902948,2,,1,0.0,1.0,401,t,f,f,,Kris Taylor,<b>Kris Taylor</b> - 2' <br>Goal,(2'),Shot by Kris Taylor,1
184143,2005,english+league+one,4902949,42,,1,1.0,0.0,402,t,f,f,,Martin Butler,<b>Martin Butler</b> - 42' <br>Goal,(42'),Shot by Martin Butler,1
184143,2005,english+league+one,4902950,90,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 90' <br>Goal,(90'),Shot by Jorge Leitao,1
184144,2005,english+league+one,4902885,30,,1,1.0,0.0,318,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 30' <br>Goal,(30'),Shot by Adebayo Akinfenwa,1
184165,2005,english+league+one,4917337,15,,1,0.0775,0.5,387,t,t,f,,David Wetherall,<b>David Wetherall</b> - 15' <br>Own Goal,(15' OG),Shot by David Wetherall,1
184165,2005,english+league+one,4917338,62,,2,0.0,1.0,310,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 62' <br>Goal,(62'),Shot by Luke Guttridge,1
184166,2005,english+league+one,4917297,35,,1,0.0,1.0,318,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 35' <br>Goal,(35'),Shot by Adrian Forbes,1
184166,2005,english+league+one,4917298,67,,2,1.0,0.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 67' <br>Goal,(67'),Shot by Greg Halford,1
184166,2005,english+league+one,4917299,68,,2,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 68' <br>Goal,(68'),Shot by Lee Trundle,1
184168,2005,english+league+one,4917243,38,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 38' <br>Goal,(38'),Shot by Iain Hume,1
184168,2005,english+league+one,4917244,45,,1,0.0,1.0,346,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 45' <br>Goal,(45'),Shot by Scott Vernon,1
184168,2005,english+league+one,4917245,45,,1,1.0,0.0,345,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 45' <br>Goal,(45'),Shot by Chris Greenacre,1
184168,2005,english+league+one,4917246,69,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 69' <br>Goal,(69'),Shot by John Murphy,1
184172,2005,english+league+one,4917191,51,,2,0.0,1.0,323,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 51' <br>Goal,(51'),Shot by Lee Bullock,1
184172,2005,english+league+one,4917192,64,,2,1.0,0.0,349,t,f,f,,Daniel Rodrigues,<b>Daniel Rodrigues</b> - 64' <br>Goal,(64'),Shot by Daniel Rodrigues,1
184175,2005,english+league+one,4917137,89,,2,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 89' <br>Goal,(89'),Shot by Pawel Abbott,1
184176,2005,english+league+one,4917311,66,,2,1.0,0.0,279,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 66' <br>Goal,(66'),Shot by Paul Heffernan,1
184176,2005,english+league+one,4917312,76,,2,0.0,1.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 76' <br>Goal,(76'),Shot by Izale McLeod,1
184177,2005,english+league+one,4916351,16,,1,0.0,1.0,397,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 16' <br>Goal,(16'),Shot by Paul Hayes,1
184177,2005,english+league+one,4916352,28,,1,1.0,0.0,313,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Andy Crosby,1
184177,2005,english+league+one,4916353,71,,2,1.0,0.0,313,t,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 71' <br>Goal,(71'),Shot by Cleveland Taylor,1
184178,2005,english+league+one,4917230,13,,1,0.0,1.0,332,t,f,f,,Robert Scott,<b>Robert Scott</b> - 13' <br>Goal,(13'),Shot by Robert Scott,1
184178,2005,english+league+one,4917231,38,,1,0.0,1.0,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 38' <br>Goal,(38'),Shot by Andy Liddell,1
184178,2005,english+league+one,4917232,51,,2,0.0,1.0,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Andy Liddell,1
184178,2005,english+league+one,4917233,79,,2,1.0,0.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 79' <br>Goal,(79'),Shot by Christian Roberts,1
184178,2005,english+league+one,4917234,85,,2,1.0,0.0,341,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 85' <br>Goal,(85'),Shot by Tony Thorpe,1
184179,2005,english+league+one,4917160,36,,1,0.0,1.0,393,t,f,f,,Kris Commons,<b>Kris Commons</b> - 36' <br>Goal,(36'),Shot by Kris Commons,1
184179,2005,english+league+one,4917161,50,,2,1.0,0.0,401,t,f,f,,Mark Wright,<b>Mark Wright</b> - 50' <br>Goal,(50'),Shot by Mark Wright,1
184179,2005,english+league+one,4917162,52,,2,1.0,0.0,401,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 52' <br>Goal,(52'),Shot by Chris Westwood,1
184179,2005,english+league+one,4917163,61,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Matty Fryatt,1
184179,2005,english+league+one,4917164,85,,2,0.0,1.0,393,t,f,f,,David Friio,<b>David Friio</b> - 85' <br>Goal,(85'),Shot by David Friio,1
184195,2005,english+league+one,4919893,14,,1,0.0,1.0,337,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 14' <br>Goal,(14'),Shot by Sam Sodje,1
184195,2005,english+league+one,4919894,27,,1,1.0,0.0,343,t,f,f,,Paul Hall,<b>Paul Hall</b> - 27' <br>Goal,(27'),Shot by Paul Hall,1
184195,2005,english+league+one,4919895,52,,2,0.0,1.0,337,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 52' <br>Goal,(52'),Shot by Isaiah Rankin,1
184195,2005,english+league+one,4919896,56,,2,0.0,1.0,337,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 56' <br>Goal,(56'),Shot by Isaiah Rankin,1
184215,2005,english+league+one,4933051,20,,1,1.0,0.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 20' <br>Goal,(20'),Shot by Brian Stock,1
184215,2005,english+league+one,4933054,50,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by James Hayter,1
184216,2005,english+league+one,4933288,48,,2,1.0,0.0,339,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 48' <br>Goal,(48'),Shot by Chris Iwelumo,1
184217,2005,english+league+one,4933523,59,,2,0.0,1.0,402,t,f,f,,Martin Butler,<b>Martin Butler</b> - 59' <br>Goal,(59'),Shot by Martin Butler,1
184218,2005,english+league+one,4933365,27,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Dean Windass,1
184218,2005,english+league+one,4933366,52,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 52' <br>Goal,(52'),Shot by Dean Windass,1
184219,2005,english+league+one,4933264,45,,1,0.0,1.0,323,t,f,f,,Jon Daly,<b>Jon Daly</b> - 45' <br>Goal,(45'),Shot by Jon Daly,1
184220,2005,english+league+one,4933461,27,,1,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 27' <br>Goal,(27'),Shot by Andy Booth,1
184220,2005,english+league+one,4933462,32,,1,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Lee Trundle,1
184220,2005,english+league+one,4933463,41,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 41' <br>Goal,(41'),Shot by Pawel Abbott,1
184220,2005,english+league+one,4933464,76,,2,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 76' <br>Goal,(76'),Shot by Danny Schofield,1
184222,2005,english+league+one,4933557,61,,2,0.0,1.0,389,t,f,f,,Andy Hessenthaler,<b>Andy Hessenthaler</b> - 61' <br>Goal,(61'),Shot by Andy Hessenthaler,1
184222,2005,english+league+one,4933558,90,,2,1.0,0.0,313,t,f,f,,Richard Hinds,<b>Richard Hinds</b> - 90' <br>Goal,(90'),Shot by Richard Hinds,1
184223,2005,english+league+one,4933303,31,,1,1.0,0.0,341,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 31' <br>Goal,(31'),Shot by Rory Fallon,1
184223,2005,english+league+one,4933304,39,,1,0.0,1.0,393,t,f,f,,Kris Commons,<b>Kris Commons</b> - 39' <br>Goal,(39'),Shot by Kris Commons,1
184223,2005,english+league+one,4933305,73,,2,1.0,0.0,341,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 73' <br>Goal,(73'),Shot by Sean O'Hanlon,1
184224,2005,english+league+one,4933576,49,,2,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 49' <br>Goal,(49'),Shot by Wayne Gray,1
184224,2005,english+league+one,4933583,65,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 65' <br>Goal,(65'),Shot by Matty Fryatt,1
184224,2005,english+league+one,4933584,68,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 68' <br>Goal,(68'),Shot by Jorge Leitao,1
184224,2005,english+league+one,4933585,89,,2,0.0,1.0,310,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 89' <br>Goal,(89'),Shot by Shaun Goater,1
184225,2005,english+league+one,4924748,45,,1,1.0,0.0,345,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 45' <br>Goal,(45'),Shot by Chris Greenacre,1
184225,2005,english+league+one,4924749,54,,2,1.0,0.0,345,t,f,f,,Ian Sharps,<b>Ian Sharps</b> - 54' <br>Goal,(54'),Shot by Ian Sharps,1
184225,2005,english+league+one,4924750,77,,2,1.0,0.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 77' <br>Goal,(77'),Shot by Gareth Roberts,1
184225,2005,english+league+one,4924751,90,,2,1.0,0.0,345,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chris Greenacre,1
184226,2005,english+league+one,4933613,15,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 15' <br>Goal,(15'),Shot by John Murphy,1
184226,2005,english+league+one,4933614,45,,1,1.0,0.0,284,t,f,f,,Kevin Amankwaah,<b>Kevin Amankwaah</b> - 45' <br>Goal,(45'),Shot by Kevin Amankwaah,1
184262,2005,english+league+one,4962621,79,,2,1.0,0.0,397,t,f,f,,Robbie Williams,<b>Robbie Williams</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Robbie Williams,1
184263,2005,english+league+one,4962504,23,,1,1.0,0.0,337,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 23' <br>Goal,(23'),Shot by Jay Tabb,1
184263,2005,english+league+one,4962505,50,,2,1.0,0.0,337,t,f,f,,Eddie Hutchinson,<b>Eddie Hutchinson</b> - 50' <br>Goal,(50'),Shot by Eddie Hutchinson,1
184264,2005,english+league+one,4962535,4,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 4' <br>Goal,(4'),Shot by Steve Brooker,1
184264,2005,english+league+one,4962536,7,,1,1.0,0.0,333,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 7' <br>Goal,(7'),Shot by Marcus Stewart,1
184264,2005,english+league+one,4962537,14,,1,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 14' <br>Goal,(14'),Shot by Scott Murray,1
184264,2005,english+league+one,4962538,28,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 28' <br>Goal,(28'),Shot by Steve Brooker,1
184264,2005,english+league+one,4962539,35,,1,0.0,1.0,348,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 35' <br>Goal,(35'),Shot by Nathan Lowndes,1
184264,2005,english+league+one,4962540,40,,1,0.0,1.0,348,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 40' <br>Goal,(40'),Shot by Mickey Bell,1
184265,2005,english+league+one,4962565,39,,1,0.9225,0.5,349,t,t,f,,Marcus Browning,<b>Marcus Browning</b> - 39' <br>Own Goal,(39' OG),Shot by Marcus Browning,1
184266,2005,english+league+one,4962590,7,,1,0.0,1.0,401,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 7' <br>Goal,(7'),Shot by Chris Westwood,1
184266,2005,english+league+one,4962592,63,,2,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 63' <br>Goal,(63'),Shot by Antony Sweeney,1
184267,2005,english+league+one,4962875,23,,1,1.0,0.0,390,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 23' <br>Goal,(23'),Shot by Aaron Wilbraham,1
184267,2005,english+league+one,4962876,79,,2,0.0,1.0,339,t,f,f,,Liam Chilvers,<b>Liam Chilvers</b> - 79' <br>Goal,(79'),Shot by Liam Chilvers,1
184268,2005,english+league+one,4962842,71,,2,0.0,1.0,313,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 71' <br>Goal,(71'),Shot by Billy Sharp,1
184269,2005,english+league+one,4962829,2,,1,1.0,0.0,332,t,f,f,,Guy Branston,<b>Guy Branston</b> - 2' <br>Goal,(2'),Shot by Guy Branston,1
184269,2005,english+league+one,4962830,4,,1,1.0,0.0,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 4' <br>Goal,(4'),Shot by Andy Liddell,1
184269,2005,english+league+one,4962831,51,,2,0.0,1.0,343,t,f,f,,Derek Niven,<b>Derek Niven</b> - 51' <br>Goal,(51'),Shot by Derek Niven,1
184269,2005,english+league+one,4962832,57,,2,1.0,0.0,332,t,f,f,,Paul Warne,<b>Paul Warne</b> - 57' <br>Goal,(57'),Shot by Paul Warne,1
184269,2005,english+league+one,4962833,86,,2,1.0,0.0,332,t,f,f,,Paul Warne,<b>Paul Warne</b> - 86' <br>Goal,(86'),Shot by Paul Warne,1
184270,2005,english+league+one,4962866,81,,2,1.0,0.0,402,t,f,f,,Deon Burton,<b>Deon Burton</b> - 81' <br>Goal,(81'),Shot by Deon Burton,1
184270,2005,english+league+one,4962867,84,,2,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 84' <br>Goal,(84'),Shot by Dean Windass,1
184271,2005,english+league+one,4962464,14,,1,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 14' <br>Goal,(14'),Shot by Freddy Eastwood,1
184271,2005,english+league+one,4962465,45,,1,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 45' <br>Goal,(45'),Shot by Pawel Abbott,1
184273,2005,english+league+one,4962663,44,,1,1.0,0.0,318,t,f,f,,Kevin McLeod,<b>Kevin McLeod</b> - 44' <br>Goal,(44'),Shot by Kevin McLeod,1
184273,2005,english+league+one,4962664,74,,2,0.0,1.0,279,t,f,f,,Dave Mulligan,<b>Dave Mulligan</b> - 74' <br>Goal,(74'),Shot by Dave Mulligan,1
184273,2005,english+league+one,4962665,85,,2,0.0,1.0,279,t,f,f,,Lewis Guy,<b>Lewis Guy</b> - 85' <br>Goal,(85'),Shot by Lewis Guy,1
184315,2005,english+league+one,5001716,24,,1,0.9225,0.5,337,t,t,f,,Michael Turner,<b>Michael Turner</b> - 24' <br>Own Goal,(24' OG),Shot by Michael Turner,1
184315,2005,english+league+one,5001717,25,,1,0.0,1.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 25' <br>Goal,(25'),Shot by Lloyd Owusu,1
184316,2005,english+league+one,5001729,45,,1,1.0,0.0,387,t,f,f,,Danny Cadamarteri,<b>Danny Cadamarteri</b> - 45' <br>Goal,(45'),Shot by Danny Cadamarteri,1
184316,2005,english+league+one,5001730,55,,2,0.0775,0.5,387,t,t,f,,Mark Bower,<b>Mark Bower</b> - 55' <br>Own Goal,(55' OG),Shot by Mark Bower,1
184316,2005,english+league+one,5001731,64,,2,0.0,1.0,349,t,f,f,,Andrew Surman,<b>Andrew Surman</b> - 64' <br>Goal,(64'),Shot by Andrew Surman,1
184317,2005,english+league+one,5001240,30,,1,1.0,0.0,348,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 30' <br>Goal,(30'),Shot by Nathan Lowndes,1
184317,2005,english+league+one,5001241,48,,2,1.0,0.0,348,t,f,f,,Tony Dinning,<b>Tony Dinning</b> - 48' <br>Goal,(48'),Shot by Tony Dinning,1
184318,2005,english+league+one,4991286,36,,1,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 36' <br>Goal,(36'),Shot by Ian Baraclough,1
184320,2005,english+league+one,5001228,40,,1,1.0,0.0,402,t,f,f,,John Mullin,<b>John Mullin</b> - 40' <br>Goal,(40'),Shot by John Mullin,1
184320,2005,english+league+one,5001229,58,,2,1.0,0.0,402,t,f,f,,Deon Burton,<b>Deon Burton</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Deon Burton,1
184320,2005,english+league+one,5001230,59,,2,1.0,0.0,402,t,f,f,,Deon Burton,<b>Deon Burton</b> - 59' <br>Goal,(59'),Shot by Deon Burton,1
184320,2005,english+league+one,5001231,86,,2,1.0,0.0,402,t,f,f,,Deon Burton,<b>Deon Burton</b> - 86' <br>Goal,(86'),Shot by Deon Burton,1
184321,2005,english+league+one,5001353,1,,1,0.0,1.0,284,t,f,f,,Pablo Bastianini,<b>Pablo Bastianini</b> - 1' <br>Goal,(1'),Shot by Pablo Bastianini,1
184321,2005,english+league+one,5001354,24,,1,0.9225,0.5,284,t,t,f,,Terry Skiverton,<b>Terry Skiverton</b> - 24' <br>Own Goal,(24' OG),Shot by Terry Skiverton,1
184321,2005,english+league+one,5001355,50,,2,1.0,0.0,341,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 50' <br>Goal,(50'),Shot by Rory Fallon,1
184321,2005,english+league+one,5001356,66,,2,1.0,0.0,341,t,f,f,,Colin Heath,<b>Colin Heath</b> - 66' <br>Goal,(66'),Shot by Colin Heath,1
184321,2005,english+league+one,5001357,87,,2,0.0,1.0,284,t,f,f,,Terry Skiverton,<b>Terry Skiverton</b> - 87' <br>Goal,(87'),Shot by Terry Skiverton,1
184321,2005,english+league+one,5001358,90,,2,1.0,0.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 90' <br>Goal,(90'),Shot by Christian Roberts,1
184326,2005,english+league+one,5001199,76,,2,0.0,1.0,345,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 76' <br>Goal,(76'),Shot by Michael Jackson,1
184326,2005,english+league+one,5001200,90,,2,0.0,1.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 90' <br>Goal,(90'),Shot by Gareth Roberts,1
184327,2005,english+league+one,5001741,7,,1,0.0,1.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 7' <br>Goal,(7'),Shot by Clive Platt,1
184327,2005,english+league+one,5001742,17,,1,0.0,1.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 17' <br>Goal,(17'),Shot by Clive Platt,1
184327,2005,english+league+one,5001743,53,,2,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 53' <br>Goal,(53'),Shot by Steve Brooker,1
184327,2005,english+league+one,5001744,60,,2,1.0,0.0,333,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 60' <br>Goal,(60'),Shot by Matthew Heywood,1
184330,2005,english+league+one,5001271,8,,1,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 8' <br>Goal,(8'),Shot by David Johnson,1
184330,2005,english+league+one,5001272,44,,1,0.0,1.0,393,t,f,f,,Scott Dobie,<b>Scott Dobie</b> - 44' <br>Goal,(44'),Shot by Scott Dobie,1
184330,2005,english+league+one,5001273,78,,2,1.0,0.0,389,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 78' <br>Goal,(78'),Shot by Darren Byfield,1
184330,2005,english+league+one,5001274,79,,2,0.0,1.0,393,t,f,f,,Spencer Weir-Daley,<b>Spencer Weir-Daley</b> - 79' <br>Goal,(79'),Shot by Spencer Weir-Daley,1
184331,2005,english+league+one,5001257,13,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 13' <br>Goal,(13'),Shot by Pawel Abbott,1
184331,2005,english+league+one,5001258,18,,1,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 18' <br>Goal,(18'),Shot by Danny Schofield,1
184331,2005,english+league+one,5001259,51,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 51' <br>Goal,(51'),Shot by Adam Boyd,1
184332,2005,english+league+one,5001785,15,,1,0.0,1.0,318,t,f,f,,Roberto Martinez,<b>Roberto Martinez</b> - 15' <br>Goal,(15'),Shot by Roberto Martinez,1
184332,2005,english+league+one,5001786,24,,1,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Matty Fryatt,1
184332,2005,english+league+one,5001787,47,,2,0.0,1.0,318,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 47' <br>Goal,(47'),Shot by Adebayo Akinfenwa,1
184332,2005,english+league+one,5001788,51,,2,0.9225,0.5,318,t,t,f,,Willy Gueret,<b>Willy Gueret</b> - 51' <br>Own Goal,(51' OG),Shot by Willy Gueret,1
184332,2005,english+league+one,5001789,63,,2,0.0,1.0,318,t,f,f,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b> - 63' <br>Goal,(63'),Shot by Owain Tudur-Jones,1
184332,2005,english+league+one,5001790,65,,2,0.0,1.0,318,t,f,f,,Kevin McLeod,<b>Kevin McLeod</b> - 65' <br>Goal,(65'),Shot by Kevin McLeod,1
184332,2005,english+league+one,5001791,71,,2,0.0,1.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 71' <br>Goal,(71'),Shot by Paul Connor,1
184353,2005,english+league+one,5018933,2,,1,0.0,1.0,335,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 2' <br>Goal,(2'),Shot by Chris Brandon,1
184353,2005,english+league+one,5018934,40,,1,0.0,1.0,335,t,f,f,,Jonathan Worthington,<b>Jonathan Worthington</b> - 40' <br>Goal,(40'),Shot by Jonathan Worthington,1
184353,2005,english+league+one,5018935,64,,2,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Michael McIndoe,1
184355,2005,english+league+one,5018835,84,,2,1.0,0.0,346,t,f,f,,Simon Wiles,<b>Simon Wiles</b> - 84' <br>Goal,(84'),Shot by Simon Wiles,1
