187455,2005,primera+división+de+uruguay,p67926,19,0,0,0,0,0,0,0,67926,1007,-,,
187455,2005,primera+división+de+uruguay,p67932,3,0,0,0,0,0,0,0,67932,1007,D,,
187455,2005,primera+división+de+uruguay,p67925,20,0,0,0,0,0,0,0,67925,1007,-,,
187455,2005,primera+división+de+uruguay,p67922,23,0,0,0,0,0,0,0,67922,1007,M,,
187455,2005,primera+división+de+uruguay,p67915,2,0,0,0,0,0,0,0,67915,1007,-,,
187455,2005,primera+división+de+uruguay,p33718,9,0,0,0,0,0,0,0,33718,1007,F,,
188932,2005,primera+división+de+uruguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
188932,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
188932,2005,primera+división+de+uruguay,p2908,22,0,0,0,0,0,0,0,2908,2671,G,,
188932,2005,primera+división+de+uruguay,p67620,2,0,0,0,0,0,0,0,67620,2671,-,,
188932,2005,primera+división+de+uruguay,p39944,11,0,0,0,0,0,0,0,39944,2671,D,,
188932,2005,primera+división+de+uruguay,p67617,20,0,0,0,0,0,0,0,67617,2671,F,,
188932,2005,primera+división+de+uruguay,p42946,10,0,0,0,0,0,0,0,42946,2671,M,,
188932,2005,primera+división+de+uruguay,p54274,5,0,0,0,0,0,0,0,54274,2671,D,,
188932,2005,primera+división+de+uruguay,p47819,15,0,0,0,0,0,0,0,47819,2671,M,,
188932,2005,primera+división+de+uruguay,p17672,8,0,0,0,0,0,0,0,17672,2671,M,,
188932,2005,primera+división+de+uruguay,p47796,13,0,0,0,0,0,0,0,47796,2671,D,,
188932,2005,primera+división+de+uruguay,p47805,7,0,0,0,0,0,0,0,47805,2671,F,,
188932,2005,primera+división+de+uruguay,p54276,24,0,0,0,0,0,0,0,54276,2671,M,,
188932,2005,primera+división+de+uruguay,p67927,18,0,0,0,0,0,0,0,67927,1007,-,,
188932,2005,primera+división+de+uruguay,p67914,1,0,0,0,0,0,0,0,67914,1007,G,,
188932,2005,primera+división+de+uruguay,p67917,7,0,0,0,0,0,0,0,67917,1007,-,,
188932,2005,primera+división+de+uruguay,p3145,5,0,0,0,0,0,0,0,3145,1007,-,,
188932,2005,primera+división+de+uruguay,p47977,16,0,0,0,0,0,0,0,47977,1007,-,,
188932,2005,primera+división+de+uruguay,p67929,15,0,0,0,0,0,0,0,67929,1007,-,,
188932,2005,primera+división+de+uruguay,p67926,19,0,0,0,0,0,0,0,67926,1007,-,,
188932,2005,primera+división+de+uruguay,p67932,3,0,0,0,0,0,0,0,67932,1007,D,,
188932,2005,primera+división+de+uruguay,p67924,21,0,0,0,0,0,0,0,67924,1007,F,,
188932,2005,primera+división+de+uruguay,p67922,23,0,0,0,0,0,0,0,67922,1007,M,,
188932,2005,primera+división+de+uruguay,p67915,2,0,0,0,0,0,0,0,67915,1007,-,,
188934,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
188934,2005,primera+división+de+uruguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
188934,2005,primera+división+de+uruguay,p67927,18,0,0,0,0,0,0,0,67927,1007,-,,
188934,2005,primera+división+de+uruguay,p67914,1,0,0,0,0,0,0,0,67914,1007,G,,
188934,2005,primera+división+de+uruguay,p67917,7,0,0,0,0,0,0,0,67917,1007,-,,
188934,2005,primera+división+de+uruguay,p3145,5,0,0,0,0,0,0,0,3145,1007,-,,
188934,2005,primera+división+de+uruguay,p47977,16,0,0,0,0,0,0,0,47977,1007,-,,
188934,2005,primera+división+de+uruguay,p67929,15,0,0,0,0,0,0,0,67929,1007,-,,
188934,2005,primera+división+de+uruguay,p67926,19,0,0,0,0,0,0,0,67926,1007,-,,
188934,2005,primera+división+de+uruguay,p67932,3,0,0,0,0,0,0,0,67932,1007,D,,
188934,2005,primera+división+de+uruguay,p67924,21,0,0,0,0,0,0,0,67924,1007,F,,
188934,2005,primera+división+de+uruguay,p67920,25,0,0,0,0,0,0,0,67920,1007,F,,
188934,2005,primera+división+de+uruguay,p67915,2,0,0,0,0,0,0,0,67915,1007,-,,
188934,2005,primera+división+de+uruguay,p2908,22,0,0,0,0,0,0,0,2908,2671,G,,
188934,2005,primera+división+de+uruguay,p47799,23,0,0,0,0,0,0,0,47799,2671,D,,
188934,2005,primera+división+de+uruguay,p42937,6,0,0,0,0,0,0,0,42937,2671,D,,
188934,2005,primera+división+de+uruguay,p67619,4,0,0,0,0,0,0,0,67619,2671,-,,
188934,2005,primera+división+de+uruguay,p39944,11,0,0,0,0,0,0,0,39944,2671,D,,
188934,2005,primera+división+de+uruguay,p67617,20,0,0,0,0,0,0,0,67617,2671,F,,
188934,2005,primera+división+de+uruguay,p42946,10,0,0,0,0,0,0,0,42946,2671,M,,
188934,2005,primera+división+de+uruguay,p54274,5,0,0,0,0,0,0,0,54274,2671,D,,
188934,2005,primera+división+de+uruguay,p47819,15,0,0,0,0,0,0,0,47819,2671,M,,
188934,2005,primera+división+de+uruguay,p17672,8,0,0,0,0,0,0,0,17672,2671,M,,
188934,2005,primera+división+de+uruguay,p54276,24,0,0,0,0,0,0,0,54276,2671,M,,
189844,2005,primera+división+de+uruguay,t5494,,0,0,0,0,0,0,0,-1,5494,,,
189844,2005,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
189844,2005,primera+división+de+uruguay,p71171,null,0,0,0,0,0,0,0,71171,5494,D,,
189844,2005,primera+división+de+uruguay,p71172,null,0,0,0,0,0,0,0,71172,5494,M,,
189845,2005,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
189845,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
189845,2005,primera+división+de+uruguay,p71169,null,0,0,0,0,0,0,0,71169,4726,F,,
189845,2005,primera+división+de+uruguay,p71170,null,0,0,0,0,0,0,0,71170,1007,M,,
189846,2005,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
189846,2005,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
189846,2005,primera+división+de+uruguay,p71168,null,0,0,0,0,0,0,0,71168,5497,M,,
189847,2005,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
189847,2005,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
189847,2005,primera+división+de+uruguay,p71178,null,0,0,0,0,0,0,0,71178,5493,M,,
189847,2005,primera+división+de+uruguay,p71179,null,0,0,0,0,0,0,0,71179,5493,F,,
189847,2005,primera+división+de+uruguay,p71180,null,0,0,0,0,0,0,0,71180,5493,F,,
189848,2005,primera+división+de+uruguay,t5499,,0,0,0,0,0,0,0,-1,5499,,,
189848,2005,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
189848,2005,primera+división+de+uruguay,p71175,null,0,0,0,0,0,0,0,71175,5499,F,,
189848,2005,primera+división+de+uruguay,p71176,null,0,0,0,0,0,0,0,71176,5499,F,,
189848,2005,primera+división+de+uruguay,p71177,null,0,0,0,0,0,0,0,71177,5492,F,,
189849,2005,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
189849,2005,primera+división+de+uruguay,t5491,,0,0,0,0,0,0,0,-1,5491,,,
189849,2005,primera+división+de+uruguay,p71277,null,0,0,0,0,0,0,0,71277,5496,M,,
189849,2005,primera+división+de+uruguay,p71212,null,0,0,0,0,0,0,0,71212,5496,F,,
189849,2005,primera+división+de+uruguay,p53826,null,0,0,0,0,0,0,0,53826,5496,F,,
189849,2005,primera+división+de+uruguay,p71216,null,0,0,0,0,0,0,0,71216,5491,D,,
189849,2005,primera+división+de+uruguay,p71355,null,0,0,0,0,0,0,0,71355,5491,M,,
189849,2005,primera+división+de+uruguay,p71202,null,0,0,0,0,0,0,0,71202,5491,F,,
189850,2005,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
189850,2005,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
189850,2005,primera+división+de+uruguay,p71173,null,0,0,0,0,0,0,0,71173,2689,F,,
189850,2005,primera+división+de+uruguay,p71174,null,0,0,0,0,0,0,0,71174,5490,F,,
189851,2005,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
189851,2005,primera+división+de+uruguay,t5495,,0,0,0,0,0,0,0,-1,5495,,,
189851,2005,primera+división+de+uruguay,p71142,null,0,0,0,0,0,0,0,71142,2684,D,,
189851,2005,primera+división+de+uruguay,p68710,null,0,0,0,0,0,0,0,68710,2684,M,,
189851,2005,primera+división+de+uruguay,p71181,null,0,0,0,0,0,0,0,71181,2684,F,,
189851,2005,primera+división+de+uruguay,p71182,null,0,0,0,0,0,0,0,71182,2684,F,,
189851,2005,primera+división+de+uruguay,p71183,null,0,0,0,0,0,0,0,71183,5495,F,,
189852,2005,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
189852,2005,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
189853,2005,primera+división+de+uruguay,t5491,,0,0,0,0,0,0,0,-1,5491,,,
189853,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
189854,2005,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
189854,2005,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
189854,2005,primera+división+de+uruguay,p114763,null,0,0,0,0,0,0,0,114763,2683,F,,
189855,2005,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
189855,2005,primera+división+de+uruguay,t5499,,0,0,0,0,0,0,0,-1,5499,,,
189855,2005,primera+división+de+uruguay,p3194,null,0,0,0,0,0,0,0,3194,4817,F,,
189855,2005,primera+división+de+uruguay,p71186,null,0,0,0,0,0,0,0,71186,5499,M,,
189855,2005,primera+división+de+uruguay,p71187,null,0,0,0,0,0,0,0,71187,5499,F,,
189856,2005,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
189856,2005,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
189856,2005,primera+división+de+uruguay,p71196,null,0,0,0,0,0,0,0,71196,2684,M,,
189856,2005,primera+división+de+uruguay,p71181,null,0,0,0,0,0,0,0,71181,2684,F,,
189856,2005,primera+división+de+uruguay,p71197,null,0,0,0,0,0,0,0,71197,5490,D,,
189857,2005,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
189857,2005,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
189857,2005,primera+división+de+uruguay,p71193,null,0,0,0,0,0,0,0,71193,2689,F,,
189857,2005,primera+división+de+uruguay,p71173,null,0,0,0,0,0,0,0,71173,2689,F,,
189857,2005,primera+división+de+uruguay,p71194,null,0,0,0,0,0,0,0,71194,5501,F,,
189857,2005,primera+división+de+uruguay,p71195,null,0,0,0,0,0,0,0,71195,5501,F,,
189858,2005,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
189858,2005,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
189858,2005,primera+división+de+uruguay,p71226,null,0,0,0,0,0,0,0,71226,5492,F,,
189858,2005,primera+división+de+uruguay,p71253,null,0,0,0,0,0,0,0,71253,5497,M,,
189858,2005,primera+división+de+uruguay,p71254,null,0,0,0,0,0,0,0,71254,5497,M,,
189859,2005,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
189859,2005,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
189860,2005,primera+división+de+uruguay,t5495,,0,0,0,0,0,0,0,-1,5495,,,
189860,2005,primera+división+de+uruguay,t5494,,0,0,0,0,0,0,0,-1,5494,,,
189860,2005,primera+división+de+uruguay,p71188,null,0,0,0,0,0,0,0,71188,5495,F,,
189860,2005,primera+división+de+uruguay,p71183,null,0,0,0,0,0,0,0,71183,5495,F,,
189860,2005,primera+división+de+uruguay,p71189,null,0,0,0,0,0,0,0,71189,5494,D,,
189860,2005,primera+división+de+uruguay,p71190,null,0,0,0,0,0,0,0,71190,5494,M,,
189861,2005,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
189861,2005,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
189861,2005,primera+división+de+uruguay,p71191,null,0,0,0,0,0,0,0,71191,5500,F,,
189861,2005,primera+división+de+uruguay,p71192,null,0,0,0,0,0,0,0,71192,4726,M,,
189862,2005,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
189862,2005,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
189862,2005,primera+división+de+uruguay,p71205,null,0,0,0,0,0,0,0,71205,5500,M,,
189863,2005,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
189863,2005,primera+división+de+uruguay,t5494,,0,0,0,0,0,0,0,-1,5494,,,
189863,2005,primera+división+de+uruguay,p71142,null,0,0,0,0,0,0,0,71142,2684,D,,
189863,2005,primera+división+de+uruguay,p71196,null,0,0,0,0,0,0,0,71196,2684,M,,
189863,2005,primera+división+de+uruguay,p125088,null,0,0,0,0,0,0,0,125088,2684,M,,
189863,2005,primera+división+de+uruguay,p71199,null,0,0,0,0,0,0,0,71199,2684,M,,
189863,2005,primera+división+de+uruguay,p71200,null,0,0,0,0,0,0,0,71200,5494,D,,
189864,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
189864,2005,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
189864,2005,primera+división+de+uruguay,p71208,null,0,0,0,0,0,0,0,71208,1007,F,,
189864,2005,primera+división+de+uruguay,p71209,null,0,0,0,0,0,0,0,71209,5492,F,,
189864,2005,primera+división+de+uruguay,p71210,null,0,0,0,0,0,0,0,71210,5492,F,,
189865,2005,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
189865,2005,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
189865,2005,primera+división+de+uruguay,p70079,null,0,0,0,0,0,0,0,70079,2683,M,,
189865,2005,primera+división+de+uruguay,p71331,null,0,0,0,0,0,0,0,71331,2683,F,,
189865,2005,primera+división+de+uruguay,p71204,null,0,0,0,0,0,0,0,71204,5493,M,,
189866,2005,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
189866,2005,primera+división+de+uruguay,t5491,,0,0,0,0,0,0,0,-1,5491,,,
189866,2005,primera+división+de+uruguay,p71215,null,0,0,0,0,0,0,0,71215,5498,F,,
189866,2005,primera+división+de+uruguay,p71216,null,0,0,0,0,0,0,0,71216,5491,D,,
189867,2005,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
189867,2005,primera+división+de+uruguay,t5495,,0,0,0,0,0,0,0,-1,5495,,,
189867,2005,primera+división+de+uruguay,p71261,null,0,0,0,0,0,0,0,71261,5501,D,,
189867,2005,primera+división+de+uruguay,p71194,null,0,0,0,0,0,0,0,71194,5501,F,,
189867,2005,primera+división+de+uruguay,p71195,null,0,0,0,0,0,0,0,71195,5501,F,,
189867,2005,primera+división+de+uruguay,p71188,null,0,0,0,0,0,0,0,71188,5495,F,,
189868,2005,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
189868,2005,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
189868,2005,primera+división+de+uruguay,p41892,null,0,0,0,0,0,0,0,41892,4817,D,,
189868,2005,primera+división+de+uruguay,p3194,null,0,0,0,0,0,0,0,3194,4817,F,,
189869,2005,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
189869,2005,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
189869,2005,primera+división+de+uruguay,p68709,null,0,0,0,0,0,0,0,68709,5490,D,,
189869,2005,primera+división+de+uruguay,p71211,null,0,0,0,0,0,0,0,71211,5490,M,,
189869,2005,primera+división+de+uruguay,p71212,null,0,0,0,0,0,0,0,71212,5496,F,,
189870,2005,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
189870,2005,primera+división+de+uruguay,t5499,,0,0,0,0,0,0,0,-1,5499,,,
189870,2005,primera+división+de+uruguay,p71214,null,0,0,0,0,0,0,0,71214,5497,D,,
189871,2005,primera+división+de+uruguay,t5499,,0,0,0,0,0,0,0,-1,5499,,,
189871,2005,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
189871,2005,primera+división+de+uruguay,p71206,null,0,0,0,0,0,0,0,71206,5499,M,,
189871,2005,primera+división+de+uruguay,p71207,null,0,0,0,0,0,0,0,71207,5500,F,,
189872,2005,primera+división+de+uruguay,t5495,,0,0,0,0,0,0,0,-1,5495,,,
189872,2005,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
189873,2005,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
189873,2005,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
189873,2005,primera+división+de+uruguay,p71217,null,0,0,0,0,0,0,0,71217,5496,M,,
189873,2005,primera+división+de+uruguay,p71218,null,0,0,0,0,0,0,0,71218,5496,M,,
189873,2005,primera+división+de+uruguay,p71219,null,0,0,0,0,0,0,0,71219,5496,M,,
189874,2005,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
189874,2005,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
189875,2005,primera+división+de+uruguay,t5491,,0,0,0,0,0,0,0,-1,5491,,,
189875,2005,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
189875,2005,primera+división+de+uruguay,p71201,null,0,0,0,0,0,0,0,71201,5491,M,,
189875,2005,primera+división+de+uruguay,p71202,null,0,0,0,0,0,0,0,71202,5491,F,,
189875,2005,primera+división+de+uruguay,p71203,null,0,0,0,0,0,0,0,71203,5491,F,,
189875,2005,primera+división+de+uruguay,p71204,null,0,0,0,0,0,0,0,71204,5493,M,,
189875,2005,primera+división+de+uruguay,p71180,null,0,0,0,0,0,0,0,71180,5493,F,,
189876,2005,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
189876,2005,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
189877,2005,primera+división+de+uruguay,t5494,,0,0,0,0,0,0,0,-1,5494,,,
189877,2005,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
189877,2005,primera+división+de+uruguay,p71213,null,0,0,0,0,0,0,0,71213,5497,M,,
189878,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
189878,2005,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
189879,2005,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
189879,2005,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
189879,2005,primera+división+de+uruguay,p71237,null,0,0,0,0,0,0,0,71237,4817,M,,
189879,2005,primera+división+de+uruguay,p71238,null,0,0,0,0,0,0,0,71238,4817,F,,
189880,2005,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
189880,2005,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
189880,2005,primera+división+de+uruguay,p71239,null,0,0,0,0,0,0,0,71239,5493,M,,
189880,2005,primera+división+de+uruguay,p71240,null,0,0,0,0,0,0,0,71240,5500,M,,
189881,2005,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
189881,2005,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
189881,2005,primera+división+de+uruguay,p71230,null,0,0,0,0,0,0,0,71230,5490,M,,
189881,2005,primera+división+de+uruguay,p71231,null,0,0,0,0,0,0,0,71231,5490,F,,
189881,2005,primera+división+de+uruguay,p71232,null,0,0,0,0,0,0,0,71232,5501,D,,
189881,2005,primera+división+de+uruguay,p71144,null,0,0,0,0,0,0,0,71144,5501,M,,
189881,2005,primera+división+de+uruguay,p71194,null,0,0,0,0,0,0,0,71194,5501,F,,
189882,2005,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
189882,2005,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
189882,2005,primera+división+de+uruguay,p71233,null,0,0,0,0,0,0,0,71233,4726,F,,
189882,2005,primera+división+de+uruguay,p71234,null,0,0,0,0,0,0,0,71234,2684,D,,
189883,2005,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
189883,2005,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
189883,2005,primera+división+de+uruguay,p71227,null,0,0,0,0,0,0,0,71227,5497,F,,
189883,2005,primera+división+de+uruguay,p71228,null,0,0,0,0,0,0,0,71228,5498,M,,
189883,2005,primera+división+de+uruguay,p71229,null,0,0,0,0,0,0,0,71229,5498,F,,
189884,2005,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
189884,2005,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
189884,2005,primera+división+de+uruguay,p71208,null,0,0,0,0,0,0,0,71208,1007,F,,
189885,2005,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
189885,2005,primera+división+de+uruguay,t5495,,0,0,0,0,0,0,0,-1,5495,,,
189885,2005,primera+división+de+uruguay,p71235,null,0,0,0,0,0,0,0,71235,5496,D,,
189885,2005,primera+división+de+uruguay,p71217,null,0,0,0,0,0,0,0,71217,5496,M,,
189885,2005,primera+división+de+uruguay,p71218,null,0,0,0,0,0,0,0,71218,5496,M,,
189885,2005,primera+división+de+uruguay,p71212,null,0,0,0,0,0,0,0,71212,5496,F,,
189885,2005,primera+división+de+uruguay,p71236,null,0,0,0,0,0,0,0,71236,5496,F,,
189885,2005,primera+división+de+uruguay,p71188,null,0,0,0,0,0,0,0,71188,5495,F,,
189886,2005,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
189886,2005,primera+división+de+uruguay,t5494,,0,0,0,0,0,0,0,-1,5494,,,
189886,2005,primera+división+de+uruguay,p71225,null,0,0,0,0,0,0,0,71225,5492,M,,
189886,2005,primera+división+de+uruguay,p71226,null,0,0,0,0,0,0,0,71226,5492,F,,
189886,2005,primera+división+de+uruguay,p71177,null,0,0,0,0,0,0,0,71177,5492,F,,
189886,2005,primera+división+de+uruguay,p71172,null,0,0,0,0,0,0,0,71172,5494,M,,
189887,2005,primera+división+de+uruguay,t5491,,0,0,0,0,0,0,0,-1,5491,,,
189887,2005,primera+división+de+uruguay,t5499,,0,0,0,0,0,0,0,-1,5499,,,
189887,2005,primera+división+de+uruguay,p71220,null,0,0,0,0,0,0,0,71220,5491,M,,
189887,2005,primera+división+de+uruguay,p71203,null,0,0,0,0,0,0,0,71203,5491,F,,
189888,2005,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
189888,2005,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
189888,2005,primera+división+de+uruguay,p71221,null,0,0,0,0,0,0,0,71221,2683,D,,
189888,2005,primera+división+de+uruguay,p71222,null,0,0,0,0,0,0,0,71222,2683,M,,
189888,2005,primera+división+de+uruguay,p71223,null,0,0,0,0,0,0,0,71223,2689,M,,
