187447,2005,primera+división+de+uruguay,4945508,0,0,,0.8,0.4,,,,"",Shot Off Target,Shot Off Target
187447,2005,primera+división+de+uruguay,4945510,0,47701,,0.08,0.31999999999999995,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979351,0,67925,20,0.06,0.31999999999999995,,,,Alvaro Navarro,<b>Alvaro Navarro</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979360,0,104431,23,0.96,0.6,,,,Walter Gargano,<b>Walter Gargano</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979365,0,47708,11,0.78,0.16,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Goal,Goal
187455,2005,primera+división+de+uruguay,4979372,0,43083,5,0.9,0.52,,,,Heber Omar Pouso,<b>Heber Omar Pouso</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979375,0,67922,23,0.22,0.6799999999999999,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979380,0,47977,16,0.2,0.31999999999999995,,,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979386,0,67909,16,0.94,0.64,,,,Miguel Xim&#233;nez,<b>Miguel Xim&#233;nez</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979399,0,33718,9,0.1,0.56,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979406,0,67915,2,0.18,0.6799999999999999,,,,Nelson Semperena,<b>Nelson Semperena</b><br>Goal,Goal
187455,2005,primera+división+de+uruguay,4979413,0,47977,16,0.22,0.4,,,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979418,0,67922,23,0.24,0.6,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979425,0,67922,23,0.1,0.6,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979427,0,3145,5,0.24,0.64,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979429,0,47708,11,0.8,0.36,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979432,0,47687,6,0.76,0.84,,,,Pablo Martin Lima,<b>Pablo Martin Lima</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979437,0,33718,9,0.12,0.28,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979441,0,47687,6,0.78,0.72,,,,Pablo Martin Lima,<b>Pablo Martin Lima</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979444,0,67932,3,0.2,0.6799999999999999,,,,William Martinez,<b>William Martinez</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979446,0,67909,16,0.8,0.24,,,,Miguel Xim&#233;nez,<b>Miguel Xim&#233;nez</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979450,0,47687,6,0.6599999999999999,0.2,,,,Pablo Martin Lima,<b>Pablo Martin Lima</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979451,0,33718,9,0.1,0.31999999999999995,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979463,0,67922,23,0.02,0.43999999999999995,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Goal,Goal
187455,2005,primera+división+de+uruguay,4979465,0,33718,9,0.1,0.6,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Goal,Goal
187455,2005,primera+división+de+uruguay,4979466,0,67925,20,0.02,0.6,,,,Alvaro Navarro,<b>Alvaro Navarro</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979473,0,33718,9,0.24,0.76,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot On Target,Shot On Target
187455,2005,primera+división+de+uruguay,4979483,0,67927,18,0.28,0.28,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
187455,2005,primera+división+de+uruguay,4979489,0,67917,7,0.16,0.52,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020811,0,47796,13,0.94,0.68,,,,Nery Ram&#243;n Ortiz,<b>Nery Ram&#243;n Ortiz</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020823,0,47819,15,0.8200000000000001,0.68,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020829,0,67617,20,0.9,0.64,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020842,0,67929,15,0.24,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020846,0,67924,21,0.14,0.56,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020866,0,67917,7,0.24,0.64,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020870,0,47819,15,0.78,0.64,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020872,0,54276,24,0.84,0.4,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Goal,Goal
188932,2005,primera+división+de+uruguay,5020877,0,47819,15,0.76,0.68,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020890,0,67617,20,0.9,0.56,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020893,0,67617,20,0.9,0.36,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Goal,Goal
188932,2005,primera+división+de+uruguay,5020903,0,39944,11,0.76,0.32,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020910,0,67917,7,0.06,0.48,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020915,0,3145,5,0.24,0.48,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020923,0,3145,5,0.22,0.64,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020927,0,67920,,0.1,0.43999999999999995,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020940,0,67929,15,0.08,0.6,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020945,0,67929,15,0.1,0.48,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+uruguay,5020958,0,42946,10,0.72,0.6,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020963,0,67920,,0.1,0.48,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+uruguay,5020967,0,47977,16,0.1,0.28,,,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032299,0,3145,5,0.76,0.48,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032313,0,67932,3,0.7,0.4,,,,William Martinez,<b>William Martinez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032318,0,67920,25,0.96,0.52,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032322,0,67920,25,0.92,0.4,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032338,0,67929,15,0.94,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032339,0,67920,25,0.9,0.32,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032347,0,42946,10,0.1,0.48,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032352,0,42946,10,0.06,0.52,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
188934,2005,primera+división+de+uruguay,5032353,0,47819,15,0.1,0.28,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032357,0,67932,3,0.74,0.28,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032360,0,67929,15,0.9,0.6,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032364,0,39944,11,0.4,0.24,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032366,0,67920,25,0.96,0.56,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032368,0,39944,11,0.28,0.28,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032373,0,67932,3,0.88,0.32,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032377,0,67932,3,0.88,0.48,,,,William Martinez,<b>William Martinez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032384,0,67929,15,0.9,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032386,0,67617,20,0.08,0.64,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032388,0,67920,25,0.98,0.6,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032395,0,67920,25,0.86,0.52,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032404,0,67932,3,0.8,0.68,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032406,0,67926,19,0.9,0.6,,,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032412,0,67929,15,0.94,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032418,0,67924,21,0.94,0.68,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032431,0,47819,15,0.36,0.28,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032458,0,67917,7,0.74,0.48,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032459,0,17672,8,0.22,0.36,,,,Mario Grana,<b>Mario Grana</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032461,0,67926,19,0.8,0.72,,,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032481,0,67932,3,1.0,0.0,,,,William Martinez,<b>William Martinez</b><br>Penalty - Scored,Penalty - Scored
188934,2005,primera+división+de+uruguay,5032483,0,54276,24,0.2,0.64,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+uruguay,5032485,0,67924,21,0.9,0.52,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032490,0,67924,21,0.9,0.32,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032494,0,67922,,0.88,0.64,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+uruguay,5032502,0,67619,4,0.24,0.52,,,,Nelson David Cabrera,<b>Nelson David Cabrera</b><br>Shot Off Target,Shot Off Target
189844,2005,primera+división+de+uruguay,5182019,0,71172,,1.0,0.0,,,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b><br>Goal - Header,Goal - Header
189844,2005,primera+división+de+uruguay,5182020,0,71171,,1.0,0.0,,,,Nelson Enrique Techera,<b>Nelson Enrique Techera</b><br>Goal - Header,Goal - Header
189845,2005,primera+división+de+uruguay,5182014,0,71169,,1.0,0.0,,,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b><br>Goal,Goal
189845,2005,primera+división+de+uruguay,5182015,0,71169,,1.0,0.0,,,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b><br>Goal,Goal
189845,2005,primera+división+de+uruguay,5182016,0,71170,,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
189846,2005,primera+división+de+uruguay,5182011,0,71168,,0.0,1.0,,,,Rub&#233;n Fern&#225;ndez,<b>Rub&#233;n Fern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
189847,2005,primera+división+de+uruguay,5182032,0,71180,,0.0,1.0,,,,Jonnhy Woodly,<b>Jonnhy Woodly</b><br>Goal,Goal
189847,2005,primera+división+de+uruguay,5182033,0,71178,,0.0,1.0,,,,Marcio Galli,<b>Marcio Galli</b><br>Goal,Goal
189847,2005,primera+división+de+uruguay,5182034,0,71179,,0.0,1.0,,,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b><br>Goal,Goal
189848,2005,primera+división+de+uruguay,5182027,0,71177,,0.0,1.0,,,,Walter Gustavo Silvani,<b>Walter Gustavo Silvani</b><br>Goal,Goal
189848,2005,primera+división+de+uruguay,5182028,0,71175,,1.0,0.0,,,,Mauro Esteban Aldave,<b>Mauro Esteban Aldave</b><br>Goal,Goal
189848,2005,primera+división+de+uruguay,5182029,0,71176,,1.0,0.0,,,,Rub&#233;n Dar&#237;o Rodr&#237;guez,<b>Rub&#233;n Dar&#237;o Rodr&#237;guez</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182245,0,71277,,1.0,0.0,,,,Juan Camilo Fraga,<b>Juan Camilo Fraga</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182246,0,71355,,0.0,1.0,,,,Gustavo Latronico,<b>Gustavo Latronico</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182247,0,71212,,1.0,0.0,,,,Gonzalo Fontana,<b>Gonzalo Fontana</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182248,0,71216,,0.0,1.0,,,,Bryan Ignacio Wynsker,<b>Bryan Ignacio Wynsker</b><br>Penalty - Scored,Penalty - Scored
189849,2005,primera+división+de+uruguay,5182249,0,71216,,0.0,1.0,,,,Bryan Ignacio Wynsker,<b>Bryan Ignacio Wynsker</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182250,0,71202,,0.0,1.0,,,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182251,0,71355,,0.0,1.0,,,,Gustavo Latronico,<b>Gustavo Latronico</b><br>Goal,Goal
189849,2005,primera+división+de+uruguay,5182252,0,53826,,1.0,0.0,,,,Mauricio Enrique Weber,<b>Mauricio Enrique Weber</b><br>Goal,Goal
189850,2005,primera+división+de+uruguay,5182023,0,71173,,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Goal,Goal
189850,2005,primera+división+de+uruguay,5182024,0,71174,,0.0,1.0,,,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b><br>Goal,Goal
189851,2005,primera+división+de+uruguay,5182037,0,71142,,1.0,0.0,,,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b><br>Goal,Goal
189851,2005,primera+división+de+uruguay,5182038,0,71183,,0.0,1.0,,,,Jos&#233; Casimiro Carini,<b>Jos&#233; Casimiro Carini</b><br>Goal,Goal
189851,2005,primera+división+de+uruguay,5182039,0,68710,,1.0,0.0,,,,Diego Jaume,<b>Diego Jaume</b><br>Goal - Header,Goal - Header
189851,2005,primera+división+de+uruguay,5182040,0,71181,,1.0,0.0,,,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b><br>Penalty - Scored,Penalty - Scored
189851,2005,primera+división+de+uruguay,5182041,0,71182,,1.0,0.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal - Header,Goal - Header
189854,2005,primera+división+de+uruguay,5182046,0,114763,,0.0,1.0,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Goal,Goal
189855,2005,primera+división+de+uruguay,5182049,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
189855,2005,primera+división+de+uruguay,5182050,0,71187,,0.0,1.0,,,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b><br>Goal,Goal
189855,2005,primera+división+de+uruguay,5182051,0,71186,,0.0,1.0,,,,Martin Larrosa,<b>Martin Larrosa</b><br>Goal,Goal
189856,2005,primera+división+de+uruguay,5182074,0,71181,,1.0,0.0,,,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b><br>Goal,Goal
189856,2005,primera+división+de+uruguay,5182075,0,71196,,1.0,0.0,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
189856,2005,primera+división+de+uruguay,5182076,0,71197,,0.0,1.0,,,,Rub&#233;n Planchon,<b>Rub&#233;n Planchon</b><br>Goal,Goal
189857,2005,primera+división+de+uruguay,5182068,0,71193,,1.0,0.0,,,,Lu&#237;s Marcelo Duran,<b>Lu&#237;s Marcelo Duran</b><br>Penalty - Scored,Penalty - Scored
189857,2005,primera+división+de+uruguay,5182069,0,71173,,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Goal,Goal
189857,2005,primera+división+de+uruguay,5182070,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
189857,2005,primera+división+de+uruguay,5182071,0,71195,,0.0,1.0,,,,Sim&#243;n Pagua,<b>Sim&#243;n Pagua</b><br>Goal - Header,Goal - Header
189858,2005,primera+división+de+uruguay,5182190,0,71254,,0.0,1.0,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Goal,Goal
189858,2005,primera+división+de+uruguay,5182191,0,71253,,0.0,1.0,,,,Robert L&#243;pez,<b>Robert L&#243;pez</b><br>Goal,Goal
189858,2005,primera+división+de+uruguay,5182192,0,71226,,1.0,0.0,,,,Daniel Guti&#233;rrez,<b>Daniel Guti&#233;rrez</b><br>Goal,Goal
189860,2005,primera+división+de+uruguay,5182056,0,71190,,0.0,1.0,,,,Johnny Marcelo Melgarejo,<b>Johnny Marcelo Melgarejo</b><br>Penalty - Scored,Penalty - Scored
189860,2005,primera+división+de+uruguay,5182057,0,71188,,1.0,0.0,,,,Franco Junior Aliberti,<b>Franco Junior Aliberti</b><br>Goal,Goal
189860,2005,primera+división+de+uruguay,5182058,0,71189,,0.0,1.0,,,,Christian Gonz&#225;lez,<b>Christian Gonz&#225;lez</b><br>Goal,Goal
189860,2005,primera+división+de+uruguay,5182059,0,71183,,1.0,0.0,,,,Jos&#233; Casimiro Carini,<b>Jos&#233; Casimiro Carini</b><br>Goal,Goal
189861,2005,primera+división+de+uruguay,5182062,0,71191,,1.0,0.0,,,,Manuel Abreu,<b>Manuel Abreu</b><br>Goal,Goal
189861,2005,primera+división+de+uruguay,5182063,0,71192,,0.0,1.0,,,,Fernando Daniel Cardozo,<b>Fernando Daniel Cardozo</b><br>Goal,Goal
189862,2005,primera+división+de+uruguay,5182093,0,71205,,1.0,0.0,,,,Oscar Lu&#237;s Ledesma,<b>Oscar Lu&#237;s Ledesma</b><br>Goal,Goal
189863,2005,primera+división+de+uruguay,5182079,0,71142,,1.0,0.0,,,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b><br>Goal,Goal
189863,2005,primera+división+de+uruguay,5182080,0,71196,,1.0,0.0,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
189863,2005,primera+división+de+uruguay,5182081,0,71200,,0.9225,0.5,,,,Mauro Basualdo,<b>Mauro Basualdo</b><br>Own Goal,Own Goal
189863,2005,primera+división+de+uruguay,5182082,0,71199,,1.0,0.0,,,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b><br>Goal,Goal
189863,2005,primera+división+de+uruguay,5182083,0,125088,,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
189864,2005,primera+división+de+uruguay,5182100,0,71210,,0.0,1.0,,,,Angel Gustavo Guti&#233;rrez,<b>Angel Gustavo Guti&#233;rrez</b><br>Goal,Goal
189864,2005,primera+división+de+uruguay,5182101,0,71209,,0.0,1.0,,,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b><br>Goal - Free-kick,Goal - Free-kick
189864,2005,primera+división+de+uruguay,5182102,0,71208,,1.0,0.0,,,,Alvaro Dami&#225;n Navarro,<b>Alvaro Dami&#225;n Navarro</b><br>Goal,Goal
189865,2005,primera+división+de+uruguay,5274147,0,71331,,0.0,1.0,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Penalty - Scored,Penalty - Scored
189865,2005,primera+división+de+uruguay,5274148,0,70079,,1.0,0.0,,,,N&#233;stor Gabriel Cedr&#233;s,<b>N&#233;stor Gabriel Cedr&#233;s</b><br>Goal,Goal
189865,2005,primera+división+de+uruguay,5274149,0,71204,,0.0,1.0,,,,Adri&#225;n Oscar Speranza,<b>Adri&#225;n Oscar Speranza</b><br>Goal,Goal
189866,2005,primera+división+de+uruguay,5182120,0,71216,,0.0,1.0,,,,Bryan Ignacio Wynsker,<b>Bryan Ignacio Wynsker</b><br>Penalty - Scored,Penalty - Scored
189866,2005,primera+división+de+uruguay,5182121,0,71215,,1.0,0.0,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Penalty - Scored,Penalty - Scored
