255710,2008,primera+division+c+de+argentina,p127132,,0,0,0,0,0,0,0,127132,10047,D,,
255710,2008,primera+division+c+de+argentina,p114773,,0,0,0,0,0,0,0,114773,10064,F,,
255711,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255711,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255711,2008,primera+division+c+de+argentina,p126966,,0,0,0,0,0,0,0,126966,10056,M,,
255711,2008,primera+division+c+de+argentina,p126098,,0,0,0,0,0,0,0,126098,10063,M,,
255712,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255712,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255712,2008,primera+division+c+de+argentina,p126101,,0,0,0,0,0,0,0,126101,10062,M,,
255713,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255713,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255713,2008,primera+division+c+de+argentina,p127085,,0,0,0,0,0,0,0,127085,10058,D,,
255713,2008,primera+division+c+de+argentina,p127086,,0,0,0,0,0,0,0,127086,10058,F,,
255713,2008,primera+division+c+de+argentina,p26255,,0,0,0,0,0,0,0,26255,10061,D,,
255713,2008,primera+division+c+de+argentina,p126053,,0,0,0,0,0,0,0,126053,10061,F,,
255713,2008,primera+division+c+de+argentina,p127083,,0,0,0,0,0,0,0,127083,10061,F,,
255714,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255714,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255714,2008,primera+division+c+de+argentina,p126041,,0,0,0,0,0,0,0,126041,10059,M,,
255714,2008,primera+division+c+de+argentina,p126964,,0,0,0,0,0,0,0,126964,10059,M,,
255714,2008,primera+division+c+de+argentina,p126965,,0,0,0,0,0,0,0,126965,10059,M,,
255714,2008,primera+division+c+de+argentina,p126055,,0,0,0,0,0,0,0,126055,10060,M,,
255714,2008,primera+division+c+de+argentina,p126056,,0,0,0,0,0,0,0,126056,10060,F,,
255715,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255715,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255715,2008,primera+division+c+de+argentina,p127351,,0,0,0,0,0,0,0,127351,10046,M,,
255715,2008,primera+division+c+de+argentina,p126056,,0,0,0,0,0,0,0,126056,10060,F,,
255716,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255716,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255717,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255717,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255718,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255718,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255718,2008,primera+division+c+de+argentina,p126039,,0,0,0,0,0,0,0,126039,10057,F,,
255718,2008,primera+division+c+de+argentina,p126060,,0,0,0,0,0,0,0,126060,10057,M,,
255718,2008,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10063,F,,
255719,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255719,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255719,2008,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10056,M,,
255719,2008,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,M,,
255720,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255720,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255721,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255721,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255721,2008,primera+division+c+de+argentina,p126100,,0,0,0,0,0,0,0,126100,10048,M,,
255721,2008,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10055,F,,
255722,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255722,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255722,2008,primera+division+c+de+argentina,p127388,,0,0,0,0,0,0,0,127388,10049,F,,
255722,2008,primera+division+c+de+argentina,p126071,,0,0,0,0,0,0,0,126071,10054,M,,
255723,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255723,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255723,2008,primera+division+c+de+argentina,p126065,,0,0,0,0,0,0,0,126065,10050,M,,
255723,2008,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
255723,2008,primera+division+c+de+argentina,p126486,,0,0,0,0,0,0,0,126486,10053,M,,
255724,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255724,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255724,2008,primera+division+c+de+argentina,p126093,,0,0,0,0,0,0,0,126093,10051,F,,
255724,2008,primera+division+c+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10052,M,,
255725,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255725,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255725,2008,primera+division+c+de+argentina,p126047,,0,0,0,0,0,0,0,126047,10046,F,,
255725,2008,primera+division+c+de+argentina,p127351,,0,0,0,0,0,0,0,127351,10046,M,,
255725,2008,primera+division+c+de+argentina,p127592,,0,0,0,0,0,0,0,127592,10051,F,,
255726,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255726,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255726,2008,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
255727,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255727,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255728,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255728,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255728,2008,primera+division+c+de+argentina,p126100,,0,0,0,0,0,0,0,126100,10048,M,,
255728,2008,primera+division+c+de+argentina,p127088,,0,0,0,0,0,0,0,127088,10048,F,,
255728,2008,primera+division+c+de+argentina,p127590,,0,0,0,0,0,0,0,127590,10054,M,,
255728,2008,primera+division+c+de+argentina,p127591,,0,0,0,0,0,0,0,127591,10054,F,,
255729,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255729,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255729,2008,primera+division+c+de+argentina,p126038,,0,0,0,0,0,0,0,126038,10047,F,,
255729,2008,primera+division+c+de+argentina,p126045,,0,0,0,0,0,0,0,126045,10055,M,,
255730,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255730,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255730,2008,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10056,M,,
255730,2008,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,M,,
255730,2008,primera+division+c+de+argentina,p127577,,0,0,0,0,0,0,0,127577,10056,D,,
255730,2008,primera+division+c+de+argentina,p126044,,0,0,0,0,0,0,0,126044,10065,F,,
255730,2008,primera+division+c+de+argentina,p126069,,0,0,0,0,0,0,0,126069,10065,D,,
255730,2008,primera+division+c+de+argentina,p127576,,0,0,0,0,0,0,0,127576,10065,M,,
255731,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255731,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255731,2008,primera+division+c+de+argentina,p126059,,0,0,0,0,0,0,0,126059,10057,D,,
255732,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255732,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255732,2008,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10063,F,,
255732,2008,primera+division+c+de+argentina,p127539,,0,0,0,0,0,0,0,127539,10063,D,,
255733,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255733,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255733,2008,primera+division+c+de+argentina,p126965,,0,0,0,0,0,0,0,126965,10059,M,,
255733,2008,primera+division+c+de+argentina,p126213,,0,0,0,0,0,0,0,126213,10062,D,,
255734,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255734,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255734,2008,primera+division+c+de+argentina,p127083,,0,0,0,0,0,0,0,127083,10061,F,,
255735,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255735,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255735,2008,primera+division+c+de+argentina,p127351,,0,0,0,0,0,0,0,127351,10046,M,,
255735,2008,primera+division+c+de+argentina,p127785,,0,0,0,0,0,0,0,127785,10046,M,,
255735,2008,primera+division+c+de+argentina,p26255,,0,0,0,0,0,0,0,26255,10061,D,,
255736,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255736,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255736,2008,primera+division+c+de+argentina,p127784,,0,0,0,0,0,0,0,127784,10062,F,,
255737,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255737,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255737,2008,primera+division+c+de+argentina,p47087,,0,0,0,0,0,0,0,47087,10059,M,,
255737,2008,primera+division+c+de+argentina,p126103,,0,0,0,0,0,0,0,126103,10059,F,,
255737,2008,primera+division+c+de+argentina,p127782,,0,0,0,0,0,0,0,127782,10059,M,,
255737,2008,primera+division+c+de+argentina,p127783,,0,0,0,0,0,0,0,127783,10063,M,,
255738,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255738,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255739,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255739,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255739,2008,primera+division+c+de+argentina,p127781,,0,0,0,0,0,0,0,127781,10065,D,,
255740,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255740,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255740,2008,primera+division+c+de+argentina,p126045,,0,0,0,0,0,0,0,126045,10055,M,,
255740,2008,primera+division+c+de+argentina,p126074,,0,0,0,0,0,0,0,126074,10055,F,,
255740,2008,primera+division+c+de+argentina,p126061,,0,0,0,0,0,0,0,126061,10056,M,,
255740,2008,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,M,,
255741,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255741,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255741,2008,primera+division+c+de+argentina,p44114,,0,0,0,0,0,0,0,44114,10047,D,,
255741,2008,primera+division+c+de+argentina,p126043,,0,0,0,0,0,0,0,126043,10054,M,,
255741,2008,primera+division+c+de+argentina,p127061,,0,0,0,0,0,0,0,127061,10054,M,,
255742,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255742,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255742,2008,primera+division+c+de+argentina,p126062,,0,0,0,0,0,0,0,126062,10048,M,,
255742,2008,primera+division+c+de+argentina,p126080,,0,0,0,0,0,0,0,126080,10048,M,,
255742,2008,primera+division+c+de+argentina,p127779,,0,0,0,0,0,0,0,127779,10048,M,,
255742,2008,primera+division+c+de+argentina,p127780,,0,0,0,0,0,0,0,127780,10053,M,,
255743,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255743,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255743,2008,primera+division+c+de+argentina,p121625,,0,0,0,0,0,0,0,121625,10049,M,,
255743,2008,primera+division+c+de+argentina,p126067,,0,0,0,0,0,0,0,126067,10052,M,,
255743,2008,primera+division+c+de+argentina,p127778,,0,0,0,0,0,0,0,127778,10052,M,,
255744,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255744,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255744,2008,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10050,F,,
255745,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255745,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255745,2008,primera+division+c+de+argentina,p126065,,0,0,0,0,0,0,0,126065,10050,M,,
255745,2008,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
255746,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255746,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255746,2008,primera+division+c+de+argentina,p127985,,0,0,0,0,0,0,0,127985,10049,F,,
255747,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255747,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255747,2008,primera+division+c+de+argentina,p123780,,0,0,0,0,0,0,0,123780,10052,M,,
255747,2008,primera+division+c+de+argentina,p127778,,0,0,0,0,0,0,0,127778,10052,M,,
255748,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255748,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255748,2008,primera+division+c+de+argentina,p126038,,0,0,0,0,0,0,0,126038,10047,F,,
255748,2008,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
255749,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255749,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255749,2008,primera+division+c+de+argentina,p126088,,0,0,0,0,0,0,0,126088,10054,M,,
255749,2008,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,M,,
255749,2008,primera+division+c+de+argentina,p127984,,0,0,0,0,0,0,0,127984,10056,M,,
255750,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255750,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255750,2008,primera+division+c+de+argentina,p126074,,0,0,0,0,0,0,0,126074,10055,F,,
255750,2008,primera+division+c+de+argentina,p128879,,0,0,0,0,0,0,0,128879,10055,F,,
255750,2008,primera+division+c+de+argentina,p126039,,0,0,0,0,0,0,0,126039,10057,F,,
255750,2008,primera+division+c+de+argentina,p128662,,0,0,0,0,0,0,0,128662,10057,M,,
255750,2008,primera+division+c+de+argentina,p130299,,0,0,0,0,0,0,0,130299,10057,F,,
255751,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255751,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255751,2008,primera+division+c+de+argentina,p126083,,0,0,0,0,0,0,0,126083,10058,M,,
255751,2008,primera+division+c+de+argentina,p126044,,0,0,0,0,0,0,0,126044,10065,F,,
255751,2008,primera+division+c+de+argentina,p127918,,0,0,0,0,0,0,0,127918,10065,M,,
255751,2008,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10065,M,,
255752,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255752,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255752,2008,primera+division+c+de+argentina,p114773,,0,0,0,0,0,0,0,114773,10064,F,,
255752,2008,primera+division+c+de+argentina,p127881,,0,0,0,0,0,0,0,127881,10064,M,,
255753,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255753,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255753,2008,primera+division+c+de+argentina,p126056,,0,0,0,0,0,0,0,126056,10060,F,,
255753,2008,primera+division+c+de+argentina,p127882,,0,0,0,0,0,0,0,127882,10060,D,,
255753,2008,primera+division+c+de+argentina,p127879,,0,0,0,0,0,0,0,127879,10063,M,,
255754,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255754,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255755,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255755,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255755,2008,primera+division+c+de+argentina,p127784,,0,0,0,0,0,0,0,127784,10062,F,,
255755,2008,primera+division+c+de+argentina,p130297,,0,0,0,0,0,0,0,130297,10062,M,,
255756,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255756,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255756,2008,primera+division+c+de+argentina,p83649,,0,0,0,0,0,0,0,83649,10061,M,,
255756,2008,primera+division+c+de+argentina,p128647,,0,0,0,0,0,0,0,128647,10061,M,,
255757,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255757,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255757,2008,primera+division+c+de+argentina,p128663,,0,0,0,0,0,0,0,128663,10060,M,,
255757,2008,primera+division+c+de+argentina,p128664,,0,0,0,0,0,0,0,128664,10060,M,,
255757,2008,primera+division+c+de+argentina,p126068,,0,0,0,0,0,0,0,126068,10064,M,,
255757,2008,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10064,M,,
255758,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255758,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255759,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255759,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255759,2008,primera+division+c+de+argentina,p126083,,0,0,0,0,0,0,0,126083,10058,M,,
255759,2008,primera+division+c+de+argentina,p128505,,0,0,0,0,0,0,0,128505,10058,M,,
255759,2008,primera+division+c+de+argentina,p128506,,0,0,0,0,0,0,0,128506,10058,F,,
255760,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255760,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255760,2008,primera+division+c+de+argentina,p126088,,0,0,0,0,0,0,0,126088,10054,M,,
255760,2008,primera+division+c+de+argentina,p128662,,0,0,0,0,0,0,0,128662,10057,M,,
255761,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255761,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255761,2008,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,M,,
255761,2008,primera+division+c+de+argentina,p128692,,0,0,0,0,0,0,0,128692,10056,F,,
255762,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255762,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255762,2008,primera+division+c+de+argentina,p126042,,0,0,0,0,0,0,0,126042,10052,F,,
255762,2008,primera+division+c+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10052,M,,
255763,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255763,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255764,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255764,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255764,2008,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10050,F,,
255764,2008,primera+division+c+de+argentina,p126158,,0,0,0,0,0,0,0,126158,10050,D,,
255765,2008,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
255765,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255765,2008,primera+division+c+de+argentina,p128832,,0,0,0,0,0,0,0,128832,10046,M,,
255765,2008,primera+division+c+de+argentina,p127985,,0,0,0,0,0,0,0,127985,10049,F,,
255766,2008,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
255766,2008,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
255766,2008,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
255766,2008,primera+division+c+de+argentina,p126094,,0,0,0,0,0,0,0,126094,10050,M,,
255767,2008,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
255767,2008,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
255767,2008,primera+division+c+de+argentina,p126038,,0,0,0,0,0,0,0,126038,10047,F,,
255767,2008,primera+division+c+de+argentina,p128878,,0,0,0,0,0,0,0,128878,10051,M,,
255768,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
255768,2008,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
255768,2008,primera+division+c+de+argentina,p123780,,0,0,0,0,0,0,0,123780,10052,M,,
255768,2008,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10056,M,,
255769,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255769,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255769,2008,primera+division+c+de+argentina,p126076,,0,0,0,0,0,0,0,126076,10053,F,,
255770,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255770,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255770,2008,primera+division+c+de+argentina,p128866,,0,0,0,0,0,0,0,128866,10054,M,,
255771,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255771,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255771,2008,primera+division+c+de+argentina,p126045,,0,0,0,0,0,0,0,126045,10055,M,,
255771,2008,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10055,F,,
255771,2008,primera+division+c+de+argentina,p128879,,0,0,0,0,0,0,0,128879,10055,F,,
255771,2008,primera+division+c+de+argentina,p128892,,0,0,0,0,0,0,0,128892,10059,M,,
255772,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255772,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255772,2008,primera+division+c+de+argentina,p126056,,0,0,0,0,0,0,0,126056,10060,F,,
255772,2008,primera+division+c+de+argentina,p126044,,0,0,0,0,0,0,0,126044,10065,F,,
255772,2008,primera+division+c+de+argentina,p127919,,0,0,0,0,0,0,0,127919,10065,M,,
255772,2008,primera+division+c+de+argentina,p128867,,0,0,0,0,0,0,0,128867,10065,D,,
255773,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255773,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255773,2008,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10064,M,,
255774,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255774,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255774,2008,primera+division+c+de+argentina,p34229,,0,0,0,0,0,0,0,34229,10062,F,,
255775,2008,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
255775,2008,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
255775,2008,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10063,F,,
255776,2008,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
255776,2008,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
255776,2008,primera+division+c+de+argentina,p127784,,0,0,0,0,0,0,0,127784,10062,F,,
255776,2008,primera+division+c+de+argentina,p129101,,0,0,0,0,0,0,0,129101,10062,M,,
255776,2008,primera+division+c+de+argentina,p114773,,0,0,0,0,0,0,0,114773,10064,F,,
255776,2008,primera+division+c+de+argentina,p126051,,0,0,0,0,0,0,0,126051,10064,F,,
255776,2008,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10064,M,,
255777,2008,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
255777,2008,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
255777,2008,primera+division+c+de+argentina,p128647,,0,0,0,0,0,0,0,128647,10061,M,,
255778,2008,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
255778,2008,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
255778,2008,primera+division+c+de+argentina,p129096,,0,0,0,0,0,0,0,129096,10055,M,,
255778,2008,primera+division+c+de+argentina,p129097,,0,0,0,0,0,0,0,129097,10060,M,,
255779,2008,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
255779,2008,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
255779,2008,primera+division+c+de+argentina,p127590,,0,0,0,0,0,0,0,127590,10054,M,,
255779,2008,primera+division+c+de+argentina,p128892,,0,0,0,0,0,0,0,128892,10059,M,,
255780,2008,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
255780,2008,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
255780,2008,primera+division+c+de+argentina,p126083,,0,0,0,0,0,0,0,126083,10058,M,,
255781,2008,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
255781,2008,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
