255719,2008,primera+division+c+de+argentina,9218625,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
255719,2008,primera+division+c+de+argentina,9218686,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255721,2008,primera+division+c+de+argentina,9218618,0,126100,,1.0,0.0,,,,Gustavo Arriola,<b>Gustavo Arriola</b><br>Goal,Goal
255721,2008,primera+division+c+de+argentina,9218619,0,126160,,0.0,1.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
255722,2008,primera+division+c+de+argentina,9231426,0,126071,,0.0,1.0,,,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b><br>Goal,Goal
255722,2008,primera+division+c+de+argentina,9231427,0,126071,,0.0,1.0,,,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b><br>Goal,Goal
255722,2008,primera+division+c+de+argentina,9231428,0,127388,,0.0,1.0,,,,Cristian Cognoni,<b>Cristian Cognoni</b><br>Own Goal,Own Goal
255723,2008,primera+division+c+de+argentina,9199565,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255723,2008,primera+division+c+de+argentina,9199566,0,126065,,1.0,0.0,,,,Roman Gnocchi,<b>Roman Gnocchi</b><br>Goal,Goal
255723,2008,primera+division+c+de+argentina,9199567,0,126486,,0.0,1.0,,,,Victor Malchiodi,<b>Victor Malchiodi</b><br>Goal,Goal
255723,2008,primera+division+c+de+argentina,9199734,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255724,2008,primera+division+c+de+argentina,9229967,0,126077,,0.0,1.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
255724,2008,primera+division+c+de+argentina,9229968,0,126093,,1.0,0.0,,,,Ariel Hertel,<b>Ariel Hertel</b><br>Goal,Goal
255725,2008,primera+division+c+de+argentina,9277297,0,126047,,0.0,1.0,,,,Matias S&#225;nchez,<b>Matias S&#225;nchez</b><br>Goal,Goal
255725,2008,primera+division+c+de+argentina,9276306,0,127592,,1.0,0.0,,,,Dami&#225;n L&#243;pez,<b>Dami&#225;n L&#243;pez</b><br>Goal,Goal
255726,2008,primera+division+c+de+argentina,9264767,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255726,2008,primera+division+c+de+argentina,9264768,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255728,2008,primera+division+c+de+argentina,9276286,0,126100,,0.0,1.0,,,,Gustavo Arriola,<b>Gustavo Arriola</b><br>Goal,Goal
255728,2008,primera+division+c+de+argentina,9276287,0,127088,,0.0,1.0,,,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b><br>Goal,Goal
255728,2008,primera+division+c+de+argentina,9276288,0,127591,,1.0,0.0,,,,Marcos Chunco,<b>Marcos Chunco</b><br>Goal,Goal
255728,2008,primera+division+c+de+argentina,9276289,0,127590,,1.0,0.0,,,,Diego Bertollo,<b>Diego Bertollo</b><br>Goal,Goal
255729,2008,primera+division+c+de+argentina,9278288,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
255729,2008,primera+division+c+de+argentina,9278289,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
255729,2008,primera+division+c+de+argentina,9278290,0,126045,,1.0,0.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255729,2008,primera+division+c+de+argentina,9278291,0,126045,,1.0,0.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273815,0,126044,,1.0,0.0,,,,Jorge Blanco,<b>Jorge Blanco</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273816,0,127577,,0.0,1.0,,,,Alejandro Baigorria,<b>Alejandro Baigorria</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273817,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273818,0,126069,,1.0,0.0,,,,Ariel Cafferata,<b>Ariel Cafferata</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273819,0,127576,,1.0,0.0,,,,Gabriel Paez,<b>Gabriel Paez</b><br>Goal,Goal
255730,2008,primera+division+c+de+argentina,9273820,0,127317,,0.0,1.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255731,2008,primera+division+c+de+argentina,9264800,0,126059,,0.0,1.0,,,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b><br>Goal,Goal
255732,2008,primera+division+c+de+argentina,9264763,0,127318,,1.0,0.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
255732,2008,primera+division+c+de+argentina,9264764,0,127539,,0.0,1.0,,,,Jonatan Di Toro,<b>Jonatan Di Toro</b><br>Own Goal,Own Goal
255733,2008,primera+division+c+de+argentina,9278274,0,126213,,1.0,0.0,,,,Maximiliano Garcia,<b>Maximiliano Garcia</b><br>Goal,Goal
255733,2008,primera+division+c+de+argentina,9278275,0,126965,,0.0,1.0,,,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b><br>Goal,Goal
255734,2008,primera+division+c+de+argentina,9275110,0,127083,,1.0,0.0,,,,N&#233;stor Herrera,<b>N&#233;stor Herrera</b><br>Goal,Goal
255735,2008,primera+division+c+de+argentina,9300641,0,127351,,1.0,0.0,,,,Nahuel Reyic,<b>Nahuel Reyic</b><br>Goal,Goal
255735,2008,primera+division+c+de+argentina,9300642,0,26255,,0.0,1.0,,,,Ortiz Juanma,<b>Ortiz Juanma</b><br>Goal,Goal
255735,2008,primera+division+c+de+argentina,9300643,0,127785,,1.0,0.0,,,,Ivan Moron,<b>Ivan Moron</b><br>Goal,Goal
255736,2008,primera+division+c+de+argentina,9300565,0,127784,,0.0,1.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
255737,2008,primera+division+c+de+argentina,9300559,0,126103,,1.0,0.0,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Goal,Goal
255737,2008,primera+division+c+de+argentina,9300560,0,127783,,0.0,1.0,,,,Norberto Silvero,<b>Norberto Silvero</b><br>Goal,Goal
255737,2008,primera+division+c+de+argentina,9300561,0,127782,,1.0,0.0,,,,Ceccato Luciano,<b>Ceccato Luciano</b><br>Goal,Goal
255737,2008,primera+division+c+de+argentina,9300562,0,47087,,1.0,0.0,,,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b><br>Goal,Goal
255739,2008,primera+division+c+de+argentina,9300413,0,127781,,0.0,1.0,,,,Esteban Carmenini,<b>Esteban Carmenini</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300321,0,126074,,0.0,1.0,,,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300322,0,126045,,0.0,1.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300323,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300330,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300331,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255740,2008,primera+division+c+de+argentina,9300332,0,126061,,1.0,0.0,,,,Carlos Bataras,<b>Carlos Bataras</b><br>Goal,Goal
255741,2008,primera+division+c+de+argentina,9299627,0,126043,,0.0,1.0,,,,Ruben Zamponi,<b>Ruben Zamponi</b><br>Goal,Goal
255741,2008,primera+division+c+de+argentina,9299628,0,44114,,1.0,0.0,,,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b><br>Goal,Goal
255741,2008,primera+division+c+de+argentina,9299629,0,127061,,0.0,1.0,,,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b><br>Goal,Goal
255742,2008,primera+division+c+de+argentina,9300406,0,126062,,1.0,0.0,,,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b><br>Goal,Goal
255742,2008,primera+division+c+de+argentina,9300407,0,127780,,0.0,1.0,,,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b><br>Goal,Goal
255742,2008,primera+division+c+de+argentina,9300408,0,127779,,1.0,0.0,,,,Leopoldo Cisneros,<b>Leopoldo Cisneros</b><br>Goal,Goal
255742,2008,primera+division+c+de+argentina,9300409,0,126062,,1.0,0.0,,,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b><br>Goal,Goal
255742,2008,primera+division+c+de+argentina,9300410,0,126080,,1.0,0.0,,,,Agust&#237;n Cejas,<b>Agust&#237;n Cejas</b><br>Goal,Goal
255743,2008,primera+division+c+de+argentina,9300283,0,121625,,1.0,0.0,,,,Joni L&#243;pez,<b>Joni L&#243;pez</b><br>Goal,Goal
255743,2008,primera+division+c+de+argentina,9300284,0,127778,,0.0,1.0,,,,Andr&#233;s Medina,<b>Andr&#233;s Medina</b><br>Goal,Goal
255743,2008,primera+division+c+de+argentina,9300285,0,126067,,0.0,1.0,,,,Mariano Rotondo,<b>Mariano Rotondo</b><br>Goal,Goal
255744,2008,primera+division+c+de+argentina,9287920,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
255745,2008,primera+division+c+de+argentina,9305728,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255745,2008,primera+division+c+de+argentina,9305729,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255745,2008,primera+division+c+de+argentina,9305730,0,126065,,1.0,0.0,,,,Roman Gnocchi,<b>Roman Gnocchi</b><br>Goal,Goal
255746,2008,primera+division+c+de+argentina,9337405,0,127985,,0.0,1.0,,,,Horacio Zacardo,<b>Horacio Zacardo</b><br>Goal,Goal
255747,2008,primera+division+c+de+argentina,9325668,0,123780,,1.0,0.0,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Goal,Goal
255747,2008,primera+division+c+de+argentina,9325667,0,127778,,1.0,0.0,,,,Andr&#233;s Medina,<b>Andr&#233;s Medina</b><br>Goal,Goal
255747,2008,primera+division+c+de+argentina,9325669,0,127778,,1.0,0.0,,,,Andr&#233;s Medina,<b>Andr&#233;s Medina</b><br>Goal,Goal
255747,2008,primera+division+c+de+argentina,9325670,0,123780,,1.0,0.0,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Goal,Goal
255748,2008,primera+division+c+de+argentina,9326169,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
255748,2008,primera+division+c+de+argentina,9326170,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
255749,2008,primera+division+c+de+argentina,9337365,0,127317,,0.0,1.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255749,2008,primera+division+c+de+argentina,9337366,0,126088,,1.0,0.0,,,,Fabian Della Marquesina,<b>Fabian Della Marquesina</b><br>Goal,Goal
255749,2008,primera+division+c+de+argentina,9337367,0,127984,,0.0,1.0,,,,Jorge Avila,<b>Jorge Avila</b><br>Goal,Goal
255750,2008,primera+division+c+de+argentina,9767461,0,126039,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
255750,2008,primera+division+c+de+argentina,9767462,0,130299,,0.0,1.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
255750,2008,primera+division+c+de+argentina,9767463,0,128879,,1.0,0.0,,,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b><br>Goal,Goal
255750,2008,primera+division+c+de+argentina,9767464,0,128662,,0.0,1.0,,,,German Mandarino,<b>German Mandarino</b><br>Goal,Goal
255750,2008,primera+division+c+de+argentina,9767465,0,126074,,1.0,0.0,,,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b><br>Goal,Goal
255751,2008,primera+division+c+de+argentina,9335648,0,127918,,1.0,0.0,,,,Guillermo Bogado,<b>Guillermo Bogado</b><br>Goal,Goal
255751,2008,primera+division+c+de+argentina,9335649,0,127919,,1.0,0.0,,,,Miguel Mendoza,<b>Miguel Mendoza</b><br>Goal,Goal
255751,2008,primera+division+c+de+argentina,9335650,0,126083,,0.0,1.0,,,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b><br>Goal,Goal
255751,2008,primera+division+c+de+argentina,9335651,0,126044,,1.0,0.0,,,,Jorge Blanco,<b>Jorge Blanco</b><br>Goal,Goal
255752,2008,primera+division+c+de+argentina,9326044,0,127881,,1.0,0.0,,,,Leonel Bargas,<b>Leonel Bargas</b><br>Goal,Goal
255752,2008,primera+division+c+de+argentina,9326045,0,114773,,1.0,0.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
255753,2008,primera+division+c+de+argentina,9326050,0,127882,,0.0,1.0,,,,N&#233;stor L&#243;pez,<b>N&#233;stor L&#243;pez</b><br>Goal,Goal
255753,2008,primera+division+c+de+argentina,9326051,0,126056,,0.0,1.0,,,,Gabriel Manzini,<b>Gabriel Manzini</b><br>Penalty - Scored,Penalty - Scored
255755,2008,primera+division+c+de+argentina,9767396,0,127784,,0.0,1.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
255755,2008,primera+division+c+de+argentina,9767397,0,130297,,0.0,1.0,,,,Javier Perez,<b>Javier Perez</b><br>Goal,Goal
255756,2008,primera+division+c+de+argentina,9376370,0,83649,,1.0,0.0,,,,Diego Villalba,<b>Diego Villalba</b><br>Goal,Goal
255756,2008,primera+division+c+de+argentina,9376371,0,128647,,1.0,0.0,,,,Yair Soloaga,<b>Yair Soloaga</b><br>Goal,Goal
255757,2008,primera+division+c+de+argentina,9377781,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255757,2008,primera+division+c+de+argentina,9377782,0,128664,,1.0,0.0,,,,Alberto Meinecke,<b>Alberto Meinecke</b><br>Goal,Goal
255757,2008,primera+division+c+de+argentina,9377783,0,126068,,0.0,1.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
255757,2008,primera+division+c+de+argentina,9377784,0,128663,,1.0,0.0,,,,Damian Aiello,<b>Damian Aiello</b><br>Goal,Goal
255759,2008,primera+division+c+de+argentina,9361177,0,128505,,1.0,0.0,,,,Lucas Scarnato,<b>Lucas Scarnato</b><br>Goal,Goal
255759,2008,primera+division+c+de+argentina,9361178,0,128506,,1.0,0.0,,,,Federico Ceballos,<b>Federico Ceballos</b><br>Goal,Goal
255759,2008,primera+division+c+de+argentina,9361179,0,126083,,1.0,0.0,,,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b><br>Goal,Goal
255760,2008,primera+division+c+de+argentina,9377657,0,128662,,1.0,0.0,,,,German Mandarino,<b>German Mandarino</b><br>Goal,Goal
255760,2008,primera+division+c+de+argentina,9377658,0,126088,,0.0,1.0,,,,Fabian Della Marquesina,<b>Fabian Della Marquesina</b><br>Goal,Goal
255761,2008,primera+division+c+de+argentina,9379950,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255761,2008,primera+division+c+de+argentina,9380995,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
255761,2008,primera+division+c+de+argentina,9381936,0,128692,,1.0,0.0,,,,Mario Ayala,<b>Mario Ayala</b><br>Goal,Goal
255762,2008,primera+division+c+de+argentina,9387976,0,126077,,0.0,1.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
255762,2008,primera+division+c+de+argentina,9387977,0,126042,,0.0,1.0,,,,Ignacio Orona,<b>Ignacio Orona</b><br>Goal,Goal
255764,2008,primera+division+c+de+argentina,9387908,0,126158,,0.0,1.0,,,,Eduardo Arriola,<b>Eduardo Arriola</b><br>Goal,Goal
255764,2008,primera+division+c+de+argentina,9387909,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
255765,2008,primera+division+c+de+argentina,9430218,0,128832,,0.0,1.0,,,,Nicolas Pesoa,<b>Nicolas Pesoa</b><br>Goal,Goal
255765,2008,primera+division+c+de+argentina,9430219,0,127985,,1.0,0.0,,,,Horacio Zacardo,<b>Horacio Zacardo</b><br>Goal,Goal
255765,2008,primera+division+c+de+argentina,9430220,0,127985,,1.0,0.0,,,,Horacio Zacardo,<b>Horacio Zacardo</b><br>Goal,Goal
255766,2008,primera+division+c+de+argentina,9441999,0,126094,,1.0,0.0,,,,Hernan Fenner,<b>Hernan Fenner</b><br>Goal,Goal
255766,2008,primera+division+c+de+argentina,9442000,0,126094,,1.0,0.0,,,,Hernan Fenner,<b>Hernan Fenner</b><br>Goal,Goal
255766,2008,primera+division+c+de+argentina,9442001,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255767,2008,primera+division+c+de+argentina,9438951,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
255767,2008,primera+division+c+de+argentina,9438952,0,128878,,1.0,0.0,,,,Nicolas Garbero,<b>Nicolas Garbero</b><br>Goal,Goal
255768,2008,primera+division+c+de+argentina,9430275,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
255768,2008,primera+division+c+de+argentina,9430276,0,123780,,1.0,0.0,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Goal,Goal
255769,2008,primera+division+c+de+argentina,9430261,0,126076,,1.0,0.0,,,,Javier Vivas,<b>Javier Vivas</b><br>Goal,Goal
255770,2008,primera+division+c+de+argentina,9434761,0,128866,,1.0,0.0,,,,Tomas De Vicenti,<b>Tomas De Vicenti</b><br>Goal,Goal
255771,2008,primera+division+c+de+argentina,9439069,0,126045,,1.0,0.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255771,2008,primera+division+c+de+argentina,9439604,0,128892,,0.0,1.0,,,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b><br>Goal,Goal
255771,2008,primera+division+c+de+argentina,9439605,0,126160,,1.0,0.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
255771,2008,primera+division+c+de+argentina,9439606,0,128892,,0.0,1.0,,,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b><br>Goal,Goal
255771,2008,primera+division+c+de+argentina,9439607,0,128892,,0.0,1.0,,,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b><br>Goal,Goal
255772,2008,primera+division+c+de+argentina,9434789,0,128867,,1.0,0.0,,,,Ivan Portillo,<b>Ivan Portillo</b><br>Goal,Goal
255772,2008,primera+division+c+de+argentina,9434790,0,126056,,0.0,1.0,,,,Gabriel Manzini,<b>Gabriel Manzini</b><br>Goal,Goal
255772,2008,primera+division+c+de+argentina,9434791,0,126044,,1.0,0.0,,,,Jorge Blanco,<b>Jorge Blanco</b><br>Goal,Goal
255772,2008,primera+division+c+de+argentina,9434792,0,127919,,1.0,0.0,,,,Miguel Mendoza,<b>Miguel Mendoza</b><br>Goal,Goal
255773,2008,primera+division+c+de+argentina,9430312,0,128665,,1.0,0.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255773,2008,primera+division+c+de+argentina,9430313,0,128665,,1.0,0.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255774,2008,primera+division+c+de+argentina,9767384,0,34229,,0.0,1.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
255774,2008,primera+division+c+de+argentina,9767385,0,34229,,0.0,1.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
255775,2008,primera+division+c+de+argentina,9488439,0,127318,,0.0,1.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476066,0,129101,,1.0,0.0,,,,Matias Roldan,<b>Matias Roldan</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476067,0,126051,,0.0,1.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476068,0,114773,,0.0,1.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476069,0,127784,,1.0,0.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476070,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255776,2008,primera+division+c+de+argentina,9476071,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255777,2008,primera+division+c+de+argentina,9475993,0,128647,,1.0,0.0,,,,Yair Soloaga,<b>Yair Soloaga</b><br>Goal,Goal
255778,2008,primera+division+c+de+argentina,9475822,0,129096,,0.0,1.0,,,,Martin Agostena,<b>Martin Agostena</b><br>Goal,Goal
255778,2008,primera+division+c+de+argentina,9475959,0,129097,,1.0,0.0,,,,Pablo Lambermont,<b>Pablo Lambermont</b><br>Goal,Goal
255779,2008,primera+division+c+de+argentina,9473245,0,128892,,1.0,0.0,,,,Gaston Iba&#241;ez,<b>Gaston Iba&#241;ez</b><br>Goal,Goal
255779,2008,primera+division+c+de+argentina,9473246,0,127590,,0.0,1.0,,,,Diego Bertollo,<b>Diego Bertollo</b><br>Goal,Goal
255780,2008,primera+division+c+de+argentina,9488584,0,126083,,1.0,0.0,,,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b><br>Goal,Goal
255781,2008,primera+division+c+de+argentina,9488587,0,127778,,0.0,1.0,,,,Andr&#233;s Medina,<b>Andr&#233;s Medina</b><br>Goal,Goal
255784,2008,primera+division+c+de+argentina,9475716,0,127779,,1.0,0.0,,,,Leopoldo Cisneros,<b>Leopoldo Cisneros</b><br>Goal,Goal
255784,2008,primera+division+c+de+argentina,9475717,0,129095,,0.0,1.0,,,,Pablo Montuori,<b>Pablo Montuori</b><br>Goal,Goal
255785,2008,primera+division+c+de+argentina,9517798,0,129386,,1.0,0.0,,,,Victor Cicchirillo,<b>Victor Cicchirillo</b><br>Goal,Goal
255785,2008,primera+division+c+de+argentina,9517799,0,129387,,0.0,1.0,,,,Adrian Arana,<b>Adrian Arana</b><br>Goal,Goal
255786,2008,primera+division+c+de+argentina,9517506,0,127985,,1.0,0.0,,,,Horacio Zacardo,<b>Horacio Zacardo</b><br>Goal,Goal
255787,2008,primera+division+c+de+argentina,9528238,0,126158,,1.0,0.0,,,,Eduardo Arriola,<b>Eduardo Arriola</b><br>Goal,Goal
255787,2008,primera+division+c+de+argentina,9528239,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
255788,2008,primera+division+c+de+argentina,9517745,0,129385,,0.0,1.0,,,,Hector Santillan,<b>Hector Santillan</b><br>Goal,Goal
255788,2008,primera+division+c+de+argentina,9517746,0,129385,,0.0,1.0,,,,Hector Santillan,<b>Hector Santillan</b><br>Goal,Goal
255788,2008,primera+division+c+de+argentina,9517747,0,126039,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
255788,2008,primera+division+c+de+argentina,9517748,0,46019,,0.0,1.0,,,,Adriano Rossini,<b>Adriano Rossini</b><br>Goal,Goal
255789,2008,primera+division+c+de+argentina,9517681,0,129381,,1.0,0.0,,,,Leandro Martini,<b>Leandro Martini</b><br>Penalty - Scored,Penalty - Scored
255789,2008,primera+division+c+de+argentina,9517682,0,129382,,0.0,1.0,,,,Ariel Arias,<b>Ariel Arias</b><br>Goal,Goal
255790,2008,primera+division+c+de+argentina,9517569,0,129379,,1.0,0.0,,,,Lucas Flores,<b>Lucas Flores</b><br>Goal,Goal
255790,2008,primera+division+c+de+argentina,9517570,0,129380,,1.0,0.0,,,,Martin Zucaro,<b>Martin Zucaro</b><br>Goal,Goal
255791,2008,primera+division+c+de+argentina,9767458,0,130298,,0.0,1.0,,,,Ariel Vallejos,<b>Ariel Vallejos</b><br>Goal,Goal
255792,2008,primera+division+c+de+argentina,9528234,0,129459,,0.0,1.0,,,,Jonathan Carrizo,<b>Jonathan Carrizo</b><br>Goal,Goal
255792,2008,primera+division+c+de+argentina,9528235,0,129458,,1.0,0.0,,,,Fernando Viqueira,<b>Fernando Viqueira</b><br>Goal,Goal
255793,2008,primera+division+c+de+argentina,9526618,0,126213,,0.0,1.0,,,,Maximiliano Garcia,<b>Maximiliano Garcia</b><br>Goal,Goal
255793,2008,primera+division+c+de+argentina,9526619,0,34229,,0.0,1.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
255793,2008,primera+division+c+de+argentina,9526620,0,128867,,1.0,0.0,,,,Ivan Portillo,<b>Ivan Portillo</b><br>Goal,Goal
255793,2008,primera+division+c+de+argentina,9526621,0,127784,,0.0,1.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
255794,2008,primera+division+c+de+argentina,9517399,0,126068,,1.0,0.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
255795,2008,primera+division+c+de+argentina,9556667,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255795,2008,primera+division+c+de+argentina,9556668,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
255796,2008,primera+division+c+de+argentina,9557341,0,129587,,0.0,1.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565020,0,126045,,0.0,1.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565021,0,126074,,0.0,1.0,,,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565022,0,126160,,0.0,1.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565023,0,126101,,1.0,0.0,,,,Jos&#233; Milla,<b>Jos&#233; Milla</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565024,0,129610,,1.0,0.0,,,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565025,0,34229,,1.0,0.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
255797,2008,primera+division+c+de+argentina,9565026,0,126045,,0.0,1.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
255799,2008,primera+division+c+de+argentina,9556759,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
