107304,2003,english+league+two,2936365,0,8572,7,1.0,0.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
107304,2003,english+league+two,2936366,0,8572,7,1.0,0.0,,,,Mark Gower,<b>Mark Gower</b><br>Penalty - Scored,Penalty - Scored
107305,2003,english+league+two,2936376,0,7589,14,1.0,0.0,,,,Bradley Maylett,<b>Bradley Maylett</b><br>Goal,Goal
107305,2003,english+league+two,2936377,0,5919,11,0.0,1.0,,,,Andy Preece,<b>Andy Preece</b><br>Goal,Goal
107305,2003,english+league+two,2936378,0,7589,14,1.0,0.0,,,,Bradley Maylett,<b>Bradley Maylett</b><br>Goal,Goal
107305,2003,english+league+two,2936379,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
107305,2003,english+league+two,2936380,0,5923,21,0.0,1.0,,,,Lee Connell,<b>Lee Connell</b><br>Goal,Goal
107305,2003,english+league+two,2936381,0,7589,14,1.0,0.0,,,,Bradley Maylett,<b>Bradley Maylett</b><br>Goal,Goal
107319,2003,english+league+two,2952063,0,20842,9,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
107319,2003,english+league+two,2952064,0,20842,9,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
107319,2003,english+league+two,2952065,0,24730,12,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
107331,2003,english+league+two,2944200,0,22497,2,0.2153,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2944227,0,11580,20,0.1593,0.36,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2944559,0,6627,4,0.0775,0.5,,,,Craig Liddle,<b>Craig Liddle</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2944560,0,6609,13,0.0775,0.5,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2945070,0,22497,2,0.2153,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2945174,0,8119,11,0.2153,0.36,,,,Ashley Nicholls,<b>Ashley Nicholls</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2945272,0,4802,5,0.87085,0.5,,,,David Wetherall,<b>David Wetherall</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2945411,0,8007,10,0.87085,0.5,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2945466,0,8119,11,0.1593,0.64,,,,Ashley Nicholls,<b>Ashley Nicholls</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2946848,0,11580,20,0.1593,0.64,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2946987,0,22497,2,0.25835,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2947213,0,6625,3,0.7416499999999999,0.36,,,,Paul Heckingbottom,<b>Paul Heckingbottom</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2947772,0,4802,5,0.87085,0.5,,,,David Wetherall,<b>David Wetherall</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2947997,0,5989,7,0.7416499999999999,0.64,,,,Paul Evans,<b>Paul Evans</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2948053,0,26792,15,0.87085,0.5,,,,Simon Francis,<b>Simon Francis</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2948568,0,5150,19,0.7416499999999999,0.64,,,,Gareth Edds,<b>Gareth Edds</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2949793,0,11580,20,0.1787,0.64,,,,Glen Robson,<b>Glen Robson</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2949972,0,25838,18,0.8213,0.64,,,,Ben Muirhead,<b>Ben Muirhead</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2950230,0,21035,9,0.25835,0.36,,,,Clark Keltie,<b>Clark Keltie</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2950785,0,25838,18,0.8407,0.64,,,,Ben Muirhead,<b>Ben Muirhead</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2950976,0,34577,17,0.2153,0.36,,,,Chris Hughes,<b>Chris Hughes</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2951117,0,11580,20,0.1593,0.36,,,,Glen Robson,<b>Glen Robson</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2951302,0,26792,15,0.7847,0.64,,,,Simon Francis,<b>Simon Francis</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2951322,0,6609,13,0.1593,0.36,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2951353,0,11580,20,0.0,1.0,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2951514,0,8007,10,0.8213,0.36,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
107331,2003,english+league+two,2951660,0,21035,9,0.25835,0.36,,,,Clark Keltie,<b>Clark Keltie</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+two,2951824,0,26792,15,0.8213,0.36,,,,Simon Francis,<b>Simon Francis</b><br>Shot Off Target,Shot Off Target
107332,2003,english+league+two,2951975,0,16221,21,0.0,1.0,,,,Chris McPhee,<b>Chris McPhee</b><br>Goal,Goal
107333,2003,english+league+two,2944163,0,4912,22,0.12915,0.5,,,,Daniel Spiller,<b>Daniel Spiller</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2944451,0,8132,21,0.7847,0.64,,,,Mark Venus,<b>Mark Venus</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2944484,0,5467,6,0.8213,0.64,,,,Stevland Angus,<b>Stevland Angus</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2944773,0,5459,12,0.87085,0.5,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2945055,0,5445,14,0.87085,0.5,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2945359,0,4922,2,0.12915,0.5,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2945420,0,6389,11,0.87085,0.3,,,,Justin Walker,<b>Justin Walker</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2945421,0,6389,11,0.87085,0.3,,,,Justin Walker,<b>Justin Walker</b><br>Goal,Goal
107333,2003,english+league+two,2946129,0,5471,9,0.7847,0.64,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2946176,0,5445,14,0.7847,0.36,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2947262,0,4912,22,0.25835,0.36,,,,Daniel Spiller,<b>Daniel Spiller</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2947385,0,8246,29,0.12915,0.5,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2948562,0,5459,12,0.87085,0.5,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2948712,0,5396,3,0.29065,0.10999999999999999,,,,John Hills,<b>John Hills</b><br>Goal,Goal
107333,2003,english+league+two,2948865,0,8132,21,0.7847,0.64,,,,Mark Venus,<b>Mark Venus</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2949026,0,4238,11,0.0775,0.5,,,,Tommy Johnson,<b>Tommy Johnson</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2949380,0,4922,2,0.0775,0.5,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2949423,0,7907,7,0.2153,0.64,,,,Nicky Southall,<b>Nicky Southall</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2949891,0,4922,2,0.05165,0.30000000000000004,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+two,2949892,0,4922,2,0.05165,0.30000000000000004,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Goal,Goal
107333,2003,english+league+two,2950050,0,7907,7,0.1787,0.64,,,,Nicky Southall,<b>Nicky Southall</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2950476,0,5456,16,0.9225,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+two,2950594,0,5456,16,0.87085,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2944245,0,5515,15,0.8213,0.64,,,,Mark Bonner,<b>Mark Bonner</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2944929,0,8122,7,0.0775,0.5,,,,Justin Miller,<b>Justin Miller</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2944946,0,8004,9,0.94835,0.3,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2946075,0,5510,10,0.87085,0.3,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2946076,0,5510,10,0.87085,0.3,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+two,2946111,0,5510,10,0.8213,0.36,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2946112,0,5510,10,0.8213,0.36,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+two,2946163,0,6273,9,0.12915,0.5,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2947324,0,8562,16,0.12915,0.7,,,,Wayne Purser,<b>Wayne Purser</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2947791,0,5510,10,0.87085,0.5,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2947792,0,5510,10,0.87085,0.5,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+two,2947893,0,8004,9,0.87085,0.7,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2947894,0,8004,9,0.87085,0.7,,,,Andy Campbell,<b>Andy Campbell</b><br>Goal,Goal
107334,2003,english+league+two,2948110,0,9253,13,0.05165,0.7,,,,Glenn Morris,<b>Glenn Morris</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2948259,0,31037,23,0.1787,0.64,,,,Tom Newey,<b>Tom Newey</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2948334,0,6273,9,0.1787,0.64,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2948653,0,8562,16,0.12915,0.5,,,,Wayne Purser,<b>Wayne Purser</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2948830,0,5537,6,0.87085,0.5,,,,Daniel Gabbidon,<b>Daniel Gabbidon</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2949158,0,6273,9,0.1787,0.36,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2949329,0,6219,17,0.0775,0.5,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Shot On Target,Shot On Target
107334,2003,english+league+two,2949330,0,6219,17,0.0775,0.5,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
107334,2003,english+league+two,2950156,0,5532,8,0.25835,0.64,,,,Matthew Brazier,<b>Matthew Brazier</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2950263,0,35081,23,0.7847,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2950561,0,5523,19,0.7847,0.36,,,,Layton Maxwell,<b>Layton Maxwell</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+two,2950804,0,35081,23,0.7847,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot On Target,Shot On Target
107335,2003,english+league+two,2951986,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
107335,2003,english+league+two,2951987,0,23764,11,0.0,1.0,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Goal,Goal
107335,2003,english+league+two,2951988,0,5799,9,0.0,1.0,,,,Richard Langley,<b>Richard Langley</b><br>Goal,Goal
107339,2003,english+league+two,2952016,0,4954,8,0.0,1.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
107339,2003,english+league+two,2952017,0,4943,21,0.0,1.0,,,,Iain Anderson,<b>Iain Anderson</b><br>Penalty - Scored,Penalty - Scored
107339,2003,english+league+two,2952018,0,5540,14,1.0,0.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
107339,2003,english+league+two,2952019,0,8483,9,1.0,0.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Penalty - Scored,Penalty - Scored
107339,2003,english+league+two,2952020,0,8834,8,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
107340,2003,english+league+two,2944266,0,12671,8,0.1787,0.36,,,,Alves Moreira Candido Costa,<b>Alves Moreira Candido Costa</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2944355,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2945031,0,5930,10,0.8407,0.36,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2945074,0,4988,16,0.87085,0.5,,,,Efetobore Sodje,<b>Efetobore Sodje</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2945231,0,34551,31,0.2153,0.36,,,,Gianfranco Tome,<b>Gianfranco Tome</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2945276,0,7749,5,0.12915,0.5,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2945549,0,16607,4,0.7416499999999999,0.64,,,,Lee Fowler,<b>Lee Fowler</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2945641,0,22480,9,0.94835,0.3,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2945835,0,22480,9,0.7847,0.36,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2946213,0,8201,7,0.0775,0.5,,,,Ian Taylor,<b>Ian Taylor</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2946214,0,8201,7,0.0775,0.5,,,,Ian Taylor,<b>Ian Taylor</b><br>Goal,Goal
107340,2003,english+league+two,2947147,0,22480,9,0.7847,0.36,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2947370,0,5930,10,0.87085,0.7,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2947424,0,5626,11,0.87085,0.5,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2947944,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2947945,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
107340,2003,english+league+two,2948368,0,5630,14,0.8213,0.64,,,,John Thorrington,<b>John Thorrington</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+two,2948726,0,5630,14,0.9225,0.5,,,,John Thorrington,<b>John Thorrington</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2948729,0,5630,14,0.9225,0.5,,,,John Thorrington,<b>John Thorrington</b><br>Goal,Goal
107340,2003,english+league+two,2948999,0,22480,9,0.87085,0.3,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2949029,0,5930,10,0.87085,0.3,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+two,2949621,0,5626,11,0.9225,0.5,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot On Target,Shot On Target
107341,2003,english+league+two,2952036,0,5885,21,0.0,1.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
107342,2003,english+league+two,2952045,0,22638,41,1.0,0.0,,,,Kevin Foley,<b>Kevin Foley</b><br>Goal,Goal
107342,2003,english+league+two,2952046,0,6138,17,0.0,1.0,,,,Emmerson Boyce,<b>Emmerson Boyce</b><br>Own Goal,Own Goal
107342,2003,english+league+two,2952047,0,5695,9,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
107342,2003,english+league+two,2952048,0,5365,14,1.0,0.0,,,,Courtney Pitt,<b>Courtney Pitt</b><br>Goal,Goal
107342,2003,english+league+two,2952049,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
107343,2003,english+league+two,2944178,0,20556,10,0.87085,0.5,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2944222,0,4763,18,0.1593,0.64,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2944581,0,6368,14,0.975,0.56,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2944583,0,20556,10,0.8407,0.64,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2944698,0,20556,10,0.7847,0.36,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2944700,0,6368,14,0.87085,0.5,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2944835,0,5010,18,0.8213,0.36,,,,Colin Little,<b>Colin Little</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2945311,0,11624,17,0.87085,0.3,,,,Matt Haddrell,<b>Matt Haddrell</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2945437,0,5010,18,0.87085,0.5,,,,Colin Little,<b>Colin Little</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2945559,0,6441,15,0.7416499999999999,0.64,,,,Michael Welch,<b>Michael Welch</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2945700,0,6368,14,0.87085,0.3,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2945790,0,5165,11,0.12915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2945791,0,5165,11,0.12915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
107343,2003,english+league+two,2945869,0,6368,14,0.9225,0.5,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2945987,0,6441,15,0.7416499999999999,0.36,,,,Michael Welch,<b>Michael Welch</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2946430,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2946431,0,6431,12,0.975,0.44,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
107343,2003,english+league+two,2946837,0,4748,2,0.1593,0.64,,,,Robert Kozluk,<b>Robert Kozluk</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2947180,0,20556,10,0.87085,0.3,,,,John Miles,<b>John Miles</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2947268,0,6431,12,0.8213,0.36,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2947328,0,6431,12,0.87085,0.7,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2947666,0,4751,4,0.2153,0.36,,,,Nick Montgomery,<b>Nick Montgomery</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2948079,0,5165,11,0.025,0.43999999999999995,,,,Jack Lester,<b>Jack Lester</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2948552,0,4744,16,0.12915,0.30000000000000004,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2948940,0,4806,9,0.12915,0.5,,,,Ashley Ward,<b>Ashley Ward</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2949084,0,4763,18,0.1593,0.36,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2949346,0,20556,10,0.8213,0.36,,,,John Miles,<b>John Miles</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2950026,0,5165,11,0.0,1.0,,,,Jack Lester,<b>Jack Lester</b><br>Penalty - Scored,Penalty - Scored
107343,2003,english+league+two,2950551,0,4751,4,0.12915,0.30000000000000004,,,,Nick Montgomery,<b>Nick Montgomery</b><br>Shot On Target,Shot On Target
107343,2003,english+league+two,2950563,0,6431,12,0.7416499999999999,0.64,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+two,2950626,0,6431,12,0.8213,0.36,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2944501,0,5105,4,0.87085,0.5,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2944507,0,5105,4,0.87085,0.5,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2944705,0,5110,9,0.87085,0.5,,,,Neil Harris,<b>Neil Harris</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2944798,0,17406,42,0.7847,0.36,,,,Prendes Juan Diaz,<b>Prendes Juan Diaz</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2945208,0,5303,14,0.7847,0.36,,,,Andy Roberts,<b>Andy Roberts</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2945459,0,5098,30,0.7847,0.36,,,,Charley Hearn,<b>Charley Hearn</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2945645,0,5468,27,0.05165,0.30000000000000004,,,,Paul Wanless,<b>Paul Wanless</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2947115,0,5303,14,0.87085,0.7,,,,Andy Roberts,<b>Andy Roberts</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2947304,0,5110,9,0.8213,0.36,,,,Neil Harris,<b>Neil Harris</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2947569,0,5092,22,0.975,0.56,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Shot On Target,Shot On Target
107344,2003,english+league+two,2947572,0,17406,42,0.975,0.44,,,,Prendes Juan Diaz,<b>Prendes Juan Diaz</b><br>Shot Off Target,Shot Off Target
107344,2003,english+league+two,2948018,0,4926,23,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Shot On Target,Shot On Target
