107331,2003,english+league+two,2945272,26,,1,0.87085,0.5,387,f,f,f,,David Wetherall,<b>David Wetherall</b> - 26' <br>Shot Off Target,"",Shot by David Wetherall,1
107331,2003,english+league+two,2945411,29,,1,0.87085,0.5,387,f,f,f,,Dean Windass,<b>Dean Windass</b> - 29' <br>Shot On Target,"",Shot by Dean Windass,1
107331,2003,english+league+two,2945466,30,,1,0.1593,0.64,305,f,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 30' <br>Shot On Target,"",Shot by Ashley Nicholls,1
107331,2003,english+league+two,2946848,49,,2,0.1593,0.64,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 49' <br>Shot On Target,"",Shot by Glen Robson,1
107331,2003,english+league+two,2946987,52,,2,0.25835,0.64,305,f,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 52' <br>Shot Off Target,"",Shot by Ryan Valentine,1
107331,2003,english+league+two,2947213,55,,2,0.7416499999999999,0.36,387,f,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 55' <br>Shot Off Target,"",Shot by Paul Heckingbottom,1
107331,2003,english+league+two,2947772,62,,2,0.87085,0.5,387,f,f,f,,David Wetherall,<b>David Wetherall</b> - 62' <br>Shot Off Target,"",Shot by David Wetherall,1
107331,2003,english+league+two,2947997,64,,2,0.7416499999999999,0.64,387,f,f,f,,Paul Evans,<b>Paul Evans</b> - 64' <br>Shot On Target,"",Shot by Paul Evans,1
107331,2003,english+league+two,2948053,65,,2,0.87085,0.5,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 65' <br>Shot On Target,"",Shot by Simon Francis,1
107331,2003,english+league+two,2948568,73,,2,0.7416499999999999,0.64,387,f,f,f,,Gareth Edds,<b>Gareth Edds</b> - 73' <br>Shot Off Target,"",Shot by Gareth Edds,1
107331,2003,english+league+two,2949793,86,,2,0.1787,0.64,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 86' <br>Shot Off Target,"",Shot by Glen Robson,1
107331,2003,english+league+two,2949972,89,,2,0.8213,0.64,387,f,f,f,,Ben Muirhead,<b>Ben Muirhead</b> - 89' <br>Shot Off Target,"",Shot by Ben Muirhead,1
107331,2003,english+league+two,2950230,90, +2',2,0.25835,0.36,305,f,f,f,,Clark Keltie,<b>Clark Keltie</b> - 90'  +2'<br>Shot Off Target,"",Shot by Clark Keltie,1
107331,2003,english+league+two,2950785,92,,3,0.8407,0.64,387,f,f,f,,Ben Muirhead,<b>Ben Muirhead</b> - 92' <br>Shot On Target,"",Shot by Ben Muirhead,1
107331,2003,english+league+two,2950976,95,,3,0.2153,0.36,305,f,f,f,,Chris Hughes,<b>Chris Hughes</b> - 95' <br>Shot Off Target,"",Shot by Chris Hughes,1
107331,2003,english+league+two,2951117,98,,3,0.1593,0.36,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 98' <br>Shot Off Target,"",Shot by Glen Robson,1
107331,2003,english+league+two,2951302,102,,3,0.7847,0.64,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 102' <br>Shot Off Target,"",Shot by Simon Francis,1
107331,2003,english+league+two,2951322,103,,3,0.1593,0.36,305,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 103' <br>Shot On Target,"",Shot by Barry Conlon,1
107331,2003,english+league+two,2951353,103,,3,0.0,1.0,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 103' <br>Shot On Target,"",Shot by Glen Robson,1
107331,2003,english+league+two,2951514,106,,3,0.8213,0.36,387,f,f,f,,Dean Windass,<b>Dean Windass</b> - 106' <br>Shot On Target,"",Shot by Dean Windass,1
107331,2003,english+league+two,2951660,112,,4,0.25835,0.36,305,f,f,f,,Clark Keltie,<b>Clark Keltie</b> - 112' <br>Shot Off Target,"",Shot by Clark Keltie,1
107331,2003,english+league+two,2951824,120, +1',5,0.8213,0.36,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 120'  +1'<br>Shot Off Target,"",Shot by Simon Francis,1
107332,2003,english+league+two,2951975,49,,2,0.0,1.0,331,t,f,f,,Chris McPhee,<b>Chris McPhee</b> - 49' <br>Goal,(49'),Shot by Chris McPhee,1
107333,2003,english+league+two,2944163,2,,1,0.12915,0.5,389,f,f,f,,Daniel Spiller,<b>Daniel Spiller</b> - 2' <br>Shot Off Target,"",Shot by Daniel Spiller,1
107333,2003,english+league+two,2944451,9,,1,0.7847,0.64,351,f,f,f,,Mark Venus,<b>Mark Venus</b> - 9' <br>Shot On Target,"",Shot by Mark Venus,1
107333,2003,english+league+two,2944484,10,,1,0.8213,0.64,351,f,f,f,,Stevland Angus,<b>Stevland Angus</b> - 10' <br>Shot Off Target,"",Shot by Stevland Angus,1
107333,2003,english+league+two,2944773,15,,1,0.87085,0.5,351,f,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 15' <br>Shot Off Target,"",Shot by Daniel Chillingworth,1
107333,2003,english+league+two,2945055,21,,1,0.87085,0.5,351,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 21' <br>Shot On Target,"",Shot by Luke Guttridge,1
107333,2003,english+league+two,2945359,27,,1,0.12915,0.5,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 27' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+two,2945420,28,,1,0.87085,0.3,351,f,f,f,,Justin Walker,<b>Justin Walker</b> - 28' <br>Shot On Target,"",Shot by Justin Walker,1
107333,2003,english+league+two,2945421,28,,1,0.87085,0.3,351,t,f,f,,Justin Walker,<b>Justin Walker</b> - 28' <br>Goal,(28'),Shot by Justin Walker,1
107333,2003,english+league+two,2946129,41,,1,0.7847,0.64,351,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 41' <br>Shot On Target,"",Shot by Dave Kitson,1
107333,2003,english+league+two,2946176,42,,1,0.7847,0.36,351,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 42' <br>Shot Off Target,"",Shot by Luke Guttridge,1
107333,2003,english+league+two,2947262,54,,2,0.25835,0.36,389,f,f,f,,Daniel Spiller,<b>Daniel Spiller</b> - 54' <br>Shot Off Target,"",Shot by Daniel Spiller,1
107333,2003,english+league+two,2947385,56,,2,0.12915,0.5,389,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 56' <br>Shot On Target,"",Shot by Mamady Sidibe,1
107333,2003,english+league+two,2948562,71,,2,0.87085,0.5,351,f,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 71' <br>Shot Off Target,"",Shot by Daniel Chillingworth,1
107333,2003,english+league+two,2948712,73,,2,0.29065,0.10999999999999999,389,t,f,f,,John Hills,<b>John Hills</b> - 73' <br>Goal,(73'),Shot by John Hills,1
107333,2003,english+league+two,2948865,75,,2,0.7847,0.64,351,f,f,f,,Mark Venus,<b>Mark Venus</b> - 75' <br>Shot On Target,"",Shot by Mark Venus,1
107333,2003,english+league+two,2949026,77,,2,0.0775,0.5,389,f,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 77' <br>Shot On Target,"",Shot by Tommy Johnson,1
107333,2003,english+league+two,2949380,81,,2,0.0775,0.5,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 81' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+two,2949423,81,,2,0.2153,0.64,389,f,f,f,,Nicky Southall,<b>Nicky Southall</b> - 81' <br>Shot On Target,"",Shot by Nicky Southall,1
107333,2003,english+league+two,2949891,86,,2,0.05165,0.30000000000000004,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 86' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+two,2949892,86,,2,0.05165,0.30000000000000004,389,t,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 86' <br>Goal,(86'),Shot by Nyron Nosworthy,1
107333,2003,english+league+two,2950050,88,,2,0.1787,0.64,389,f,f,f,,Nicky Southall,<b>Nicky Southall</b> - 88' <br>Shot Off Target,"",Shot by Nicky Southall,1
107333,2003,english+league+two,2950476,90, +3',2,0.9225,0.5,351,f,f,f,,Alex Revell,<b>Alex Revell</b> - 90'  +3'<br>Shot Off Target,"",Shot by Alex Revell,1
107333,2003,english+league+two,2950594,90, +4',2,0.87085,0.5,351,f,f,f,,Alex Revell,<b>Alex Revell</b> - 90'  +4'<br>Shot On Target,"",Shot by Alex Revell,1
107334,2003,english+league+two,2944245,3,,1,0.8213,0.64,347,f,f,f,,Mark Bonner,<b>Mark Bonner</b> - 3' <br>Shot On Target,"",Shot by Mark Bonner,1
107334,2003,english+league+two,2944929,18,,1,0.0775,0.5,309,f,f,f,,Justin Miller,<b>Justin Miller</b> - 18' <br>Shot On Target,"",Shot by Justin Miller,1
107334,2003,english+league+two,2944946,18,,1,0.94835,0.3,347,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 18' <br>Shot On Target,"",Shot by Andy Campbell,1
107334,2003,english+league+two,2946075,39,,1,0.87085,0.3,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 39' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+two,2946076,39,,1,0.87085,0.3,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 39' <br>Goal,(39'),Shot by Robert Earnshaw,1
107334,2003,english+league+two,2946111,40,,1,0.8213,0.36,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 40' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+two,2946112,40,,1,0.8213,0.36,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 40' <br>Goal,(40'),Shot by Robert Earnshaw,1
107334,2003,english+league+two,2946163,41,,1,0.12915,0.5,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 41' <br>Shot On Target,"",Shot by Gary Alexander,1
107334,2003,english+league+two,2947324,49,,2,0.12915,0.7,309,f,f,f,,Wayne Purser,<b>Wayne Purser</b> - 49' <br>Shot On Target,"",Shot by Wayne Purser,1
107334,2003,english+league+two,2947791,55,,2,0.87085,0.5,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 55' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+two,2947792,55,,2,0.87085,0.5,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 55' <br>Goal,(55'),Shot by Robert Earnshaw,1
107334,2003,english+league+two,2947893,56,,2,0.87085,0.7,347,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 56' <br>Shot On Target,"",Shot by Andy Campbell,1
107334,2003,english+league+two,2947894,56,,2,0.87085,0.7,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 56' <br>Goal,(56'),Shot by Andy Campbell,1
107334,2003,english+league+two,2948110,59,,2,0.05165,0.7,309,f,f,f,,Glenn Morris,<b>Glenn Morris</b> - 59' <br>Shot On Target,"",Shot by Glenn Morris,1
107334,2003,english+league+two,2948259,61,,2,0.1787,0.64,309,f,f,f,,Tom Newey,<b>Tom Newey</b> - 61' <br>Shot Off Target,"",Shot by Tom Newey,1
107334,2003,english+league+two,2948334,63,,2,0.1787,0.64,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 63' <br>Shot Off Target,"",Shot by Gary Alexander,1
107334,2003,english+league+two,2948653,67,,2,0.12915,0.5,309,f,f,f,,Wayne Purser,<b>Wayne Purser</b> - 67' <br>Shot Off Target,"",Shot by Wayne Purser,1
107334,2003,english+league+two,2948830,70,,2,0.87085,0.5,347,f,f,f,,Daniel Gabbidon,<b>Daniel Gabbidon</b> - 70' <br>Shot Off Target,"",Shot by Daniel Gabbidon,1
107334,2003,english+league+two,2949158,73,,2,0.1787,0.36,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 73' <br>Shot On Target,"",Shot by Gary Alexander,1
107334,2003,english+league+two,2949329,75,,2,0.0775,0.5,309,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 75' <br>Shot On Target,"",Shot by Jabo Ibehre,1
107334,2003,english+league+two,2949330,75,,2,0.0775,0.5,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 75' <br>Goal,(75'),Shot by Jabo Ibehre,1
107334,2003,english+league+two,2950156,84,,2,0.25835,0.64,309,f,f,f,,Matthew Brazier,<b>Matthew Brazier</b> - 84' <br>Shot Off Target,"",Shot by Matthew Brazier,1
107334,2003,english+league+two,2950263,85,,2,0.7847,0.36,347,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 85' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
107334,2003,english+league+two,2950561,89,,2,0.7847,0.36,347,f,f,f,,Layton Maxwell,<b>Layton Maxwell</b> - 89' <br>Shot Off Target,"",Shot by Layton Maxwell,1
107334,2003,english+league+two,2950804,90, +3',2,0.7847,0.36,347,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 90'  +3'<br>Shot On Target,"",Shot by Stuart Fleetwood,1
107335,2003,english+league+two,2951986,4,,1,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 4' <br>Goal,(4'),Shot by Grant McCann,1
107335,2003,english+league+two,2951987,16,,1,0.0,1.0,334,t,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 16' <br>Goal,(16'),Shot by Gareth Ainsworth,1
107335,2003,english+league+two,2951988,86,,2,0.0,1.0,334,t,f,f,,Richard Langley,<b>Richard Langley</b> - 86' <br>Goal,(86'),Shot by Richard Langley,1
107339,2003,english+league+two,2952016,38,,1,0.0,1.0,386,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 38' <br>Goal,(38'),Shot by Stuart Campbell,1
107339,2003,english+league+two,2952017,67,,2,0.0,1.0,386,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Iain Anderson,1
107339,2003,english+league+two,2952018,76,,2,1.0,0.0,279,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 76' <br>Goal,(76'),Shot by Leo Fortune-West,1
107339,2003,english+league+two,2952019,81,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Paul Barnes,1
107339,2003,english+league+two,2952020,90,,2,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 90' <br>Goal,(90'),Shot by Gregg Blundell,1
107340,2003,english+league+two,2944266,4,,1,0.1787,0.36,374,f,f,f,,Alves Moreira Candido Costa,<b>Alves Moreira Candido Costa</b> - 4' <br>Shot Off Target,"",Shot by Alves Moreira Candido Costa,1
107340,2003,english+league+two,2944355,6,,1,0.9225,0.5,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 6' <br>Shot Off Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2945031,20,,1,0.8407,0.36,335,f,f,f,,Jon Newby,<b>Jon Newby</b> - 20' <br>Shot On Target,"",Shot by Jon Newby,1
107340,2003,english+league+two,2945074,21,,1,0.87085,0.5,335,f,f,f,,Efetobore Sodje,<b>Efetobore Sodje</b> - 21' <br>Shot Off Target,"",Shot by Efetobore Sodje,1
107340,2003,english+league+two,2945231,24,,1,0.2153,0.36,374,f,f,f,,Gianfranco Tome,<b>Gianfranco Tome</b> - 24' <br>Shot On Target,"",Shot by Gianfranco Tome,1
107340,2003,english+league+two,2945276,25,,1,0.12915,0.5,374,f,f,f,,Steve Elliott,<b>Steve Elliott</b> - 25' <br>Shot Off Target,"",Shot by Steve Elliott,1
107340,2003,english+league+two,2945549,30,,1,0.7416499999999999,0.64,335,f,f,f,,Lee Fowler,<b>Lee Fowler</b> - 30' <br>Shot Off Target,"",Shot by Lee Fowler,1
107340,2003,english+league+two,2945641,32,,1,0.94835,0.3,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 32' <br>Shot On Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2945835,36,,1,0.7847,0.36,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 36' <br>Shot Off Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2946213,41,,1,0.0775,0.5,374,f,f,f,,Ian Taylor,<b>Ian Taylor</b> - 41' <br>Shot On Target,"",Shot by Ian Taylor,1
107340,2003,english+league+two,2946214,41,,1,0.0775,0.5,374,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 41' <br>Goal,(41'),Shot by Ian Taylor,1
107340,2003,english+league+two,2947147,50,,2,0.7847,0.36,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 50' <br>Shot Off Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2947370,53,,2,0.87085,0.7,335,f,f,f,,Jon Newby,<b>Jon Newby</b> - 53' <br>Shot On Target,"",Shot by Jon Newby,1
107340,2003,english+league+two,2947424,53,,2,0.87085,0.5,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 53' <br>Shot Off Target,"",Shot by Danny Schofield,1
107340,2003,english+league+two,2947944,59,,2,0.9225,0.5,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 59' <br>Shot On Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2947945,59,,2,0.9225,0.5,335,t,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 59' <br>Goal,(59'),Shot by Jonathan Stead,1
107340,2003,english+league+two,2948368,66,,2,0.8213,0.64,335,f,f,f,,John Thorrington,<b>John Thorrington</b> - 66' <br>Shot Off Target,"",Shot by John Thorrington,1
107340,2003,english+league+two,2948726,70,,2,0.9225,0.5,335,f,f,f,,John Thorrington,<b>John Thorrington</b> - 70' <br>Shot On Target,"",Shot by John Thorrington,1
107340,2003,english+league+two,2948729,70,,2,0.9225,0.5,335,t,f,f,,John Thorrington,<b>John Thorrington</b> - 70' <br>Goal,(70'),Shot by John Thorrington,1
107340,2003,english+league+two,2948999,74,,2,0.87085,0.3,335,f,f,f,,Jonathan Stead,<b>Jonathan Stead</b> - 74' <br>Shot On Target,"",Shot by Jonathan Stead,1
107340,2003,english+league+two,2949029,75,,2,0.87085,0.3,335,f,f,f,,Jon Newby,<b>Jon Newby</b> - 75' <br>Shot On Target,"",Shot by Jon Newby,1
107340,2003,english+league+two,2949621,80,,2,0.9225,0.5,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 80' <br>Shot On Target,"",Shot by Danny Schofield,1
107341,2003,english+league+two,2952036,87,,2,0.0,1.0,400,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 87' <br>Goal,(87'),Shot by Stuart Barlow,1
107342,2003,english+league+two,2952045,25,,1,1.0,0.0,301,t,f,f,,Kevin Foley,<b>Kevin Foley</b> - 25' <br>Goal,(25'),Shot by Kevin Foley,1
107342,2003,english+league+two,2952046,47,,2,0.0,1.0,301,t,t,f,,Emmerson Boyce,<b>Emmerson Boyce</b> - 47' <br>Own Goal,(47' OG),Shot by Emmerson Boyce,1
107342,2003,english+league+two,2952047,56,,2,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 56' <br>Goal,(56'),Shot by Tony Thorpe,1
107342,2003,english+league+two,2952048,64,,2,1.0,0.0,301,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 64' <br>Goal,(64'),Shot by Courtney Pitt,1
107342,2003,english+league+two,2952049,68,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 68' <br>Goal,(68'),Shot by Steve Howard,1
