530732,2019,venezuelan+primera+profesional,31937653,0,148343,11,0.815,0.351,,,,Maicon Marques,<b>Maicon Marques</b><br>Shot Blocked,Shot Blocked
530732,2019,venezuelan+primera+profesional,31937707,0,286530,28,0.058,0.667,,,,J&#225;der Maza,<b>J&#225;der Maza</b><br>Shot Off Target,Shot Off Target
530732,2019,venezuelan+primera+profesional,31937715,0,201793,14,0.784,0.487,,,,Jos&#233; Welison,<b>Jos&#233; Welison</b><br>Shot Off Target,Shot Off Target
530732,2019,venezuelan+primera+profesional,31937726,0,183567,9,0.874,0.519,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
530732,2019,venezuelan+primera+profesional,31937778,0,183567,9,0.878,0.595,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
530732,2019,venezuelan+primera+profesional,31937769,0,174395,18,0.913,0.511,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
530732,2019,venezuelan+primera+profesional,31937795,0,140722,10,0.743,0.258,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Blocked,Shot Blocked
530732,2019,venezuelan+primera+profesional,31937798,0,148343,11,0.74,0.54,,,,Maicon Marques,<b>Maicon Marques</b><br>Shot On Target,Shot On Target
530732,2019,venezuelan+primera+profesional,31937826,0,174395,18,0.7150000000000001,0.597,,,,Vinicius,<b>Vinicius</b><br>Shot Off Target,Shot Off Target
530732,2019,venezuelan+primera+profesional,31937847,0,115499,6,0.885,0.5,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Penalty - Scored,Penalty - Scored
530732,2019,venezuelan+primera+profesional,31937918,0,183567,9,0.959,0.665,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530732,2019,venezuelan+primera+profesional,31937954,0,140722,10,0.8200000000000001,0.378,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Blocked,Shot Blocked
530732,2019,venezuelan+primera+profesional,31937956,0,140722,10,0.736,0.472,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827262,0,195838,7,0.066,0.348,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827267,0,238449,20,0.734,0.63,,,,Mathias Villasanti,<b>Mathias Villasanti</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827290,0,250467,21,0.726,0.276,,,,Santiago Arzamendia,<b>Santiago Arzamendia</b><br>Free Kick,Free Kick
530787,2019,venezuelan+primera+profesional,31827297,0,43162,18,0.957,0.54,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Goal,Goal
530787,2019,venezuelan+primera+profesional,31827322,0,130015,19,0.154,0.742,,,,Antonio Romero,<b>Antonio Romero</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827326,0,147245,7,0.755,0.311,,,,Federico Carrizo,<b>Federico Carrizo</b><br>Free Kick,Free Kick
530787,2019,venezuelan+primera+profesional,31827347,0,43162,18,0.843,0.468,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827355,0,208820,11,0.861,0.652,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827381,0,260666,9,0.151,0.55,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot Blocked,Shot Blocked
530787,2019,venezuelan+primera+profesional,31827405,0,43162,18,0.8140000000000001,0.515,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Goal,Goal
530787,2019,venezuelan+primera+profesional,31827411,0,157614,3,0.313,0.266,,,,Carlos Castro,<b>Carlos Castro</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827421,0,260666,9,0.117,0.45799999999999996,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Goal,Goal
530787,2019,venezuelan+primera+profesional,31827425,0,208820,11,0.894,0.335,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827428,0,224101,10,0.184,0.5920000000000001,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Shot Blocked,Shot Blocked
530787,2019,venezuelan+primera+profesional,31827461,0,260666,9,0.087,0.571,,,,Guillermo Paiva,<b>Guillermo Paiva</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827490,0,199791,4,0.856,0.617,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827503,0,113309,19,0.912,0.542,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827508,0,113309,19,0.786,0.603,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827518,0,199791,4,0.769,0.718,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827528,0,113309,19,0.915,0.556,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827540,0,208820,11,0.782,0.499,,,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827547,0,195838,7,0.175,0.833,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827560,0,224102,23,0.241,0.76,,,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
530787,2019,venezuelan+primera+profesional,31827562,0,113309,19,0.931,0.583,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Shot On Target,Shot On Target
530787,2019,venezuelan+primera+profesional,31827576,0,168489,2,0.134,0.501,,,,Javier Maldonado,<b>Javier Maldonado</b><br>Shot Blocked,Shot Blocked
530787,2019,venezuelan+primera+profesional,31827580,0,111007,12,0.175,0.754,,,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
530787,2019,venezuelan+primera+profesional,31827588,0,286530,28,0.232,0.497,,,,J&#225;der Maza,<b>J&#225;der Maza</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778129,0,224101,10,0.784,0.476,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778155,0,130015,19,0.892,0.252,,,,Antonio Romero,<b>Antonio Romero</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778261,0,165375,18,0.795,0.299,,,,Angel Osorio,<b>Angel Osorio</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778330,0,83178,23,0.061,0.596,,,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778327,0,108228,9,0.115,0.511,,,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Goal,Goal
530796,2019,venezuelan+primera+profesional,31778362,0,130015,19,0.767,0.368,,,,Antonio Romero,<b>Antonio Romero</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778363,0,165375,18,0.863,0.209,,,,Angel Osorio,<b>Angel Osorio</b><br>Shot On Target,Shot On Target
530796,2019,venezuelan+primera+profesional,31778389,0,223780,20,0.09,0.377,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778423,0,83178,23,0.278,0.546,,,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778479,0,177189,26,0.907,0.66,,,,Edixon Mena,<b>Edixon Mena</b><br>Shot On Target,Shot On Target
530796,2019,venezuelan+primera+profesional,31778489,0,177189,26,0.859,0.583,,,,Edixon Mena,<b>Edixon Mena</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778577,0,177189,26,0.949,0.329,,,,Edixon Mena,<b>Edixon Mena</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778697,0,46423,11,0.11,0.652,,,,Chory Castro,<b>Chory Castro</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778783,0,223780,20,0.08,0.32099999999999995,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot On Target,Shot On Target
530796,2019,venezuelan+primera+profesional,31778882,0,177189,26,0.973,0.38,,,,Edixon Mena,<b>Edixon Mena</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778860,0,108228,9,0.078,0.524,,,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778862,0,223780,20,0.108,0.44499999999999995,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778874,0,34318,2,0.036,0.495,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530796,2019,venezuelan+primera+profesional,31778875,0,34318,2,0.036,0.495,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31778949,0,195838,7,0.789,0.676,,,,Erickson Gallardo,<b>Erickson Gallardo</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778959,0,111007,12,0.736,0.425,,,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778988,0,223780,20,0.133,0.499,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Blocked,Shot Blocked
530796,2019,venezuelan+primera+profesional,31778989,0,253486,16,0.197,0.669,,,,Agust&#237;n Sant'Anna,<b>Agust&#237;n Sant'Anna</b><br>Shot Off Target,Shot Off Target
530796,2019,venezuelan+primera+profesional,31779090,0,108228,9,0.128,0.45199999999999996,,,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Shot On Target,Shot On Target
530796,2019,venezuelan+primera+profesional,31779187,0,130015,19,0.73,0.405,,,,Antonio Romero,<b>Antonio Romero</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32167782,0,249299,10,0.308,0.6930000000000001,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
530804,2019,venezuelan+primera+profesional,32167785,0,286916,9,0.688,0.643,,,,Luz Rodr&#237;guez,<b>Luz Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32167790,0,192299,15,0.09,0.52,,,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32167814,0,3673,17,0.6739999999999999,0.618,,,,Christian Flores,<b>Christian Flores</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32167825,0,249299,10,0.293,0.6990000000000001,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
530804,2019,venezuelan+primera+profesional,32167834,0,3673,17,0.785,0.32,,,,Christian Flores,<b>Christian Flores</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32167845,0,88775,21,0.9,0.55,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal - Header,Goal - Header
530804,2019,venezuelan+primera+profesional,32167865,0,249299,10,0.258,0.509,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32167900,0,233674,11,0.234,0.63,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32167944,0,249299,10,0.253,0.5700000000000001,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32167949,0,233905,5,0.272,0.573,,,,Francis Mac Allister,<b>Francis Mac Allister</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32167959,0,286916,9,0.858,0.54,,,,Luz Rodr&#237;guez,<b>Luz Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32168013,0,177186,20,0.859,0.481,,,,Jos&#233; Manr&#237;quez,<b>Jos&#233; Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32168018,0,83587,27,0.011,0.652,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32168042,0,253966,3,0.87,0.84,,,,Daniel Linarez,<b>Daniel Linarez</b><br>Shot Blocked,Shot Blocked
530804,2019,venezuelan+primera+profesional,32168079,0,3673,17,0.7050000000000001,0.408,,,,Christian Flores,<b>Christian Flores</b><br>Shot Off Target,Shot Off Target
530804,2019,venezuelan+primera+profesional,32168085,0,76915,2,0.438,0.634,,,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b><br>Free Kick,Free Kick
530819,2019,venezuelan+primera+profesional,31729241,0,184348,3,0.912,0.452,,,,Martin Garcia Murillo,<b>Martin Garcia Murillo</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729299,0,271475,23,0.734,0.487,,,,Samuel Barberi,<b>Samuel Barberi</b><br>Shot Blocked,Shot Blocked
530819,2019,venezuelan+primera+profesional,31729307,0,86144,11,0.073,0.515,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Blocked,Shot Blocked
530819,2019,venezuelan+primera+profesional,31729362,0,183006,11,0.812,0.507,,,,Pablo Soda,<b>Pablo Soda</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729401,0,80071,25,0.271,0.544,,,,Mauro Milano,<b>Mauro Milano</b><br>Shot Blocked,Shot Blocked
530819,2019,venezuelan+primera+profesional,31729426,0,183006,11,0.96,0.47,,,,Pablo Soda,<b>Pablo Soda</b><br>Goal,Goal
530819,2019,venezuelan+primera+profesional,31729491,0,191663,27,0.147,0.618,,,,Omar Siles,<b>Omar Siles</b><br>Shot Blocked,Shot Blocked
530819,2019,venezuelan+primera+profesional,31729495,0,286074,19,0.86,0.656,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729511,0,80071,25,0.322,0.485,,,,Mauro Milano,<b>Mauro Milano</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729529,0,183006,11,0.738,0.45,,,,Pablo Soda,<b>Pablo Soda</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729561,0,86144,11,0.077,0.347,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Goal,Goal
530819,2019,venezuelan+primera+profesional,31729571,0,215499,7,0.907,0.427,,,,Yanowsky Reyes,<b>Yanowsky Reyes</b><br>Shot Blocked,Shot Blocked
530819,2019,venezuelan+primera+profesional,31729579,0,285774,29,0.105,0.375,,,,Brahian Eg&#252;ez,<b>Brahian Eg&#252;ez</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729588,0,215499,7,0.859,0.444,,,,Yanowsky Reyes,<b>Yanowsky Reyes</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729634,0,285776,19,0.303,0.583,,,,Layonel Figueroa,<b>Layonel Figueroa</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729673,0,286074,19,0.781,0.266,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>Free Kick,Free Kick
530819,2019,venezuelan+primera+profesional,31729712,0,157394,6,0.89,0.45,,,,Edson Castillo,<b>Edson Castillo</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729733,0,157394,6,0.919,0.501,,,,Edson Castillo,<b>Edson Castillo</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729748,0,286074,19,0.866,0.711,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729777,0,183006,11,0.912,0.681,,,,Pablo Soda,<b>Pablo Soda</b><br>Shot On Target,Shot On Target
530819,2019,venezuelan+primera+profesional,31729862,0,196076,24,0.111,0.736,,,,Guimer Justiniano,<b>Guimer Justiniano</b><br>Shot Off Target,Shot Off Target
530819,2019,venezuelan+primera+profesional,31729917,0,184348,3,0.9319999999999999,0.513,,,,Martin Garcia Murillo,<b>Martin Garcia Murillo</b><br>Goal - Header,Goal - Header
530819,2019,venezuelan+primera+profesional,31729980,0,86144,11,0.118,0.503,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>1: Penalty - Scored,1: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31729981,0,215499,7,0.885,0.499,,,,Yanowsky Reyes,<b>Yanowsky Reyes</b><br>1: Penalty - Missed,1: Penalty - Missed
530819,2019,venezuelan+primera+profesional,31729984,0,171504,10,0.113,0.497,,,,Edson Vasquez,<b>Edson Vasquez</b><br>2: Penalty - Missed,2: Penalty - Missed
530819,2019,venezuelan+primera+profesional,31729986,0,246876,16,0.885,0.499,,,,Jes&#250;s Gonz&#225;lez D&#237;az,<b>Jes&#250;s Gonz&#225;lez D&#237;az</b><br>2: Penalty - Scored,2: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31729995,0,191663,27,0.115,0.501,,,,Omar Siles,<b>Omar Siles</b><br>3: Penalty - Scored,3: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31729997,0,286074,19,0.885,0.497,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>3: Penalty - Scored,3: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31730002,0,196076,24,0.117,0.499,,,,Guimer Justiniano,<b>Guimer Justiniano</b><br>4: Penalty - Scored,4: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31730007,0,253766,8,0.885,0.495,,,,Dimas Meza,<b>Dimas Meza</b><br>4: Penalty - Missed,4: Penalty - Missed
530819,2019,venezuelan+primera+profesional,31782539,0,285777,9,0.115,0.5,,,,Francisco Isita,<b>Francisco Isita</b><br>5: Penalty - Scored,5: Penalty - Scored
530819,2019,venezuelan+primera+profesional,31730012,0,285777,9,0.115,0.503,,,,Francisco Isita,<b>Francisco Isita</b><br>6: Penalty - Scored,6: Penalty - Scored
530820,2019,venezuelan+primera+profesional,32027670,0,287011,9,0.87,0.674,,,,J&#250;nior Paredes,<b>J&#250;nior Paredes</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32027688,0,164968,6,0.6779999999999999,0.407,,,,Gabriel Benitez,<b>Gabriel Benitez</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027713,0,260327,21,0.744,0.393,,,,Brayan Moya,<b>Brayan Moya</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027730,0,252004,2,0.115,0.32399999999999995,,,,Sa&#250;l Torres,<b>Sa&#250;l Torres</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027734,0,93555,11,0.868,0.652,,,,Frank Feltscher,<b>Frank Feltscher</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027776,0,93555,11,0.938,0.658,,,,Frank Feltscher,<b>Frank Feltscher</b><br>Shot On Target,Shot On Target
530820,2019,venezuelan+primera+profesional,32027812,0,122196,16,0.26,0.364,,,,Wilder Salazar,<b>Wilder Salazar</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027829,0,122196,16,0.13,0.734,,,,Wilder Salazar,<b>Wilder Salazar</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32027910,0,98866,19,0.342,0.30500000000000005,,,,Luis Torrico,<b>Luis Torrico</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027937,0,192269,29,0.073,0.44299999999999995,,,,Vladimir Castellon,<b>Vladimir Castellon</b><br>Goal,Goal
530820,2019,venezuelan+primera+profesional,32027994,0,93555,11,0.852,0.637,,,,Frank Feltscher,<b>Frank Feltscher</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32027997,0,287014,13,0.743,0.242,,,,Jos&#233; Mart&#237;nez,<b>Jos&#233; Mart&#237;nez</b><br>Free Kick,Free Kick
530820,2019,venezuelan+primera+profesional,32028053,0,260327,21,0.866,0.385,,,,Brayan Moya,<b>Brayan Moya</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32028057,0,287011,9,0.861,0.683,,,,J&#250;nior Paredes,<b>J&#250;nior Paredes</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32028064,0,260327,21,0.849,0.466,,,,Brayan Moya,<b>Brayan Moya</b><br>Shot On Target,Shot On Target
530820,2019,venezuelan+primera+profesional,32028085,0,260327,21,0.8029999999999999,0.276,,,,Brayan Moya,<b>Brayan Moya</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32028100,0,287011,9,0.8069999999999999,0.348,,,,J&#250;nior Paredes,<b>J&#250;nior Paredes</b><br>Shot On Target,Shot On Target
530820,2019,venezuelan+primera+profesional,32028103,0,200726,11,0.309,0.7110000000000001,,,,Nicol&#225;s Roy&#243;n,<b>Nicol&#225;s Roy&#243;n</b><br>Shot On Target,Shot On Target
530820,2019,venezuelan+primera+profesional,32028105,0,200726,11,0.162,0.72,,,,Nicol&#225;s Roy&#243;n,<b>Nicol&#225;s Roy&#243;n</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32028107,0,180895,7,0.922,0.665,,,,Albert Zambrano,<b>Albert Zambrano</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32028116,0,287014,13,0.6619999999999999,0.413,,,,Jos&#233; Mart&#237;nez,<b>Jos&#233; Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
530820,2019,venezuelan+primera+profesional,32028118,0,126162,9,0.279,0.857,,,,Harold Reina,<b>Harold Reina</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32028123,0,164968,6,0.759,0.342,,,,Gabriel Benitez,<b>Gabriel Benitez</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32028135,0,192269,29,0.316,0.42900000000000005,,,,Vladimir Castellon,<b>Vladimir Castellon</b><br>Shot Off Target,Shot Off Target
530820,2019,venezuelan+primera+profesional,32028138,0,260327,21,0.885,0.499,,,,Brayan Moya,<b>Brayan Moya</b><br>1: Penalty - Scored,1: Penalty - Scored
530820,2019,venezuelan+primera+profesional,32028140,0,180999,5,0.0,1.0,,,,Walter Rioja,<b>Walter Rioja</b><br>1: Penalty - Missed,1: Penalty - Missed
530820,2019,venezuelan+primera+profesional,32028139,0,24324,5,0.885,0.501,,,,Juan Castilla,<b>Juan Castilla</b><br>2: Penalty - Missed,2: Penalty - Missed
530820,2019,venezuelan+primera+profesional,32028141,0,252716,30,0.115,0.497,,,,Bruno Pascua,<b>Bruno Pascua</b><br>2: Penalty - Missed,2: Penalty - Missed
530820,2019,venezuelan+primera+profesional,32028142,0,287014,13,0.883,0.499,,,,Jos&#233; Mart&#237;nez,<b>Jos&#233; Mart&#237;nez</b><br>3: Penalty - Scored,3: Penalty - Scored
530820,2019,venezuelan+primera+profesional,32028143,0,192269,29,0.115,0.501,,,,Vladimir Castellon,<b>Vladimir Castellon</b><br>3: Penalty - Missed,3: Penalty - Missed
530820,2019,venezuelan+primera+profesional,32028144,0,254049,16,0.882,0.499,,,,Miguel Celis,<b>Miguel Celis</b><br>4: Penalty - Missed,4: Penalty - Missed
530820,2019,venezuelan+primera+profesional,32028145,0,122196,16,0.117,0.501,,,,Wilder Salazar,<b>Wilder Salazar</b><br>4: Penalty - Missed,4: Penalty - Missed
530833,2019,venezuelan+primera+profesional,31941565,0,249299,10,0.756,0.347,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941574,0,83587,27,0.848,0.318,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Blocked,Shot Blocked
530833,2019,venezuelan+primera+profesional,31941595,0,249299,10,0.795,0.134,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
530833,2019,venezuelan+primera+profesional,31941598,0,233674,11,0.9359999999999999,0.406,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530833,2019,venezuelan+primera+profesional,31941604,0,105823,16,0.886,0.664,,,,Carlos Quintana,<b>Carlos Quintana</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941606,0,192299,15,0.9359999999999999,0.538,,,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b><br>Shot Blocked,Shot Blocked
530833,2019,venezuelan+primera+profesional,31941609,0,76915,2,0.912,0.532,,,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941612,0,249299,10,0.722,0.62,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
530833,2019,venezuelan+primera+profesional,31941641,0,194639,11,0.141,0.716,,,,Andris Herrera,<b>Andris Herrera</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941664,0,249299,10,0.752,0.662,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
530833,2019,venezuelan+primera+profesional,31941678,0,273408,29,0.86,0.511,,,,Edson Rivas,<b>Edson Rivas</b><br>Own Goal,Own Goal
530833,2019,venezuelan+primera+profesional,31941693,0,177186,20,0.046,0.32099999999999995,,,,Jos&#233; Manr&#237;quez,<b>Jos&#233; Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941708,0,250733,28,0.917,0.53,,,,Claudio Spinelli,<b>Claudio Spinelli</b><br>Shot On Target,Shot On Target
530833,2019,venezuelan+primera+profesional,31941723,0,250733,28,0.8009999999999999,0.472,,,,Claudio Spinelli,<b>Claudio Spinelli</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941726,0,249299,10,0.917,0.318,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941736,0,159666,6,0.087,0.5920000000000001,,,,Oscar Sainz,<b>Oscar Sainz</b><br>Shot Off Target,Shot Off Target
530833,2019,venezuelan+primera+profesional,31941753,0,105823,16,0.883,0.634,,,,Carlos Quintana,<b>Carlos Quintana</b><br>Shot Off Target,Shot Off Target
