553063,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,9789,0000fc,Zulia
553065,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,6037,000169,Carabobo
553066,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,8203,e40101,Deportivo Anzoátegui
553067,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,17090,fc4401,Deportivo La Guaira
553068,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,17868,000099,Estudiantes de Caracas
553069,2019,venezuelan+primera+profesional,13481,000000,Metropolitanos FC,6038,E32637,Estudiantes de Mérida
553071,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,17093,C60000,Mineros de Guayana
553072,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,6041,000000,Monagas SC
553073,2019,venezuelan+primera+profesional,6763,010101,Zamora,6762,000099,Portuguesa
553074,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,18995,000099,Academia Puerto Cabello
553075,2019,venezuelan+primera+profesional,10522,2f4ab8,Atlético Venezuela,6036,f3080b,Aragua
553076,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,4811,fafafc,Caracas FC
553077,2019,venezuelan+primera+profesional,6762,010101,Portuguesa,17092,FF0000,Deportivo Lara
553078,2019,venezuelan+primera+profesional,17868,C60000,Estudiantes de Caracas,4818,1a1a1a,Deportivo Táchira
553079,2019,venezuelan+primera+profesional,19429,ffff00,LALA FC,19152,000000,Llaneros
553081,2019,venezuelan+primera+profesional,17093,0133c8,Mineros de Guayana,5268,B1381D,Trujillanos
553082,2019,venezuelan+primera+profesional,6037,000169,Carabobo,6763,010101,Zamora
553083,2019,venezuelan+primera+profesional,6041,000000,Monagas SC,9789,0000fc,Zulia
553084,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,10522,2f4ab8,Atlético Venezuela
553085,2019,venezuelan+primera+profesional,17092,FF0000,Deportivo Lara,6037,000169,Carabobo
553086,2019,venezuelan+primera+profesional,13481,000000,Metropolitanos FC,4811,E22B2D,Caracas FC
553087,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,8203,000000,Deportivo Anzoátegui
553088,2019,venezuelan+primera+profesional,6763,010101,Zamora,17868,C60000,Estudiantes de Caracas
553089,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,6038,E32637,Estudiantes de Mérida
553092,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,6041,000000,Monagas SC
553093,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,6762,010101,Portuguesa
553094,2019,venezuelan+primera+profesional,6041,000000,Monagas SC,18995,C60000,Academia Puerto Cabello
553095,2019,venezuelan+primera+profesional,17093,0133c8,Mineros de Guayana,6036,f3080b,Aragua
553096,2019,venezuelan+primera+profesional,6762,010101,Portuguesa,17090,fc4401,Deportivo La Guaira
553098,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,4818,1a1a1a,Deportivo Táchira
553099,2019,venezuelan+primera+profesional,6037,000169,Carabobo,19152,F8DD00,Llaneros
553101,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,5268,000000,Trujillanos
553102,2019,venezuelan+primera+profesional,10522,2f4ab8,Atlético Venezuela,6763,010101,Zamora
553103,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,9789,0000fc,Zulia
553105,2019,venezuelan+primera+profesional,17090,fc4401,Deportivo La Guaira,6037,000169,Carabobo
553106,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,4811,fafafc,Caracas FC
553107,2019,venezuelan+primera+profesional,6763,010101,Zamora,8203,e40101,Deportivo Anzoátegui
553108,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,17868,C60000,Estudiantes de Caracas
553109,2019,venezuelan+primera+profesional,18995,C60000,Academia Puerto Cabello,6038,000000,Estudiantes de Mérida
553110,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,17093,0133c8,Mineros de Guayana
553111,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,6041,000000,Monagas SC
553112,2019,venezuelan+primera+profesional,19429,ffff00,LALA FC,6762,010101,Portuguesa
553113,2019,venezuelan+primera+profesional,13481,000000,Metropolitanos FC,9789,0000fc,Zulia
553114,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,18995,000099,Academia Puerto Cabello
553115,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,6036,1D8348,Aragua
553117,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,17092,000099,Deportivo Lara
553118,2019,venezuelan+primera+profesional,6041,000000,Monagas SC,4818,F8DD00,Deportivo Táchira
553119,2019,venezuelan+primera+profesional,6037,000169,Carabobo,19429,ffff00,LALA FC
553120,2019,venezuelan+primera+profesional,10522,2f4ab8,Atlético Venezuela,19152,F8DD00,Llaneros
553121,2019,venezuelan+primera+profesional,6762,010101,Portuguesa,13481,C60000,Metropolitanos FC
553122,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,5268,B1381D,Trujillanos
553123,2019,venezuelan+primera+profesional,17093,0133c8,Mineros de Guayana,6763,010101,Zamora
553125,2019,venezuelan+primera+profesional,6762,010101,Portuguesa,6037,000169,Carabobo
553126,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,4811,fafafc,Caracas FC
553127,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,8203,e40101,Deportivo Anzoátegui
553129,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,6038,E32637,Estudiantes de Mérida
553131,2019,venezuelan+primera+profesional,6763,010101,Zamora,6041,000099,Monagas SC
553132,2019,venezuelan+primera+profesional,13481,000000,Metropolitanos FC,5268,B1381D,Trujillanos
553133,2019,venezuelan+primera+profesional,18995,C60000,Academia Puerto Cabello,9789,0000fc,Zulia
553134,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,18995,000099,Academia Puerto Cabello
553135,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,6036,f3080b,Aragua
553136,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,17090,000099,Deportivo La Guaira
553137,2019,venezuelan+primera+profesional,6041,000000,Monagas SC,17092,FF0000,Deportivo Lara
553138,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,4818,1a1a1a,Deportivo Táchira
553140,2019,venezuelan+primera+profesional,17093,0133c8,Mineros de Guayana,19152,F8DD00,Llaneros
553141,2019,venezuelan+primera+profesional,6037,000169,Carabobo,13481,000000,Metropolitanos FC
553142,2019,venezuelan+primera+profesional,17868,C60000,Estudiantes de Caracas,6762,010101,Portuguesa
553143,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,6763,010101,Zamora
553145,2019,venezuelan+primera+profesional,6762,010101,Portuguesa,10522,2f4ab8,Atlético Venezuela
553146,2019,venezuelan+primera+profesional,6763,010101,Zamora,4811,E22B2D,Caracas FC
553147,2019,venezuelan+primera+profesional,19429,ffff00,LALA FC,8203,e40101,Deportivo Anzoátegui
553148,2019,venezuelan+primera+profesional,6037,000169,Carabobo,17868,C60000,Estudiantes de Caracas
553149,2019,venezuelan+primera+profesional,17092,FF0000,Deportivo Lara,6038,000000,Estudiantes de Mérida
553151,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,6041,000000,Monagas SC
553152,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,5268,B1381D,Trujillanos
553153,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,9789,0000fc,Zulia
553154,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,17092,000099,Deportivo Lara
553156,2019,venezuelan+primera+profesional,18995,C60000,Academia Puerto Cabello,6036,1D8348,Aragua
553157,2019,venezuelan+primera+profesional,10522,2f4ab8,Atlético Venezuela,6037,000169,Carabobo
553158,2019,venezuelan+primera+profesional,6041,000000,Monagas SC,17090,fc4401,Deportivo La Guaira
553159,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,4818,1a1a1a,Deportivo Táchira
553161,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,19152,F8DD00,Llaneros
553162,2019,venezuelan+primera+profesional,8203,e40101,Deportivo Anzoátegui,6762,010101,Portuguesa
553163,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,6763,010101,Zamora
554820,2019,venezuelan+primera+profesional,7,370000,Colón (Santa Fe),9789,0000fc,Zulia
554821,2019,venezuelan+primera+profesional,9789,0000fc,Zulia,7,370000,Colón (Santa Fe)
559671,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,6036,1D8348,Aragua
559672,2019,venezuelan+primera+profesional,19152,F8DD00,Llaneros,17092,FF0000,Deportivo Lara
559673,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,13481,C60000,Metropolitanos FC
559674,2019,venezuelan+primera+profesional,17090,fc4401,Deportivo La Guaira,5268,B1381D,Trujillanos
559675,2019,venezuelan+primera+profesional,6036,f3080b,Aragua,4811,fafafc,Caracas FC
559676,2019,venezuelan+primera+profesional,17092,FF0000,Deportivo Lara,19152,F8DD00,Llaneros
559677,2019,venezuelan+primera+profesional,13481,000000,Metropolitanos FC,4818,F8DD00,Deportivo Táchira
559678,2019,venezuelan+primera+profesional,5268,B1381D,Trujillanos,17090,fc4401,Deportivo La Guaira
559975,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,17090,fc4401,Deportivo La Guaira
559976,2019,venezuelan+primera+profesional,17090,fc4401,Deportivo La Guaira,4818,1a1a1a,Deportivo Táchira
560001,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,17092,000099,Deportivo Lara
560002,2019,venezuelan+primera+profesional,17092,FF0000,Deportivo Lara,4811,fafafc,Caracas FC
560285,2019,venezuelan+primera+profesional,4818,1a1a1a,Deportivo Táchira,4811,E22B2D,Caracas FC
560286,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,4818,1a1a1a,Deportivo Táchira
560790,2019,venezuelan+primera+profesional,4811,E22B2D,Caracas FC,6038,000000,Estudiantes de Mérida
560791,2019,venezuelan+primera+profesional,6038,E32637,Estudiantes de Mérida,4811,fafafc,Caracas FC
