530721,2019,venezuelan+primera+profesional,31990410,63,,2,0.729,0.358,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 63' <br>Shot On Target,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,venezuelan+primera+profesional,31990421,63,,2,0.128,0.366,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 63' <br>Shot Hit Woodwork,"",Shot by Gustavo Rojas,1
530721,2019,venezuelan+primera+profesional,31990423,64,,2,0.076,0.42300000000000004,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 64' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530721,2019,venezuelan+primera+profesional,31990462,66,,2,0.158,0.507,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 66' <br>Shot Blocked,"",Shot by Guillermo Paiva,1
530721,2019,venezuelan+primera+profesional,31990486,68,,2,0.248,0.397,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 68' <br>Free Kick,"",Shot by Pedro Ramirez,1
530721,2019,venezuelan+primera+profesional,31990503,70,,2,0.097,0.651,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 70' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
530721,2019,venezuelan+primera+profesional,31990540,71,,2,0.912,0.536,2684,f,f,f,,Germ&#225;n Corujo,<b>Germ&#225;n Corujo</b> - 71' <br>Shot Off Target,"",Shot by GermÃÂ¡n Corujo,1
530721,2019,venezuelan+primera+profesional,31990554,75,,2,0.132,0.43200000000000005,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 75' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530721,2019,venezuelan+primera+profesional,31990676,88,,2,0.084,0.44699999999999995,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 88' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530721,2019,venezuelan+primera+profesional,31990702,90,,2,0.145,0.507,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Rojas,1
530721,2019,venezuelan+primera+profesional,31990725,90, +1',2,0.896,0.458,2684,f,f,f,,Matias Vina,<b>Matias Vina</b> - 90'  +1'<br>Shot On Target,"",Shot by Matias Vina,1
530721,2019,venezuelan+primera+profesional,31990737,90, +4',2,0.294,0.513,6763,f,f,f,,Angel Osorio,<b>Angel Osorio</b> - 90'  +4'<br>Shot Off Target,"",Shot by Angel Osorio,1
530732,2019,venezuelan+primera+profesional,31937015,3,,1,0.905,0.555,7632,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 3' <br>Shot On Target,"",Shot by Maicon Marques,1
530732,2019,venezuelan+primera+profesional,31937094,10,,1,0.8069999999999999,0.679,7632,f,f,f,,Elias,<b>Elias</b> - 10' <br>Shot On Target,"",Shot by Elias,1
530732,2019,venezuelan+primera+profesional,31937110,11,,1,0.5509999999999999,0.571,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 11' <br>Shot Off Target,"",Shot by Juan Cazares,1
530732,2019,venezuelan+primera+profesional,31937155,16,,1,0.976,0.563,7632,f,f,f,,Luan,<b>Luan</b> - 16' <br>Shot Hit Woodwork,"",Shot by Luan,1
530732,2019,venezuelan+primera+profesional,31937158,17,,1,0.087,0.45799999999999996,6763,t,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 17' <br>Goal - Header,(17'),Shot by Erickson Gallardo,1
530732,2019,venezuelan+primera+profesional,31937210,22,,1,0.255,0.46399999999999997,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 22' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530732,2019,venezuelan+primera+profesional,31937231,24,,1,0.27,0.793,6763,f,f,f,,J&#225;der Maza,<b>J&#225;der Maza</b> - 24' <br>Shot Off Target,"",Shot by JÃÂ¡der Maza,1
530732,2019,venezuelan+primera+profesional,31937240,25,,1,0.129,0.43000000000000005,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 25' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530732,2019,venezuelan+primera+profesional,31937279,29,,1,0.915,0.724,7632,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 29' <br>Shot Blocked,"",Shot by Maicon Marques,1
530732,2019,venezuelan+primera+profesional,31937301,31,,1,0.6970000000000001,0.464,7632,f,f,f,,Igor Rabello,<b>Igor Rabello</b> - 31' <br>Shot Off Target,"",Shot by Igor Rabello,1
530732,2019,venezuelan+primera+profesional,31937342,35,,1,0.881,0.466,7632,f,f,f,,Luan,<b>Luan</b> - 35' <br>Shot Off Target,"",Shot by Luan,1
530732,2019,venezuelan+primera+profesional,31937354,36,,1,0.912,0.358,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 36' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
530732,2019,venezuelan+primera+profesional,31937391,39,,1,0.353,0.42300000000000004,6763,f,f,f,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b> - 39' <br>Shot Off Target,"",Shot by ÃÂscar HernÃÂ¡ndez,1
530732,2019,venezuelan+primera+profesional,31937396,40,,1,0.74,0.427,7632,f,f,f,,Luan,<b>Luan</b> - 40' <br>Shot Off Target,"",Shot by Luan,1
530732,2019,venezuelan+primera+profesional,31937403,41,,1,0.806,0.489,7632,f,f,f,,Elias,<b>Elias</b> - 41' <br>Shot On Target,"",Shot by Elias,1
530732,2019,venezuelan+primera+profesional,31937442,45,,1,0.104,0.403,6763,t,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 45' <br>Goal,(45'),Shot by Guillermo Paiva,1
530732,2019,venezuelan+primera+profesional,31937532,48,,2,0.907,0.617,7632,f,f,f,,Elias,<b>Elias</b> - 48' <br>Shot Blocked,"",Shot by Elias,1
530732,2019,venezuelan+primera+profesional,31937542,48,,2,0.08,0.773,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 48' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530732,2019,venezuelan+primera+profesional,31937558,50,,2,0.737,0.562,7632,f,f,f,,Luan,<b>Luan</b> - 50' <br>Shot Blocked,"",Shot by Luan,1
530732,2019,venezuelan+primera+profesional,31937568,51,,2,0.931,0.472,7632,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 51' <br>Goal - Header,(51'),Shot by Maicon Marques,1
530732,2019,venezuelan+primera+profesional,31937587,53,,2,0.865,0.557,7632,f,f,f,,Luan,<b>Luan</b> - 53' <br>Shot On Target,"",Shot by Luan,1
530732,2019,venezuelan+primera+profesional,31937633,57,,2,0.129,0.8049999999999999,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 57' <br>Free Kick,"",Shot by Gustavo Rojas,1
530732,2019,venezuelan+primera+profesional,31937646,60,,2,0.696,0.401,7632,f,f,f,,Jos&#233; Welison,<b>Jos&#233; Welison</b> - 60' <br>Shot Hit Woodwork,"",Shot by JosÃÂ© Welison,1
530732,2019,venezuelan+primera+profesional,31937653,60,,2,0.815,0.351,7632,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 60' <br>Shot Blocked,"",Shot by Maicon Marques,1
530732,2019,venezuelan+primera+profesional,31937707,65,,2,0.058,0.667,6763,f,f,f,,J&#225;der Maza,<b>J&#225;der Maza</b> - 65' <br>Shot Off Target,"",Shot by JÃÂ¡der Maza,1
530732,2019,venezuelan+primera+profesional,31937715,66,,2,0.784,0.487,7632,f,f,f,,Jos&#233; Welison,<b>Jos&#233; Welison</b> - 66' <br>Shot Off Target,"",Shot by JosÃÂ© Welison,1
530732,2019,venezuelan+primera+profesional,31937726,68,,2,0.874,0.519,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 68' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
530732,2019,venezuelan+primera+profesional,31937778,72,,2,0.878,0.595,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 72' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
530732,2019,venezuelan+primera+profesional,31937769,72,,2,0.913,0.511,7632,t,f,f,,Vinicius,<b>Vinicius</b> - 72' <br>Goal,(72'),Shot by Vinicius,1
530732,2019,venezuelan+primera+profesional,31937795,73,,2,0.743,0.258,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 73' <br>Shot Blocked,"",Shot by Juan Cazares,1
530732,2019,venezuelan+primera+profesional,31937798,74,,2,0.74,0.54,7632,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 74' <br>Shot On Target,"",Shot by Maicon Marques,1
530732,2019,venezuelan+primera+profesional,31937826,77,,2,0.7150000000000001,0.597,7632,f,f,f,,Vinicius,<b>Vinicius</b> - 77' <br>Shot Off Target,"",Shot by Vinicius,1
530732,2019,venezuelan+primera+profesional,31937847,80,,2,0.885,0.5,7632,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by FÃÂ¡bio Santos,1
530732,2019,venezuelan+primera+profesional,31937918,89,,2,0.959,0.665,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 89' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
530732,2019,venezuelan+primera+profesional,31937954,90, +3',2,0.8200000000000001,0.378,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 90'  +3'<br>Shot Blocked,"",Shot by Juan Cazares,1
530732,2019,venezuelan+primera+profesional,31937956,90, +3',2,0.736,0.472,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 90'  +3'<br>Shot Off Target,"",Shot by Juan Cazares,1
530787,2019,venezuelan+primera+profesional,31827262,8,,1,0.066,0.348,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 8' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530787,2019,venezuelan+primera+profesional,31827267,10,,1,0.734,0.63,2671,f,f,f,,Mathias Villasanti,<b>Mathias Villasanti</b> - 10' <br>Shot On Target,"",Shot by Mathias Villasanti,1
530787,2019,venezuelan+primera+profesional,31827290,17,,1,0.726,0.276,2671,f,f,f,,Santiago Arzamendia,<b>Santiago Arzamendia</b> - 17' <br>Free Kick,"",Shot by Santiago Arzamendia,1
530787,2019,venezuelan+primera+profesional,31827297,20,,1,0.957,0.54,2671,t,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 20' <br>Goal,(20'),Shot by Nelson Valdez,1
530787,2019,venezuelan+primera+profesional,31827322,26,,1,0.154,0.742,6763,f,f,f,,Antonio Romero,<b>Antonio Romero</b> - 26' <br>Shot Off Target,"",Shot by Antonio Romero,1
530787,2019,venezuelan+primera+profesional,31827326,28,,1,0.755,0.311,2671,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 28' <br>Free Kick,"",Shot by Federico Carrizo,1
530787,2019,venezuelan+primera+profesional,31827347,34,,1,0.843,0.468,2671,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 34' <br>Shot Off Target,"",Shot by Nelson Valdez,1
530787,2019,venezuelan+primera+profesional,31827355,37,,1,0.861,0.652,2671,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 37' <br>Shot On Target,"",Shot by ÃÂscar Ruiz,1
530787,2019,venezuelan+primera+profesional,31827381,43,,1,0.151,0.55,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 43' <br>Shot Blocked,"",Shot by Guillermo Paiva,1
530787,2019,venezuelan+primera+profesional,31827405,49,,2,0.8140000000000001,0.515,2671,t,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 49' <br>Goal,(49'),Shot by Nelson Valdez,1
530787,2019,venezuelan+primera+profesional,31827411,51,,2,0.313,0.266,6763,f,f,f,,Carlos Castro,<b>Carlos Castro</b> - 51' <br>Shot Off Target,"",Shot by Carlos Castro,1
530787,2019,venezuelan+primera+profesional,31827421,53,,2,0.117,0.45799999999999996,6763,t,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 53' <br>Goal,(53'),Shot by Guillermo Paiva,1
530787,2019,venezuelan+primera+profesional,31827425,56,,2,0.894,0.335,2671,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 56' <br>Shot Off Target,"",Shot by ÃÂscar Ruiz,1
530787,2019,venezuelan+primera+profesional,31827428,57,,2,0.184,0.5920000000000001,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 57' <br>Shot Blocked,"",Shot by Gustavo Rojas,1
530787,2019,venezuelan+primera+profesional,31827461,69,,2,0.087,0.571,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 69' <br>Shot On Target,"",Shot by Guillermo Paiva,1
530787,2019,venezuelan+primera+profesional,31827490,76,,2,0.856,0.617,2671,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 76' <br>Shot Off Target,"",Shot by HernÃÂ¡n Novick,1
530787,2019,venezuelan+primera+profesional,31827503,79,,2,0.912,0.542,2671,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 79' <br>Shot Off Target,"",Shot by Diego ChurÃÂ­n,1
530787,2019,venezuelan+primera+profesional,31827508,80,,2,0.786,0.603,2671,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 80' <br>Shot On Target,"",Shot by Diego ChurÃÂ­n,1
530787,2019,venezuelan+primera+profesional,31827518,83,,2,0.769,0.718,2671,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 83' <br>Shot On Target,"",Shot by HernÃÂ¡n Novick,1
530787,2019,venezuelan+primera+profesional,31827528,85,,2,0.915,0.556,2671,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 85' <br>Shot Off Target,"",Shot by Diego ChurÃÂ­n,1
530787,2019,venezuelan+primera+profesional,31827540,88,,2,0.782,0.499,2671,f,f,f,,&#211;scar Ruiz,<b>&#211;scar Ruiz</b> - 88' <br>Shot Off Target,"",Shot by ÃÂscar Ruiz,1
530787,2019,venezuelan+primera+profesional,31827547,89,,2,0.175,0.833,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 89' <br>Shot On Target,"",Shot by Erickson Gallardo,1
530787,2019,venezuelan+primera+profesional,31827560,90, +1',2,0.241,0.76,6763,f,f,f,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b> - 90'  +1'<br>Shot Blocked,"",Shot by ÃÂscar HernÃÂ¡ndez,1
530787,2019,venezuelan+primera+profesional,31827562,90, +2',2,0.931,0.583,2671,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 90'  +2'<br>Shot On Target,"",Shot by Diego ChurÃÂ­n,1
530787,2019,venezuelan+primera+profesional,31827576,90, +3',2,0.134,0.501,6763,f,f,f,,Javier Maldonado,<b>Javier Maldonado</b> - 90'  +3'<br>Shot Blocked,"",Shot by Javier Maldonado,1
530787,2019,venezuelan+primera+profesional,31827580,90, +5',2,0.175,0.754,6763,f,f,f,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b> - 90'  +5'<br>Shot Off Target,"",Shot by Mayker GonzÃÂ¡lez,1
530787,2019,venezuelan+primera+profesional,31827588,90, +5',2,0.232,0.497,6763,f,f,f,,J&#225;der Maza,<b>J&#225;der Maza</b> - 90'  +5'<br>Shot Blocked,"",Shot by JÃÂ¡der Maza,1
530796,2019,venezuelan+primera+profesional,31778129,3,,1,0.784,0.476,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 3' <br>Shot Off Target,"",Shot by Gustavo Rojas,1
530796,2019,venezuelan+primera+profesional,31778155,5,,1,0.892,0.252,6763,f,f,f,,Antonio Romero,<b>Antonio Romero</b> - 5' <br>Shot Off Target,"",Shot by Antonio Romero,1
530796,2019,venezuelan+primera+profesional,31778261,18,,1,0.795,0.299,6763,f,f,f,,Angel Osorio,<b>Angel Osorio</b> - 18' <br>Shot Off Target,"",Shot by Angel Osorio,1
530796,2019,venezuelan+primera+profesional,31778330,24,,1,0.061,0.596,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 24' <br>Shot Blocked,"",Shot by Santiago RodrÃÂ­guez,1
530796,2019,venezuelan+primera+profesional,31778327,24,,1,0.115,0.511,2684,t,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 24' <br>Goal,(24'),Shot by Gonzalo Bergessio,1
530796,2019,venezuelan+primera+profesional,31778362,28,,1,0.767,0.368,6763,f,f,f,,Antonio Romero,<b>Antonio Romero</b> - 28' <br>Shot Blocked,"",Shot by Antonio Romero,1
530796,2019,venezuelan+primera+profesional,31778363,28,,1,0.863,0.209,6763,f,f,f,,Angel Osorio,<b>Angel Osorio</b> - 28' <br>Shot On Target,"",Shot by Angel Osorio,1
530796,2019,venezuelan+primera+profesional,31778389,31,,1,0.09,0.377,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 31' <br>Shot Off Target,"",Shot by Felipe Carballo Ares,1
530796,2019,venezuelan+primera+profesional,31778423,35,,1,0.278,0.546,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 35' <br>Shot Blocked,"",Shot by Santiago RodrÃÂ­guez,1
530796,2019,venezuelan+primera+profesional,31778479,40,,1,0.907,0.66,6763,f,f,f,,Edixon Mena,<b>Edixon Mena</b> - 40' <br>Shot On Target,"",Shot by Edixon Mena,1
530796,2019,venezuelan+primera+profesional,31778489,41,,1,0.859,0.583,6763,f,f,f,,Edixon Mena,<b>Edixon Mena</b> - 41' <br>Shot Off Target,"",Shot by Edixon Mena,1
530796,2019,venezuelan+primera+profesional,31778577,45, +2',1,0.949,0.329,6763,f,f,f,,Edixon Mena,<b>Edixon Mena</b> - 45'  +2'<br>Shot Off Target,"",Shot by Edixon Mena,1
530796,2019,venezuelan+primera+profesional,31778697,51,,2,0.11,0.652,2684,f,f,f,,Chory Castro,<b>Chory Castro</b> - 51' <br>Shot Off Target,"",Shot by Chory Castro,1
530796,2019,venezuelan+primera+profesional,31778783,58,,2,0.08,0.32099999999999995,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 58' <br>Shot On Target,"",Shot by Felipe Carballo Ares,1
530796,2019,venezuelan+primera+profesional,31778882,67,,2,0.973,0.38,6763,f,f,f,,Edixon Mena,<b>Edixon Mena</b> - 67' <br>Shot Off Target,"",Shot by Edixon Mena,1
530796,2019,venezuelan+primera+profesional,31778860,68,,2,0.078,0.524,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 68' <br>Shot Blocked,"",Shot by Gonzalo Bergessio,1
530796,2019,venezuelan+primera+profesional,31778862,68,,2,0.108,0.44499999999999995,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 68' <br>Shot Blocked,"",Shot by Felipe Carballo Ares,1
530796,2019,venezuelan+primera+profesional,31778874,69,,2,0.036,0.495,2684,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 69' <br>Shot Hit Woodwork,"",Shot by Marcos Angeleri,1
530796,2019,venezuelan+primera+profesional,31778875,69,,2,0.036,0.495,2684,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 69' <br>Shot Off Target,"",Shot by Marcos Angeleri,1
530796,2019,venezuelan+primera+profesional,31778949,73,,2,0.789,0.676,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 73' <br>Shot Blocked,"",Shot by Erickson Gallardo,1
530796,2019,venezuelan+primera+profesional,31778959,73,,2,0.736,0.425,6763,f,f,f,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b> - 73' <br>Shot Blocked,"",Shot by Mayker GonzÃÂ¡lez,1
530796,2019,venezuelan+primera+profesional,31778988,80,,2,0.133,0.499,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 80' <br>Shot Blocked,"",Shot by Felipe Carballo Ares,1
530796,2019,venezuelan+primera+profesional,31778989,80,,2,0.197,0.669,2684,f,f,f,,Agust&#237;n Sant'Anna,<b>Agust&#237;n Sant'Anna</b> - 80' <br>Shot Off Target,"",Shot by AgustÃÂ­n Sant'Anna,1
530796,2019,venezuelan+primera+profesional,31779090,89,,2,0.128,0.45199999999999996,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 89' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
530796,2019,venezuelan+primera+profesional,31779187,90, +8',2,0.73,0.405,6763,f,f,f,,Antonio Romero,<b>Antonio Romero</b> - 90'  +8'<br>Shot Blocked,"",Shot by Antonio Romero,1
530804,2019,venezuelan+primera+profesional,32167782,4,,1,0.308,0.6930000000000001,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 4' <br>Free Kick,"",Shot by Alexis Mac Allister,1
530804,2019,venezuelan+primera+profesional,32167785,4,,1,0.688,0.643,6038,f,f,f,,Luz Rodr&#237;guez,<b>Luz Rodr&#237;guez</b> - 4' <br>Shot Off Target,"",Shot by Luz RodrÃÂ­guez,1
530804,2019,venezuelan+primera+profesional,32167790,6,,1,0.09,0.52,3,f,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 6' <br>Shot Off Target,"",Shot by Jonathan  Sandoval,1
530804,2019,venezuelan+primera+profesional,32167814,12,,1,0.6739999999999999,0.618,6038,f,f,f,,Christian Flores,<b>Christian Flores</b> - 12' <br>Shot Blocked,"",Shot by Christian Flores,1
530804,2019,venezuelan+primera+profesional,32167825,15,,1,0.293,0.6990000000000001,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 15' <br>Free Kick,"",Shot by Alexis Mac Allister,1
530804,2019,venezuelan+primera+profesional,32167834,17,,1,0.785,0.32,6038,f,f,f,,Christian Flores,<b>Christian Flores</b> - 17' <br>Shot Off Target,"",Shot by Christian Flores,1
530804,2019,venezuelan+primera+profesional,32167845,21,,1,0.9,0.55,6038,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 21' <br>Goal - Header,(21'),Shot by Wilson Einer Mena,1
530804,2019,venezuelan+primera+profesional,32167865,23,,1,0.258,0.509,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 23' <br>Shot Blocked,"",Shot by Alexis Mac Allister,1
530804,2019,venezuelan+primera+profesional,32167900,33,,1,0.234,0.63,3,f,f,f,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b> - 33' <br>Shot Off Target,"",Shot by DamiÃÂ¡n Batallini,1
530804,2019,venezuelan+primera+profesional,32167944,42,,1,0.253,0.5700000000000001,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 42' <br>Shot Off Target,"",Shot by Alexis Mac Allister,1
530804,2019,venezuelan+primera+profesional,32167949,44,,1,0.272,0.573,3,f,f,f,,Francis Mac Allister,<b>Francis Mac Allister</b> - 44' <br>Shot Blocked,"",Shot by Francis Mac Allister,1
530804,2019,venezuelan+primera+profesional,32167959,45,,1,0.858,0.54,6038,f,f,f,,Luz Rodr&#237;guez,<b>Luz Rodr&#237;guez</b> - 45' <br>Shot Blocked,"",Shot by Luz RodrÃÂ­guez,1
530804,2019,venezuelan+primera+profesional,32168013,48,,2,0.859,0.481,6038,f,f,f,,Jos&#233; Manr&#237;quez,<b>Jos&#233; Manr&#237;quez</b> - 48' <br>Shot Off Target,"",Shot by JosÃÂ© ManrÃÂ­quez,1
530804,2019,venezuelan+primera+profesional,32168018,50,,2,0.011,0.652,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 50' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
530804,2019,venezuelan+primera+profesional,32168042,63,,2,0.87,0.84,6038,f,f,f,,Daniel Linarez,<b>Daniel Linarez</b> - 63' <br>Shot Blocked,"",Shot by Daniel Linarez,1
530804,2019,venezuelan+primera+profesional,32168079,78,,2,0.7050000000000001,0.408,6038,f,f,f,,Christian Flores,<b>Christian Flores</b> - 78' <br>Shot Off Target,"",Shot by Christian Flores,1
530804,2019,venezuelan+primera+profesional,32168085,82,,2,0.438,0.634,3,f,f,f,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b> - 82' <br>Free Kick,"",Shot by Miguel TorrÃÂ©n,1
530819,2019,venezuelan+primera+profesional,31729241,7,,1,0.912,0.452,6041,f,f,f,,Martin Garcia Murillo,<b>Martin Garcia Murillo</b> - 7' <br>Shot Off Target,"",Shot by Martin Garcia Murillo,1
530819,2019,venezuelan+primera+profesional,31729299,13,,1,0.734,0.487,6041,f,f,f,,Samuel Barberi,<b>Samuel Barberi</b> - 13' <br>Shot Blocked,"",Shot by Samuel Barberi,1
530819,2019,venezuelan+primera+profesional,31729307,13,,1,0.073,0.515,18984,f,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 13' <br>Shot Blocked,"",Shot by John Jairo Mosquera,1
530819,2019,venezuelan+primera+profesional,31729362,21,,1,0.812,0.507,6041,f,f,f,,Pablo Soda,<b>Pablo Soda</b> - 21' <br>Shot Off Target,"",Shot by Pablo Soda,1
530819,2019,venezuelan+primera+profesional,31729401,24,,1,0.271,0.544,18984,f,f,f,,Mauro Milano,<b>Mauro Milano</b> - 24' <br>Shot Blocked,"",Shot by Mauro Milano,1
530819,2019,venezuelan+primera+profesional,31729426,27,,1,0.96,0.47,6041,t,f,f,,Pablo Soda,<b>Pablo Soda</b> - 27' <br>Goal,(27'),Shot by Pablo Soda,1
530819,2019,venezuelan+primera+profesional,31729491,33,,1,0.147,0.618,18984,f,f,f,,Omar Siles,<b>Omar Siles</b> - 33' <br>Shot Blocked,"",Shot by Omar Siles,1
530819,2019,venezuelan+primera+profesional,31729495,34,,1,0.86,0.656,6041,f,f,f,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b> - 34' <br>Shot On Target,"",Shot by JosÃÂ© HernÃÂ¡ndez,1
530819,2019,venezuelan+primera+profesional,31729511,37,,1,0.322,0.485,18984,f,f,f,,Mauro Milano,<b>Mauro Milano</b> - 37' <br>Shot Off Target,"",Shot by Mauro Milano,1
530819,2019,venezuelan+primera+profesional,31729529,38,,1,0.738,0.45,6041,f,f,f,,Pablo Soda,<b>Pablo Soda</b> - 38' <br>Shot Off Target,"",Shot by Pablo Soda,1
530819,2019,venezuelan+primera+profesional,31729561,43,,1,0.077,0.347,18984,t,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 43' <br>Goal,(43'),Shot by John Jairo Mosquera,1
530819,2019,venezuelan+primera+profesional,31729571,45,,1,0.907,0.427,6041,f,f,f,,Yanowsky Reyes,<b>Yanowsky Reyes</b> - 45' <br>Shot Blocked,"",Shot by Yanowsky Reyes,1
530819,2019,venezuelan+primera+profesional,31729579,45,,1,0.105,0.375,18984,f,f,f,,Brahian Eg&#252;ez,<b>Brahian Eg&#252;ez</b> - 45' <br>Shot On Target,"",Shot by Brahian EgÃÂ¼ez,1
530819,2019,venezuelan+primera+profesional,31729588,45, +2',1,0.859,0.444,6041,f,f,f,,Yanowsky Reyes,<b>Yanowsky Reyes</b> - 45'  +2'<br>Shot Off Target,"",Shot by Yanowsky Reyes,1
530819,2019,venezuelan+primera+profesional,31729634,47,,2,0.303,0.583,18984,f,f,f,,Layonel Figueroa,<b>Layonel Figueroa</b> - 47' <br>Shot Off Target,"",Shot by Layonel Figueroa,1
