355638,2012,belgian+jupiler+league,16436522,2,86394,5,.401,.321,.334,.063,0,Lucas Biglia,<b>Lucas Biglia</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16436522,3,83101,30,.298,.05,.121,.556,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16436522,4,94296,10,.12,.558,0,.465,1.77,Kanu,<b>Kanu</b><br>Shot High Header  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16436871,0,140350,14,.135,.618,.112,.61,0,Bram Nuytinck,<b>Bram Nuytinck</b><br>Left Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16437391,0,75571,19,0.264,0.6970000000000001,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16437691,0,163166,2,.889,.859,.913,.604,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Cross Cross,Cross
355638,2012,belgian+jupiler+league,16437691,1,66880,10,.913,.602,.933,.583,0,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16437877,0,66880,10,.934,.583,0,1,0,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Corner Kick,Corner Kick
355638,2012,belgian+jupiler+league,16437877,1,47007,28,.994,.995,.919,.6,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16437877,2,14260,77,.91,.606,1,.319,.173,Luca Antonini,<b>Luca Antonini</b><br>Header  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16437983,0,26254,34,.401,.304,.39,.409,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,1,40501,16,.4,.401,.547,.045,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,2,104384,8,.584,.02,.447,.026,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,3,14260,77,.458,.05,.517,.123,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,4,26254,34,.517,.123,.368,.291,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,5,10983,25,.403,.369,.693,.358,0,Daniele Bonera,<b>Daniele Bonera</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,6,31100,11,.638,.46,.688,.882,0,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16437983,7,163166,2,.781,.67,.819,.646,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Left Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16438316,0,40501,16,0.956,0.614,,,,Mathieu Flamini,<b>Mathieu Flamini</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16438532,0,40501,16,.985,.556,0,1,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Corner Kick,Corner Kick
355638,2012,belgian+jupiler+league,16438532,1,47007,28,.999,.995,.882,.826,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438532,2,163166,2,.883,.835,.933,.41,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16438532,3,66880,10,.928,.388,1,.446,2.083,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Header  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16438534,0,140350,14,.79,.695,.673,.629,0,Bram Nuytinck,<b>Bram Nuytinck</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,1,154027,16,.641,.636,.518,.777,0,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,2,86402,25,.526,.744,.576,.674,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,3,154027,16,.589,.683,.538,.925,0,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,4,75571,19,.556,.941,.54,.774,0,Sacha Kljestan,<b>Sacha Kljestan</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,5,154027,16,.661,.715,.56,.313,0,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,6,32061,27,.539,.256,.417,.031,0,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,7,83101,30,.396,.037,.486,.194,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,8,32061,27,.433,.225,.248,.382,0,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438534,9,94296,10,.208,.312,.176,.365,0,Kanu,<b>Kanu</b><br>Left Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16438676,0,32061,27,.729,.423,1,0,0,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Takeaway,Takeaway
355638,2012,belgian+jupiler+league,16438676,1,86394,5,.544,.442,.375,.752,0,Lucas Biglia,<b>Lucas Biglia</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438676,2,86402,25,.292,.602,.337,.45,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438676,3,94296,10,.337,.45,.233,.513,0,Kanu,<b>Kanu</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16438676,4,86394,5,.224,.553,.291,.592,0,Lucas Biglia,<b>Lucas Biglia</b><br>Lay Off Pass,Pass
355638,2012,belgian+jupiler+league,16438676,5,86402,25,.301,.579,.269,.567,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16438988,0,83101,30,0.071,0.274,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16438989,0,86394,5,.005,.005,.103,.49,0,Lucas Biglia,<b>Lucas Biglia</b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16438989,1,94296,10,.302,.485,0,.632,.07,Kanu,<b>Kanu</b><br>Right Foot  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16439064,0,40501,16,.907,.68,0,1,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Corner Kick,Corner Kick
355638,2012,belgian+jupiler+league,16439064,1,47007,28,.993,.993,.935,.441,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16439064,2,66880,10,.934,.431,1,.316,.242,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Header  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16439340,0,66880,10,0.915,0.312,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16439556,0,47007,28,0.85,0.474,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16439725,0,75571,19,.371,1,.287,.893,0,Sacha Kljestan,<b>Sacha Kljestan</b><br>Open Play Throw In,Throw In
355638,2012,belgian+jupiler+league,16439725,1,86402,25,.293,.849,.246,.739,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,2,75571,19,.246,.739,.076,.91,0,Sacha Kljestan,<b>Sacha Kljestan</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,3,14859,3,.077,.925,.176,.949,0,Olivier Deschacht,<b>Olivier Deschacht</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,4,75571,19,.186,.958,.216,.82,0,Sacha Kljestan,<b>Sacha Kljestan</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,5,86402,25,.25,.802,.29,.444,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,6,86394,5,.29,.425,.084,.172,0,Lucas Biglia,<b>Lucas Biglia</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,7,83101,30,.089,.172,.145,.309,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16439725,8,157188,45,.13,.398,.062,.495,0,Massimo Bruno,<b>Massimo Bruno</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16439727,0,83101,30,.134,.148,.137,.563,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Pass,Pass
355638,2012,belgian+jupiler+league,16439727,1,86402,25,.136,.566,0,.349,.14,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16439879,0,83101,30,.228,.225,.109,.419,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16439880,0,154027,16,.298,.505,0,.549,2.293,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16440490,0,163166,2,.445,.969,0,1,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Foul Foul,Foul
355638,2012,belgian+jupiler+league,16440490,1,10896,5,.463,.89,.535,.047,0,Philippe Mexes,<b>Philippe Mexes</b><br>Chip Free Kick,Free Kick
355638,2012,belgian+jupiler+league,16440490,2,104384,8,.447,.107,.336,.383,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16440490,3,10983,25,.329,.423,.343,.648,0,Daniele Bonera,<b>Daniele Bonera</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16440490,4,10896,5,.515,.577,.944,.048,0,Philippe Mexes,<b>Philippe Mexes</b><br>Chip Pass,Pass
355638,2012,belgian+jupiler+league,16440490,5,14260,77,.868,.094,.82,.266,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16440490,6,47007,28,.811,.274,.827,.289,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Left Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16440761,0,40501,16,.341,.439,.489,.24,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16440761,1,104384,8,.652,.218,.817,.132,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16440761,2,47007,28,.889,.183,.858,.615,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Cross Cross,Cross
355638,2012,belgian+jupiler+league,16440761,3,66880,10,.9,.651,.915,.639,0,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16441565,0,69238,1,.844,.332,.704,.217,0,Silvio Proto,<b>Silvio Proto</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441565,1,86394,5,.59,.25,.535,.466,0,Lucas Biglia,<b>Lucas Biglia</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441565,2,94296,10,.458,.456,.38,.286,0,Kanu,<b>Kanu</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441565,3,86394,5,.25,.326,.202,.345,0,Lucas Biglia,<b>Lucas Biglia</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16441726,0,32061,27,.63,.074,.595,.04,0,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Open Play Free Kick,Free Kick
355638,2012,belgian+jupiler+league,16441726,1,83101,30,.59,.039,.291,.137,0,Guillaume Gillet,<b>Guillaume Gillet </b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441726,2,86402,25,.278,.137,.314,.056,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441726,3,86394,5,.323,.048,.19,.037,0,Lucas Biglia,<b>Lucas Biglia</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441726,4,86402,25,.239,.048,.122,.244,0,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Through Ball Pass,Pass
355638,2012,belgian+jupiler+league,16441726,5,86394,5,.061,.322,0,.486,1.735,Lucas Biglia,<b>Lucas Biglia</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16441921,0,47007,28,.986,.233,0,1,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Corner Kick,Corner Kick
355638,2012,belgian+jupiler+league,16441921,1,47007,28,.995,.005,.756,.21,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16441921,2,14260,77,.764,.261,.871,.366,0,Luca Antonini,<b>Luca Antonini</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16442052,0,40501,16,.456,.569,.527,.695,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16442052,1,66880,10,.468,.725,.461,.953,0,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16442052,2,163166,2,.751,.923,.851,.525,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16442052,3,31100,11,.863,.482,.828,.52,0,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16442052,4,47007,28,.826,.522,1,.601,.035,Urby Emanuelson,<b>Urby Emanuelson</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16442449,0,47007,28,.681,.165,.868,.437,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Free Kick,Free Kick
355638,2012,belgian+jupiler+league,16442449,1,66880,10,.863,.441,1,.595,.695,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
355638,2012,belgian+jupiler+league,16442831,0,14260,77,.254,0,.362,.134,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Throw In,Throw In
355638,2012,belgian+jupiler+league,16442831,1,26254,34,.278,.301,.071,.531,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16442831,2,11877,32,.127,.572,.648,.463,0,Christian Abbiati,<b>Christian Abbiati</b><br>Launch Pass,Pass
355638,2012,belgian+jupiler+league,16442831,3,104384,8,.806,.266,.82,.282,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16443262,0,130036,92,0.9299999999999999,0.445,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
355638,2012,belgian+jupiler+league,16443733,0,130036,92,.576,.763,.558,.625,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,1,47007,28,.56,.54,.604,.269,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,2,104384,8,.653,.285,.63,.413,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,3,26254,34,.651,.471,.708,.918,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,4,40501,16,.72,.864,.854,.96,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,5,163166,2,.856,.948,.976,.06,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Cross,Cross
355638,2012,belgian+jupiler+league,16443733,6,47007,28,.978,.074,.814,.299,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443733,7,130036,92,.798,.31,.821,.354,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Right Foot  Shot Blocked,Shot Blocked
355638,2012,belgian+jupiler+league,16443553,0,14260,77,.184,.471,.362,.18,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,1,130036,92,.377,.188,.463,.271,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,2,104384,8,.466,.186,.458,.088,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,3,130036,92,.423,.109,.266,.185,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,4,14260,77,.262,.194,.238,.385,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,5,10983,25,.242,.401,.32,.523,0,Daniele Bonera,<b>Daniele Bonera</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,6,26254,34,.4,.298,.514,.055,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,7,14260,77,.48,.08,.37,.164,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,8,10983,25,.396,.285,.633,.18,0,Daniele Bonera,<b>Daniele Bonera</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,9,104384,8,.646,.117,.713,.061,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,10,130036,92,.766,.227,.826,.46,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
355638,2012,belgian+jupiler+league,16443553,11,47007,28,.93,.326,1,.46,2.117,Urby Emanuelson,<b>Urby Emanuelson</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
