350735,2012,belgian+jupiler+league,16180492,9,,1,0.0,1.0,441,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 9' <br>Goal,(9'),Shot by Sacha Kljestan,1
350735,2012,belgian+jupiler+league,16180493,31,,1,0.0,1.0,441,t,f,f,,Dennis Praet,<b>Dennis Praet</b> - 31' <br>Goal,(31'),Shot by Dennis Praet,1
350735,2012,belgian+jupiler+league,16180494,45,,0,0.0,1.0,441,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 45' <br>Goal,(45'),Shot by Oleksandr  Yakovenko,1
350735,2012,belgian+jupiler+league,16180497,47,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 47' <br>Goal,(47'),Shot by Tom De Sutter,1
350735,2012,belgian+jupiler+league,16180498,62,,2,0.0,1.0,441,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 62' <br>Goal,(62'),Shot by Guillermo Molins,1
350735,2012,belgian+jupiler+league,16180501,87,,2,0.0,1.0,441,t,f,f,,Fernando Matos,<b>Fernando Matos</b> - 87' <br>Goal,(87'),Shot by Fernando Matos,1
351501,2012,belgian+jupiler+league,16166834,18,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jelle Vossen,1
351501,2012,belgian+jupiler+league,16166835,25,,1,0.0,1.0,6733,t,f,f,,Petr Badlo,<b>Petr Badlo</b> - 25' <br>Goal,(25'),Shot by Petr Badlo,1
351501,2012,belgian+jupiler+league,16166837,44,,1,1.0,0.0,938,t,f,f,,Steeven Joseph-Monrose,<b>Steeven Joseph-Monrose</b> - 44' <br>Goal,(44'),Shot by Steeven Joseph-Monrose,1
351504,2012,belgian+jupiler+league,16166893,78,,2,1.0,0.0,6740,t,f,f,,Nermanja Nikolic,<b>Nermanja Nikolic</b> - 78' <br>Goal,(78'),Shot by Nermanja Nikolic,1
351528,2012,belgian+jupiler+league,16183129,31,,1,1.0,0.0,6733,t,f,f,,Emil Kenzhisariev,<b>Emil Kenzhisariev</b> - 31' <br>Goal,(31'),Shot by Emil Kenzhisariev,1
351528,2012,belgian+jupiler+league,16183130,36,,1,0.0,1.0,938,t,f,f,,Jose Nadson,<b>Jose Nadson</b> - 36' <br>Goal,(36'),Shot by Jose Nadson,1
351528,2012,belgian+jupiler+league,16183131,53,,2,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 53' <br>Goal,(53'),Shot by Thomas Buffel,1
351536,2012,belgian+jupiler+league,16183002,13,,1,0.0,1.0,6740,t,f,f,,Filipe Oliveira,<b>Filipe Oliveira</b> - 13' <br>Goal,(13'),Shot by Filipe Oliveira,1
351536,2012,belgian+jupiler+league,16183004,68,,2,0.0,1.0,6740,t,f,f,,Nermanja Nikolic,<b>Nermanja Nikolic</b> - 68' <br>Goal,(68'),Shot by Nermanja Nikolic,1
351536,2012,belgian+jupiler+league,16183006,71,,2,0.0,1.0,6740,t,f,f,,Nermanja Nikolic,<b>Nermanja Nikolic</b> - 71' <br>Goal,(71'),Shot by Nermanja Nikolic,1
354308,2012,belgian+jupiler+league,16263841,34,,1,1.0,0.0,8357,t,f,f,,Dossa Junior,<b>Dossa Junior</b> - 34' <br>Goal,(34'),Shot by Dossa Junior,1
354308,2012,belgian+jupiler+league,16264140,62,,2,0.0,1.0,441,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 62' <br>Goal,(62'),Shot by Dieumerci Mbokani,1
354308,2012,belgian+jupiler+league,16264231,73,,2,1.0,0.0,8357,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 73' <br>Goal,(73'),Shot by Rui Miguel,1
354313,2012,belgian+jupiler+league,16313127,81,,2,1.0,0.0,441,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 81' <br>Goal,(81'),Shot by Dieumerci Mbokani,1
354313,2012,belgian+jupiler+league,16313481,89,,2,1.0,0.0,441,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 89' <br>Goal,(89'),Shot by Oleksandr  Yakovenko,1
354333,2012,belgian+jupiler+league,16266582,58,,2,0.0,1.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 58' <br>Goal,(58'),Shot by Jonathan Blondel,1
354333,2012,belgian+jupiler+league,16266712,77,,2,0.0,1.0,570,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 77' <br>Goal,(77'),Shot by Lior Refaelov,1
354333,2012,belgian+jupiler+league,16266834,90, +1',2,0.0,1.0,570,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Bacca,1
354344,2012,belgian+jupiler+league,16266180,10,,1,1.0,0.0,1032,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 10' <br>Goal,(10'),Shot by Hamdi Harbaoui,1
354344,2012,belgian+jupiler+league,16266324,29,,1,0.0,1.0,11706,t,f,f,,Marek Bakos,<b>Marek Bakos</b> - 29' <br>Goal,(29'),Shot by Marek Bakos,1
354344,2012,belgian+jupiler+league,16266877,90,,2,1.0,0.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mijat Maric,1
354352,2012,belgian+jupiler+league,16265960,7,,1,1.0,0.0,7640,t,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 7' <br>Goal,(7'),Shot by Dimitar Rangelov,1
354352,2012,belgian+jupiler+league,16265975,12,,1,0.0,1.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 12' <br>Goal,(12'),Shot by Jelle Vossen,1
354352,2012,belgian+jupiler+league,16266329,71,,2,1.0,0.0,7640,t,f,f,,Adrian Winter,<b>Adrian Winter</b> - 71' <br>Goal,(71'),Shot by Adrian Winter,1
354363,2012,belgian+jupiler+league,16320233,25,,1,1.0,0.0,570,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 25' <br>Goal,(25'),Shot by Jim Larsen,1
354363,2012,belgian+jupiler+league,16320311,34,,1,0.0,1.0,532,t,f,f,,Peter Szakaly,<b>Peter Szakaly</b> - 34' <br>Goal,(34'),Shot by Peter Szakaly,1
354363,2012,belgian+jupiler+league,16320606,48,,2,1.0,0.0,570,t,f,f,,Victor Vazquez,<b>Victor Vazquez</b> - 48' <br>Goal,(48'),Shot by Victor Vazquez,1
354363,2012,belgian+jupiler+league,16320620,50,,2,1.0,0.0,570,t,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 50' <br>Goal,(50'),Shot by Mohamed Tchite,1
354363,2012,belgian+jupiler+league,16320769,66,,2,1.0,0.0,570,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 66' <br>Goal,(66'),Shot by Carlos Bacca,1
354374,2012,belgian+jupiler+league,16320215,37,,1,1.0,0.0,11706,t,f,f,,Marek Bakos,<b>Marek Bakos</b> - 37' <br>Goal,(37'),Shot by Marek Bakos,1
354382,2012,belgian+jupiler+league,16320415,57,,2,1.0,0.0,938,t,f,f,,Daniel Artola,<b>Daniel Artola</b> - 57' <br>Goal,(57'),Shot by Daniel Artola,1
354382,2012,belgian+jupiler+league,16320694,88,,2,1.0,0.0,938,t,f,f,,Ayub Masika,<b>Ayub Masika</b> - 88' <br>Goal,(88'),Shot by Ayub Masika,1
354935,2012,belgian+jupiler+league,16246749,39,,1,0.0,1.0,559,t,f,f,,Luis Seijas,<b>Luis Seijas</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Luis Seijas,1
355638,2012,belgian+jupiler+league,16436522,2,,1,.12,.558,441,f,f,f,,Kanu,<b>Kanu</b> - 2'<br>Shot Off Target,"",Shot by Kanu,5
355638,2012,belgian+jupiler+league,16436871,5,,1,.135,.618,441,f,f,f,,Bram Nuytinck,<b>Bram Nuytinck</b> - 5'<br>Shot Blocked,"",Shot by Bram Nuytinck,1
355638,2012,belgian+jupiler+league,16437391,12,,1,0.264,0.6970000000000001,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 12' <br>Shot On Target,"",Shot by Sacha Kljestan,1
355638,2012,belgian+jupiler+league,16437691,15,,1,.913,.602,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 15'<br>Shot Blocked,"",Shot by Kevin-Prince Boateng,2
355638,2012,belgian+jupiler+league,16437877,16,,1,.91,.606,103,f,f,f,,Luca Antonini,<b>Luca Antonini</b> - 16'<br>Shot Off Target,"",Shot by Luca Antonini,3
355638,2012,belgian+jupiler+league,16437983,18,,1,.781,.67,103,f,f,f,,Mattia De Sciglio,<b>Mattia De Sciglio</b> - 18'<br>Shot Blocked,"",Shot by Mattia De Sciglio,8
355638,2012,belgian+jupiler+league,16438316,18,,1,0.956,0.614,103,f,f,f,,Mathieu Flamini,<b>Mathieu Flamini</b> - 18' <br>Shot On Target,"",Shot by Mathieu Flamini,1
355638,2012,belgian+jupiler+league,16438532,19,,1,.928,.388,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 19'<br>Shot Off Target,"",Shot by Kevin-Prince Boateng,4
355638,2012,belgian+jupiler+league,16438534,24,,1,.208,.312,441,f,f,f,,Kanu,<b>Kanu</b> - 24'<br>Shot Blocked,"",Shot by Kanu,10
355638,2012,belgian+jupiler+league,16438676,24,,1,.301,.579,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 24'<br>Shot Blocked,"",Shot by Dieumerci Mbokani,6
355638,2012,belgian+jupiler+league,16438988,27,,1,0.071,0.274,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 27' <br>Shot On Target,"",Shot by Guillaume Gillet,1
355638,2012,belgian+jupiler+league,16438989,27,,1,.302,.485,441,f,f,f,,Kanu,<b>Kanu</b> - 27'<br>Shot Off Target,"",Shot by Kanu,2
355638,2012,belgian+jupiler+league,16439064,28,,1,.934,.431,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 28'<br>Shot Off Target,"",Shot by Kevin-Prince Boateng,3
355638,2012,belgian+jupiler+league,16439340,31,,1,0.915,0.312,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 31' <br>Shot On Target,"",Shot by Kevin-Prince Boateng,1
355638,2012,belgian+jupiler+league,16439556,34,,1,0.85,0.474,103,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 34' <br>Shot On Target,"",Shot by Urby Emanuelson,1
355638,2012,belgian+jupiler+league,16439725,35,,1,.13,.398,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 35'<br>Shot Blocked,"",Shot by Massimo Bruno,9
355638,2012,belgian+jupiler+league,16439727,35,,1,.136,.566,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 35'<br>Shot Off Target,"",Shot by Dieumerci Mbokani,2
355638,2012,belgian+jupiler+league,16439879,37,,1,.228,.225,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet </b> - 37'<br>Shot Blocked,"",Shot by Guillaume Gillet,1
355638,2012,belgian+jupiler+league,16439880,37,,1,.298,.505,441,f,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 37'<br>Shot Off Target,"",Shot by Cheikhou KouyatÃ©,1
355638,2012,belgian+jupiler+league,16440490,43,,1,.811,.274,103,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 43'<br>Shot Blocked,"",Shot by Urby Emanuelson,7
355638,2012,belgian+jupiler+league,16440761,45,,1,.9,.651,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 45'<br>Shot Blocked,"",Shot by Kevin-Prince Boateng,4
355638,2012,belgian+jupiler+league,16441565,50,,2,.25,.326,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 50'<br>Shot Blocked,"",Shot by Lucas Biglia,4
355638,2012,belgian+jupiler+league,16441726,51,,2,.061,.322,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 51'<br>Shot Off Target,"",Shot by Lucas Biglia,6
355638,2012,belgian+jupiler+league,16441921,52,,2,.764,.261,103,f,f,f,,Luca Antonini,<b>Luca Antonini</b> - 52'<br>Shot Blocked,"",Shot by Luca Antonini,3
355638,2012,belgian+jupiler+league,16442052,53,,2,.826,.522,103,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 53'<br>Shot Off Target,"",Shot by Urby Emanuelson,5
355638,2012,belgian+jupiler+league,16442449,57,,2,.863,.441,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 57'<br>Shot Off Target,"",Shot by Kevin-Prince Boateng,2
355638,2012,belgian+jupiler+league,16442831,62,,2,.806,.266,103,f,f,f,,Antonio Nocerino,<b>Antonio Nocerino</b> - 62'<br>Shot Blocked,"",Shot by Antonio Nocerino,4
355638,2012,belgian+jupiler+league,16443262,64,,2,0.9299999999999999,0.445,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 64' <br>Shot On Target,"",Shot by Stephan El Shaarawy,1
355638,2012,belgian+jupiler+league,16443733,66,,2,.798,.31,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 66'<br>Shot Blocked,"",Shot by Stephan El Shaarawy,8
355638,2012,belgian+jupiler+league,16443553,69,,2,.93,.326,103,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 69'<br>Shot Off Target,"",Shot by Urby Emanuelson,12
355638,2012,belgian+jupiler+league,16443815,71,,2,.912,.452,103,f,f,f,,Mathieu Flamini,<b>Mathieu Flamini</b> - 71'<br>Shot Off Target,"",Shot by Mathieu Flamini,15
355638,2012,belgian+jupiler+league,16444014,71,,2,.9,.339,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 71'<br>Shot Off Target,"",Shot by Stephan El Shaarawy,8
355638,2012,belgian+jupiler+league,16444803,80,,2,.708,.419,103,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 80'<br>Shot Blocked,"",Shot by KÃ©vin Constant,2
355638,2012,belgian+jupiler+league,16445563,88,,2,.286,.836,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 88'<br>Shot Off Target,"",Shot by Dieumerci Mbokani,11
355661,2012,belgian+jupiler+league,16568291,9,,1,0.734,0.587,441,f,f,f,,Kanu,<b>Kanu</b> - 9' <br>Shot Blocked,"",Shot by Kanu,1
355661,2012,belgian+jupiler+league,16568447,15,,1,0.274,0.496,99,f,f,f,,Eliseu,<b>Eliseu</b> - 15' <br>Shot Off Target,"",Shot by Eliseu,1
355661,2012,belgian+jupiler+league,16568631,21,,1,0.254,0.394,99,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 21' <br>Shot Off Target,"",Shot by Manuel Iturra,1
355661,2012,belgian+jupiler+league,16568703,23,,1,0.108,0.649,99,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 23' <br>Shot On Target,"",Shot by JoaquÃ­n,1
355661,2012,belgian+jupiler+league,16568781,26,,1,0.048,0.607,99,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 26' <br>Shot On Target,"",Shot by JoaquÃ­n,1
355661,2012,belgian+jupiler+league,16568929,26,,1,0.056,0.532,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 26' <br>Shot Off Target,"",Shot by Javier Saviola,1
355661,2012,belgian+jupiler+league,16568803,26,,1,0.038,0.542,99,f,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 26' <br>Shot Off Target,"",Shot by MartÃ­n Demichelis,1
355661,2012,belgian+jupiler+league,16568882,30,,1,0.176,0.548,99,f,f,f,,Isco,<b>Isco</b> - 30' <br>Shot On Target,"",Shot by Isco,1
355661,2012,belgian+jupiler+league,16568947,31,,1,0.758,0.626,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 31' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
355661,2012,belgian+jupiler+league,16569126,37,,1,0.095,0.493,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 37' <br>Shot On Target,"",Shot by Javier Saviola,1
355661,2012,belgian+jupiler+league,16569377,45,,1,0.108,0.528,99,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 45' <br>Shot Blocked,"",Shot by JoaquÃ­n,1
355661,2012,belgian+jupiler+league,16569404,64,,2,.161,.364,99,t,f,f,,Eliseu,<b>Eliseu</b> - 64'<br>Goal,(64'),Shot by Eliseu,1
355661,2012,belgian+jupiler+league,16569555,47,,2,0.754,0.71,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 47' <br>Shot On Target,"",Shot by Sacha Kljestan,1
355661,2012,belgian+jupiler+league,16569836,56,,2,0.115,0.5,99,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by JoaquÃ­n,1
355661,2012,belgian+jupiler+league,16570119,45, +1',1,.239,.478,99,t,f,f,,Eliseu,<b>Eliseu</b> - 45' +1'<br>Goal,(45' +1'),Shot by Eliseu,3
355661,2012,belgian+jupiler+league,16570155,65,,2,0.9,0.538,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 65' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
355661,2012,belgian+jupiler+league,16570187,67,,2,0.148,0.55,99,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 67' <br>Shot On Target,"",Shot by Manuel Iturra,1
355661,2012,belgian+jupiler+league,16570248,68,,2,0.7130000000000001,0.315,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 68' <br>Shot Off Target,"",Shot by Lucas Biglia,1
355661,2012,belgian+jupiler+league,16570391,72,,2,0.957,0.431,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 72' <br>Shot Blocked,"",Shot by Marcin Wasilewski,1
355661,2012,belgian+jupiler+league,16570462,74,,2,0.16,0.738,99,f,f,f,,Isco,<b>Isco</b> - 74' <br>Shot Off Target,"",Shot by Isco,1
355661,2012,belgian+jupiler+league,16570604,78,,2,0.249,0.5740000000000001,99,f,f,f,,Duda,<b>Duda</b> - 78' <br>Free Kick,"",Shot by Duda,1
355661,2012,belgian+jupiler+league,16571000,90, +1',2,0.965,0.567,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 90'  +1'<br>Shot Off Target,"",Shot by Marcin Wasilewski,1
355661,2012,belgian+jupiler+league,16571146,90, +2',2,0.959,0.569,441,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 90'  +2'<br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
355678,2012,belgian+jupiler+league,16715761,5,,1,0.251,0.29900000000000004,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 5' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
355678,2012,belgian+jupiler+league,16715771,8,,1,0.886,0.72,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 8' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16715778,10,,1,0.275,0.15700000000000003,441,f,f,f,,Kanu,<b>Kanu</b> - 10' <br>Shot Off Target,"",Shot by Kanu,1
355678,2012,belgian+jupiler+league,16715789,12,,1,0.111,0.579,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 12' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
355678,2012,belgian+jupiler+league,16715794,13,,1,0.218,0.377,441,f,f,f,,Kanu,<b>Kanu</b> - 13' <br>Shot Off Target,"",Shot by Kanu,1
355678,2012,belgian+jupiler+league,16715803,16,,1,0.745,0.754,2533,f,f,f,,Hulk,<b>Hulk</b> - 16' <br>Shot Off Target,"",Shot by Hulk,1
355678,2012,belgian+jupiler+league,16715814,19,,1,0.798,0.802,2533,f,f,f,,Hulk,<b>Hulk</b> - 19' <br>Free Kick,"",Shot by Hulk,1
355678,2012,belgian+jupiler+league,16715834,23,,1,0.195,0.6759999999999999,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 23' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
355678,2012,belgian+jupiler+league,16715846,25,,1,0.879,0.704,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 25' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16715865,30,,1,0.876,0.612,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 30' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16715903,40,,1,0.216,0.379,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 40' <br>Shot Blocked,"",Shot by Milan Jovanovic,1
355678,2012,belgian+jupiler+league,16715915,44,,1,0.752,0.536,2533,f,f,f,,Sergei Semak,<b>Sergei Semak</b> - 44' <br>Shot Off Target,"",Shot by Sergei Semak,1
355678,2012,belgian+jupiler+league,16715971,54,,2,0.789,0.575,2533,f,f,f,,Hulk,<b>Hulk</b> - 54' <br>Shot Blocked,"",Shot by Hulk,1
355678,2012,belgian+jupiler+league,16715972,54,,2,0.782,0.534,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 54' <br>Shot Blocked,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16715978,56,,2,0.843,0.302,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 56' <br>Shot Off Target,"",Shot by Victor Fayzulin,1
355678,2012,belgian+jupiler+league,16715990,59,,2,0.8140000000000001,0.54,2533,f,f,f,,Hulk,<b>Hulk</b> - 59' <br>Shot Off Target,"",Shot by Hulk,1
355678,2012,belgian+jupiler+league,16715999,60,,2,0.143,0.7010000000000001,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 60' <br>Shot Blocked,"",Shot by Dennis Praet,1
355678,2012,belgian+jupiler+league,16716028,69,,2,0.893,0.394,2533,f,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 69' <br>Shot Off Target,"",Shot by Vladimir Bystrov,1
355678,2012,belgian+jupiler+league,16716040,72,,2,0.885,0.5,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16716056,76,,2,0.751,0.223,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 76' <br>Free Kick,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16716085,83,,2,0.195,0.48,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 83' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
355678,2012,belgian+jupiler+league,16716119,87,,2,0.903,0.394,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 87' <br>Shot Blocked,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16716111,88,,2,0.296,0.6739999999999999,441,f,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 88' <br>Shot Off Target,"",Shot by Oleksandr  Yakovenko,1
355678,2012,belgian+jupiler+league,16716121,89,,2,0.755,0.274,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 89' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
355678,2012,belgian+jupiler+league,16716142,90, +3',2,0.085,0.528,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 90'  +3'<br>Shot Off Target,"",Shot by Tom De Sutter,1
355678,2012,belgian+jupiler+league,16716150,90, +4',2,0.155,0.651,441,f,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 90'  +4'<br>Shot Off Target,"",Shot by Oleksandr  Yakovenko,1
355685,2012,belgian+jupiler+league,16826533,5,,1,0.094,0.45599999999999996,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 5' <br>Shot Blocked,"",Shot by Roman Shirokov,1
