524486,2018,italian+serie+b,32067679,52,,2,0.143,0.43999999999999995,4050,f,f,f,,Antonio Caracciolo,<b>Antonio Caracciolo</b> - 52' <br>Shot On Target,"",Shot by Antonio Caracciolo,1
524486,2018,italian+serie+b,32067705,53,,2,0.084,0.53,4050,f,f,f,,Vasile Mogos,<b>Vasile Mogos</b> - 53' <br>Shot Off Target,"",Shot by Vasile Mogos,1
524486,2018,italian+serie+b,32067708,54,,2,0.859,0.376,3943,f,f,f,,Amadeo Benedetti,<b>Amadeo Benedetti</b> - 54' <br>Shot On Target,"",Shot by Amadeo Benedetti,1
524486,2018,italian+serie+b,32067816,57,,2,0.789,0.405,3943,f,f,f,,Manuel Iori,<b>Manuel Iori</b> - 57' <br>Shot Blocked,"",Shot by Manuel Iori,1
524486,2018,italian+serie+b,32067845,61,,2,0.908,0.675,3943,f,f,f,,Andrea Schenetti,<b>Andrea Schenetti</b> - 61' <br>Shot Blocked,"",Shot by Andrea Schenetti,1
524486,2018,italian+serie+b,32067978,63,,2,0.76,0.709,3943,f,f,f,,Manuel Iori,<b>Manuel Iori</b> - 63' <br>Shot Blocked,"",Shot by Manuel Iori,1
524486,2018,italian+serie+b,32067865,65,,2,0.883,0.501,3943,t,f,f,,Stefano Scappini,<b>Stefano Scappini</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Stefano Scappini,1
524486,2018,italian+serie+b,32068031,67,,2,0.128,0.54,4050,f,f,f,,Adriano  Montalto,<b>Adriano  Montalto</b> - 67' <br>Shot Off Target,"",Shot by Adriano  Montalto,1
524486,2018,italian+serie+b,32068081,69,,2,0.738,0.301,3943,f,f,f,,Gabriele Moncini,<b>Gabriele Moncini</b> - 69' <br>Shot Off Target,"",Shot by Gabriele Moncini,1
524486,2018,italian+serie+b,32068087,71,,2,0.8109999999999999,0.554,3943,f,f,f,,Andrea Settembrini,<b>Andrea Settembrini</b> - 71' <br>Shot Blocked,"",Shot by Andrea Settembrini,1
524486,2018,italian+serie+b,32068095,72,,2,0.924,0.45,3943,f,f,f,,Gabriele Moncini,<b>Gabriele Moncini</b> - 72' <br>Shot Off Target,"",Shot by Gabriele Moncini,1
524486,2018,italian+serie+b,32068286,78,,2,0.868,0.401,3943,f,f,f,,Stefano Scappini,<b>Stefano Scappini</b> - 78' <br>Shot Off Target,"",Shot by Stefano Scappini,1
524486,2018,italian+serie+b,32068288,80,,2,0.143,0.65,4050,f,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 80' <br>Shot Off Target,"",Shot by Mirko Carretta,1
524486,2018,italian+serie+b,32068435,90, +3',2,0.08,0.45799999999999996,4050,t,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mirko Carretta,1
524486,2018,italian+serie+b,32068479,90, +5',2,0.927,0.54,3943,f,f,f,,Manuel Iori,<b>Manuel Iori</b> - 90'  +5'<br>Shot Off Target,"",Shot by Manuel Iori,1
524487,2018,italian+serie+b,32066656,6,,1,0.201,0.35,113,f,f,f,,Filippo Falco,<b>Filippo Falco</b> - 6' <br>Shot On Target,"",Shot by Filippo Falco,1
524487,2018,italian+serie+b,32066673,7,,1,0.246,0.62,113,f,f,f,,Jacopo Petriccione,<b>Jacopo Petriccione</b> - 7' <br>Shot On Target,"",Shot by Jacopo Petriccione,1
524487,2018,italian+serie+b,32066758,11,,1,0.971,0.677,116,f,f,f,,Marcello Falzerano,<b>Marcello Falzerano</b> - 11' <br>Shot On Target,"",Shot by Marcello Falzerano,1
524487,2018,italian+serie+b,32066781,12,,1,0.775,0.513,116,f,f,f,,Valerio Verre,<b>Valerio Verre</b> - 12' <br>Shot On Target,"",Shot by Valerio Verre,1
524487,2018,italian+serie+b,32066843,16,,1,0.922,0.468,116,f,f,f,,Valerio Verre,<b>Valerio Verre</b> - 16' <br>Shot Off Target,"",Shot by Valerio Verre,1
524487,2018,italian+serie+b,32066916,21,,1,0.719,0.665,116,f,f,f,,Marcello Falzerano,<b>Marcello Falzerano</b> - 21' <br>Shot Off Target,"",Shot by Marcello Falzerano,1
524487,2018,italian+serie+b,32067094,29,,1,0.184,0.491,113,f,f,f,,Zan Majer,<b>Zan Majer</b> - 29' <br>Shot Off Target,"",Shot by Zan Majer,1
524487,2018,italian+serie+b,32067140,33,,1,0.108,0.642,113,f,f,f,,Andrea La Mantia,<b>Andrea La Mantia</b> - 33' <br>Shot Off Target,"",Shot by Andrea La Mantia,1
524487,2018,italian+serie+b,32067262,38,,1,0.113,0.44199999999999995,113,f,f,f,,Marco Mancosu,<b>Marco Mancosu</b> - 38' <br>Shot On Target,"",Shot by Marco Mancosu,1
524487,2018,italian+serie+b,32067244,38,,1,0.044,0.591,113,t,f,f,,Andrea La Mantia,<b>Andrea La Mantia</b> - 38' <br>Goal - Header,(38'),Shot by Andrea La Mantia,1
524487,2018,italian+serie+b,32067307,41,,1,0.763,0.323,116,f,f,f,,Valerio Verre,<b>Valerio Verre</b> - 41' <br>Shot Off Target,"",Shot by Valerio Verre,1
524487,2018,italian+serie+b,32067374,44,,1,0.9,0.628,116,t,f,f,,Marcello Falzerano,<b>Marcello Falzerano</b> - 44' <br>Goal,(44'),Shot by Marcello Falzerano,1
524487,2018,italian+serie+b,32067661,55,,2,0.185,0.46599999999999997,113,t,f,f,,Filippo Falco,<b>Filippo Falco</b> - 55' <br>Goal,(55'),Shot by Filippo Falco,1
524487,2018,italian+serie+b,32067791,58,,2,0.073,0.274,113,f,f,f,,Biagio Meccariello,<b>Biagio Meccariello</b> - 58' <br>Shot Blocked,"",Shot by Biagio Meccariello,1
524487,2018,italian+serie+b,32067808,60,,2,0.149,0.752,113,f,f,f,,Marco Mancosu,<b>Marco Mancosu</b> - 60' <br>Shot Blocked,"",Shot by Marco Mancosu,1
524487,2018,italian+serie+b,32068365,86,,2,0.98,0.603,116,f,f,f,,Aleandro Rosi,<b>Aleandro Rosi</b> - 86' <br>Shot Off Target,"",Shot by Aleandro Rosi,1
524487,2018,italian+serie+b,32068368,89,,2,0.095,0.34199999999999997,113,f,f,f,,Andrea Tabanelli,<b>Andrea Tabanelli</b> - 89' <br>Shot On Target,"",Shot by Andrea Tabanelli,1
524487,2018,italian+serie+b,32068412,89,,2,0.975,0.613,116,f,f,f,,Han Kwang Song,<b>Han Kwang Song</b> - 89' <br>Shot Off Target,"",Shot by Han Kwang Song,1
524487,2018,italian+serie+b,32068418,90, +1',2,0.755,0.284,116,f,f,f,,Han Kwang Song,<b>Han Kwang Song</b> - 90'  +1'<br>Shot On Target,"",Shot by Han Kwang Song,1
524487,2018,italian+serie+b,32068419,90, +1',2,0.952,0.395,116,f,f,f,,Sadiq Umar,<b>Sadiq Umar</b> - 90'  +1'<br>Shot On Target,"",Shot by Sadiq Umar,1
524488,2018,italian+serie+b,32066642,4,,1,0.756,0.512,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 4' <br>Shot Off Target,"",Shot by Fabio Mazzeo,1
524488,2018,italian+serie+b,32066692,7,,1,0.96,0.46,2926,t,t,f,,Matteo Di Gennaro,<b>Matteo Di Gennaro</b> - 7' <br>Own Goal,(7' OG),Shot by Matteo Di Gennaro,1
524488,2018,italian+serie+b,32066749,9,,1,0.692,0.525,4054,f,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 9' <br>Shot Blocked,"",Shot by Oliver Kragl,1
524488,2018,italian+serie+b,32066770,10,,1,0.282,0.7090000000000001,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 10' <br>Shot Off Target,"",Shot by Alessandro Diamanti,1
524488,2018,italian+serie+b,32066807,11,,1,0.74,0.399,4054,f,f,f,,Emmanuele Cicerelli,<b>Emmanuele Cicerelli</b> - 11' <br>Shot Blocked,"",Shot by Emmanuele Cicerelli,1
524488,2018,italian+serie+b,32066865,16,,1,0.949,0.37,4054,f,f,f,,Massimiliano Busellato,<b>Massimiliano Busellato</b> - 16' <br>Shot On Target,"",Shot by Massimiliano Busellato,1
524488,2018,italian+serie+b,32066887,18,,1,0.786,0.322,4054,f,f,f,,Emmanuele Cicerelli,<b>Emmanuele Cicerelli</b> - 18' <br>Shot Blocked,"",Shot by Emmanuele Cicerelli,1
524488,2018,italian+serie+b,32066933,20,,1,0.151,0.472,2926,f,f,f,,Filip Raicevic,<b>Filip Raicevic</b> - 20' <br>Shot On Target,"",Shot by Filip Raicevic,1
524488,2018,italian+serie+b,32067163,28,,1,0.768,0.508,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 28' <br>Shot Blocked,"",Shot by Fabio Mazzeo,1
524488,2018,italian+serie+b,32067191,32,,1,0.233,0.7030000000000001,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 32' <br>Shot Off Target,"",Shot by Alessandro Diamanti,1
524488,2018,italian+serie+b,32067316,36,,1,0.061,0.45599999999999996,2926,f,f,f,,Matteo Di Gennaro,<b>Matteo Di Gennaro</b> - 36' <br>Shot Blocked,"",Shot by Matteo Di Gennaro,1
524488,2018,italian+serie+b,32067344,39,,1,0.916,0.474,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 39' <br>Shot On Target,"",Shot by Fabio Mazzeo,1
524488,2018,italian+serie+b,32067284,39,,1,0.917,0.313,4054,t,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 39' <br>Goal,(39'),Shot by Oliver Kragl,1
524488,2018,italian+serie+b,32067384,42,,1,0.144,0.44799999999999995,2926,f,f,f,,Michele Rocca,<b>Michele Rocca</b> - 42' <br>Shot Off Target,"",Shot by Michele Rocca,1
524488,2018,italian+serie+b,32067464,44,,1,0.182,0.44599999999999995,2926,f,f,f,,Davide Agazzi,<b>Davide Agazzi</b> - 44' <br>Shot Blocked,"",Shot by Davide Agazzi,1
524488,2018,italian+serie+b,32067465,44,,1,0.159,0.382,2926,f,f,f,,Davide Agazzi,<b>Davide Agazzi</b> - 44' <br>Shot Blocked,"",Shot by Davide Agazzi,1
524488,2018,italian+serie+b,32067584,46,,2,0.058,0.601,2926,f,f,f,,Murilo,<b>Murilo</b> - 46' <br>Shot On Target,"",Shot by Murilo,1
524488,2018,italian+serie+b,32067586,47,,2,0.081,0.41700000000000004,2926,f,f,f,,Matteo Di Gennaro,<b>Matteo Di Gennaro</b> - 47' <br>Shot Off Target,"",Shot by Matteo Di Gennaro,1
524488,2018,italian+serie+b,32067610,48,,2,0.871,0.687,4054,f,f,f,,Alberto Gerbo,<b>Alberto Gerbo</b> - 48' <br>Shot Off Target,"",Shot by Alberto Gerbo,1
524488,2018,italian+serie+b,32067652,52,,2,0.188,0.274,2926,f,f,f,,Murilo,<b>Murilo</b> - 52' <br>Shot Off Target,"",Shot by Murilo,1
524488,2018,italian+serie+b,32067690,54,,2,0.749,0.41,4054,f,f,f,,Luca Matarese,<b>Luca Matarese</b> - 54' <br>Shot On Target,"",Shot by Luca Matarese,1
524488,2018,italian+serie+b,32067691,54,,2,0.888,0.756,4054,f,f,f,,Alberto Gerbo,<b>Alberto Gerbo</b> - 54' <br>Shot On Target,"",Shot by Alberto Gerbo,1
524488,2018,italian+serie+b,32067788,59,,2,0.766,0.541,4054,f,f,f,,Alberto Gerbo,<b>Alberto Gerbo</b> - 59' <br>Shot Off Target,"",Shot by Alberto Gerbo,1
524488,2018,italian+serie+b,32067901,61,,2,0.866,0.636,4054,f,f,f,,Massimiliano Busellato,<b>Massimiliano Busellato</b> - 61' <br>Shot Off Target,"",Shot by Massimiliano Busellato,1
524488,2018,italian+serie+b,32067903,63,,2,0.894,0.634,4054,f,f,f,,Emmanuele Cicerelli,<b>Emmanuele Cicerelli</b> - 63' <br>Shot Blocked,"",Shot by Emmanuele Cicerelli,1
524488,2018,italian+serie+b,32067972,68,,2,0.115,0.43000000000000005,2926,t,f,f,,Gabriele Gori,<b>Gabriele Gori</b> - 68' <br>Goal,(68'),Shot by Gabriele Gori,1
524488,2018,italian+serie+b,32068119,76,,2,0.134,0.521,2926,t,f,f,,Gabriele Gori,<b>Gabriele Gori</b> - 76' <br>Goal - Header,(76'),Shot by Gabriele Gori,1
524488,2018,italian+serie+b,32068338,85,,2,0.787,0.412,4054,f,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 85' <br>Shot Blocked,"",Shot by Oliver Kragl,1
524488,2018,italian+serie+b,32068314,86,,2,0.885,0.5,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 86' <br>Penalty - Saved,"",Shot by Fabio Mazzeo,1
524488,2018,italian+serie+b,32068342,87,,2,0.309,0.43600000000000005,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 87' <br>Shot Off Target,"",Shot by Alessandro Diamanti,1
524488,2018,italian+serie+b,32068485,90, +4',2,0.754,0.304,4054,f,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 90'  +4'<br>Shot Off Target,"",Shot by Oliver Kragl,1
524488,2018,italian+serie+b,32068487,90, +3',2,0.114,0.499,2926,f,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 90'  +3'<br>Penalty - Saved,"",Shot by NiccolÃÂ² Giannetti,1
524488,2018,italian+serie+b,32068516,90, +3',2,0.082,0.43400000000000005,2926,f,f,f,,Murilo,<b>Murilo</b> - 90'  +3'<br>Shot Blocked,"",Shot by Murilo,1
524489,2018,italian+serie+b,32066754,7,,1,0.141,0.589,3952,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 7' <br>Shot Blocked,"",Shot by Alessandro Capello,1
524489,2018,italian+serie+b,32066735,9,,1,0.283,0.767,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 9' <br>Shot Off Target,"",Shot by Nico Pulzetti,1
524489,2018,italian+serie+b,32066829,12,,1,0.721,0.55,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 12' <br>Shot Blocked,"",Shot by CÃÂ©sar Falletti,1
524489,2018,italian+serie+b,32066844,14,,1,0.784,0.622,2923,t,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 14' <br>Goal,(14'),Shot by Aleksandar Trajkovski,1
524489,2018,italian+serie+b,32066862,15,,1,0.098,0.667,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 15' <br>Shot On Target,"",Shot by Federico Bonazzoli,1
524489,2018,italian+serie+b,32066854,15,,1,0.107,0.548,3952,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 15' <br>Goal,(15'),Shot by Nico Pulzetti,1
524489,2018,italian+serie+b,32066873,16,,1,0.214,0.04300000000000004,3952,f,f,f,,Yves Baraye,<b>Yves Baraye</b> - 16' <br>Shot Off Target,"",Shot by Yves Baraye,1
524489,2018,italian+serie+b,32066926,19,,1,0.223,0.519,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 19' <br>Shot Off Target,"",Shot by Nico Pulzetti,1
524489,2018,italian+serie+b,32067058,22,,1,0.756,0.536,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 22' <br>Shot Blocked,"",Shot by CÃÂ©sar Falletti,1
524489,2018,italian+serie+b,32067008,22,,1,0.861,0.617,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 22' <br>Shot Off Target,"",Shot by Stefano Moreo,1
524489,2018,italian+serie+b,32067044,25,,1,0.296,0.29700000000000004,3952,f,f,f,,Riccardo Serena,<b>Riccardo Serena</b> - 25' <br>Shot Off Target,"",Shot by Riccardo Serena,1
524489,2018,italian+serie+b,32067189,33,,1,0.242,0.32499999999999996,3952,f,f,f,,Yves Baraye,<b>Yves Baraye</b> - 33' <br>Shot Off Target,"",Shot by Yves Baraye,1
524489,2018,italian+serie+b,32067361,40,,1,0.115,0.5,3952,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 40' <br>Penalty - Saved,"",Shot by Alessandro Capello,1
524489,2018,italian+serie+b,32067717,49,,2,0.9319999999999999,0.429,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 49' <br>Shot On Target,"",Shot by Stefano Moreo,1
524489,2018,italian+serie+b,32067763,53,,2,0.259,0.248,3952,f,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 53' <br>Shot On Target,"",Shot by Nicola Madonna,1
524489,2018,italian+serie+b,32067769,55,,2,0.916,0.536,2923,f,f,f,,Ilija Nestoroski,<b>Ilija Nestoroski</b> - 55' <br>Shot Off Target,"",Shot by Ilija Nestoroski,1
524489,2018,italian+serie+b,32067906,57,,2,0.193,0.45399999999999996,3952,f,f,f,,Lorenzo Lollo,<b>Lorenzo Lollo</b> - 57' <br>Shot Blocked,"",Shot by Lorenzo Lollo,1
524489,2018,italian+serie+b,32067949,62,,2,0.842,0.272,2923,f,f,f,,Haitam Aleesami,<b>Haitam Aleesami</b> - 62' <br>Shot Blocked,"",Shot by Haitam Aleesami,1
524489,2018,italian+serie+b,32067996,64,,2,0.763,0.336,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 64' <br>Shot On Target,"",Shot by Stefano Moreo,1
524489,2018,italian+serie+b,32068047,67,,2,0.7969999999999999,0.313,2923,f,f,f,,Nicolas Haas,<b>Nicolas Haas</b> - 67' <br>Shot Blocked,"",Shot by Nicolas Haas,1
524489,2018,italian+serie+b,32068129,71,,2,0.924,0.634,2923,f,f,f,,Ilija Nestoroski,<b>Ilija Nestoroski</b> - 71' <br>Shot On Target,"",Shot by Ilija Nestoroski,1
524489,2018,italian+serie+b,32068218,72,,2,0.892,0.53,2923,f,f,f,,Stefano Moreo,<b>Stefano Moreo</b> - 72' <br>Shot Blocked,"",Shot by Stefano Moreo,1
524489,2018,italian+serie+b,32068241,76,,2,0.6739999999999999,0.524,2923,f,f,f,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b> - 76' <br>Shot Off Target,"",Shot by Slobodan Rajkovic,1
524489,2018,italian+serie+b,32068245,77,,2,0.781,0.714,2923,f,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 77' <br>Shot On Target,"",Shot by Andrea Rispoli,1
524489,2018,italian+serie+b,32068248,78,,2,0.785,0.336,2923,f,f,f,,C&#233;sar Falletti,<b>C&#233;sar Falletti</b> - 78' <br>Shot Off Target,"",Shot by CÃÂ©sar Falletti,1
524489,2018,italian+serie+b,32068375,82,,2,0.313,0.716,3952,f,f,f,,Yves Baraye,<b>Yves Baraye</b> - 82' <br>Shot Blocked,"",Shot by Yves Baraye,1
524489,2018,italian+serie+b,32068377,82,,2,0.223,0.716,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 82' <br>Shot Blocked,"",Shot by Nico Pulzetti,1
524489,2018,italian+serie+b,32068384,87,,2,0.926,0.464,2923,f,f,f,,George Puscas,<b>George Puscas</b> - 87' <br>Shot Off Target,"",Shot by George Puscas,1
524489,2018,italian+serie+b,32068533,90,,2,0.687,0.503,2923,f,f,f,,Giuseppe Bellusci,<b>Giuseppe Bellusci</b> - 90' <br>Shot Off Target,"",Shot by Giuseppe Bellusci,1
524490,2018,italian+serie+b,32066592,1,,1,0.067,0.33499999999999996,3290,f,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 1' <br>Shot Off Target,"",Shot by Ledian Memushaj,1
524490,2018,italian+serie+b,32066701,6,,1,0.875,0.421,11126,f,f,f,,Gabriele Rolando,<b>Gabriele Rolando</b> - 6' <br>Shot On Target,"",Shot by Gabriele Rolando,1
524490,2018,italian+serie+b,32066742,9,,1,0.838,0.48,11126,f,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 9' <br>Shot Off Target,"",Shot by Karamoko CissÃÂ©,1
524490,2018,italian+serie+b,32066783,10,,1,0.7010000000000001,0.561,11126,f,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 10' <br>Shot Off Target,"",Shot by Giovanni Crociata,1
524490,2018,italian+serie+b,32066795,11,,1,0.953,0.314,11126,f,f,f,,Davide Marsura,<b>Davide Marsura</b> - 11' <br>Shot On Target,"",Shot by Davide Marsura,1
524490,2018,italian+serie+b,32066901,18,,1,0.774,0.336,11126,f,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 18' <br>Shot On Target,"",Shot by Karamoko CissÃÂ©,1
524490,2018,italian+serie+b,32067009,23,,1,0.954,0.436,11126,f,f,f,,Davide Marsura,<b>Davide Marsura</b> - 23' <br>Shot On Target,"",Shot by Davide Marsura,1
524490,2018,italian+serie+b,32067022,23,,1,0.728,0.489,11126,f,f,f,,Enrico Pezzi,<b>Enrico Pezzi</b> - 23' <br>Shot On Target,"",Shot by Enrico Pezzi,1
524490,2018,italian+serie+b,32067029,24,,1,0.73,0.336,11126,f,f,f,,Enrico Pezzi,<b>Enrico Pezzi</b> - 24' <br>Shot Off Target,"",Shot by Enrico Pezzi,1
524490,2018,italian+serie+b,32067072,26,,1,0.222,0.45199999999999996,3290,f,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 26' <br>Free Kick,"",Shot by Ledian Memushaj,1
524490,2018,italian+serie+b,32067111,28,,1,0.096,0.683,3290,f,f,f,,Riccardo Sottil,<b>Riccardo Sottil</b> - 28' <br>Shot On Target,"",Shot by Riccardo Sottil,1
524490,2018,italian+serie+b,32067141,30,,1,0.758,0.682,11126,f,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 30' <br>Shot Off Target,"",Shot by Giovanni Crociata,1
524490,2018,italian+serie+b,32067145,31,,1,0.171,0.32699999999999996,3290,f,f,f,,Mirko Antonucci,<b>Mirko Antonucci</b> - 31' <br>Shot Blocked,"",Shot by Mirko Antonucci,1
524490,2018,italian+serie+b,32067253,35,,1,0.128,0.523,3290,f,f,f,,Matteo Ciofani,<b>Matteo Ciofani</b> - 35' <br>Shot Off Target,"",Shot by Matteo Ciofani,1
524490,2018,italian+serie+b,32067297,37,,1,0.789,0.617,11126,f,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 37' <br>Shot On Target,"",Shot by Giovanni Crociata,1
524490,2018,italian+serie+b,32067299,38,,1,0.137,0.387,3290,f,f,f,,Mirko Antonucci,<b>Mirko Antonucci</b> - 38' <br>Shot Off Target,"",Shot by Mirko Antonucci,1
524490,2018,italian+serie+b,32067416,42,,1,0.9,0.456,11126,f,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 42' <br>Shot Off Target,"",Shot by Karamoko CissÃÂ©,1
524490,2018,italian+serie+b,32067608,49,,2,0.905,0.394,11126,f,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 49' <br>Shot Off Target,"",Shot by Giovanni Crociata,1
524490,2018,italian+serie+b,32067740,55,,2,0.885,0.548,11126,f,f,f,,Davide Marsura,<b>Davide Marsura</b> - 55' <br>Shot Off Target,"",Shot by Davide Marsura,1
524490,2018,italian+serie+b,32067779,56,,2,0.837,0.575,11126,f,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 56' <br>Shot Blocked,"",Shot by Giovanni Crociata,1
524490,2018,italian+serie+b,32067962,64,,2,0.141,0.29500000000000004,3290,f,f,f,,Matteo Ciofani,<b>Matteo Ciofani</b> - 64' <br>Shot On Target,"",Shot by Matteo Ciofani,1
524490,2018,italian+serie+b,32068191,71,,2,0.037,0.45999999999999996,3290,f,f,f,,Luca Crecco,<b>Luca Crecco</b> - 71' <br>Shot Blocked,"",Shot by Luca Crecco,1
524490,2018,italian+serie+b,32068197,79,,2,0.041,0.646,3290,f,f,f,,Marco Perrotta,<b>Marco Perrotta</b> - 79' <br>Shot Off Target,"",Shot by Marco Perrotta,1
524490,2018,italian+serie+b,32068333,85,,2,0.072,0.489,3290,f,f,f,,Santiago Bellini,<b>Santiago Bellini</b> - 85' <br>Shot Off Target,"",Shot by Santiago Bellini,1
524490,2018,italian+serie+b,32068389,87,,2,0.055,0.30100000000000005,3290,f,f,f,,Riccardo Sottil,<b>Riccardo Sottil</b> - 87' <br>Shot Hit Woodwork,"",Shot by Riccardo Sottil,1
524490,2018,italian+serie+b,32068441,90, +1',2,0.96,0.654,11126,f,f,f,,Andrea Arrighini,<b>Andrea Arrighini</b> - 90'  +1'<br>Shot Blocked,"",Shot by Andrea Arrighini,1
524490,2018,italian+serie+b,32068444,90, +2',2,0.113,0.272,3290,f,f,f,,Riccardo Sottil,<b>Riccardo Sottil</b> - 90'  +2'<br>Shot Off Target,"",Shot by Riccardo Sottil,1
524491,2018,italian+serie+b,32065349,3,,1,0.926,0.532,108,t,f,f,,Luca Tremolada,<b>Luca Tremolada</b> - 3' <br>Goal,(3'),Shot by Luca Tremolada,1
524491,2018,italian+serie+b,32065430,12,,1,0.878,0.153,108,f,f,f,,Sandro Tonali,<b>Sandro Tonali</b> - 12' <br>Free Kick,"",Shot by Sandro Tonali,1
524491,2018,italian+serie+b,32065446,13,,1,0.059,0.63,3240,f,f,f,,Tiago Casasola,<b>Tiago Casasola</b> - 13' <br>Shot Blocked,"",Shot by Tiago Casasola,1
524491,2018,italian+serie+b,32065464,16,,1,0.87,0.73,108,f,f,f,,Luca Tremolada,<b>Luca Tremolada</b> - 16' <br>Shot Off Target,"",Shot by Luca Tremolada,1
524491,2018,italian+serie+b,32065473,17,,1,0.092,0.546,3240,f,f,f,,Milan Djuric,<b>Milan Djuric</b> - 17' <br>Shot Off Target,"",Shot by Milan Djuric,1
524491,2018,italian+serie+b,32065577,30,,1,0.859,0.606,108,f,f,f,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b> - 30' <br>Shot Blocked,"",Shot by Alfredo Donnarumma,1
524491,2018,italian+serie+b,32065616,33,,1,0.188,0.542,3240,f,f,f,,Lamin Jallow,<b>Lamin Jallow</b> - 33' <br>Shot On Target,"",Shot by Lamin Jallow,1
524491,2018,italian+serie+b,32065651,37,,1,0.242,0.491,3240,f,f,f,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b> - 37' <br>Shot Off Target,"",Shot by Jean-Daniel Akpa Akpro,1
524491,2018,italian+serie+b,32065652,37,,1,0.909,0.581,108,t,f,f,,Ernesto Torregrossa,<b>Ernesto Torregrossa</b> - 37' <br>Goal,(37'),Shot by Ernesto Torregrossa,1
524491,2018,italian+serie+b,32065752,45, +2',1,0.212,0.558,3240,f,f,f,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b> - 45'  +2'<br>Shot Off Target,"",Shot by Francesco Di Tacchio,1
524491,2018,italian+serie+b,32065938,49,,2,0.151,0.646,3240,f,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 49' <br>Shot Off Target,"",Shot by Emanuele CalaiÃÂ²,1
524491,2018,italian+serie+b,32065946,50,,2,0.233,0.6639999999999999,3240,f,f,f,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b> - 50' <br>Shot Blocked,"",Shot by Francesco Di Tacchio,1
524491,2018,italian+serie+b,32065949,50,,2,0.137,0.45199999999999996,3240,f,f,f,,Tiago Casasola,<b>Tiago Casasola</b> - 50' <br>Shot On Target,"",Shot by Tiago Casasola,1
524491,2018,italian+serie+b,32066020,56,,2,0.199,0.32899999999999996,3240,f,f,f,,Tiago Casasola,<b>Tiago Casasola</b> - 56' <br>Shot Blocked,"",Shot by Tiago Casasola,1
524491,2018,italian+serie+b,32066029,59,,2,0.885,0.5,108,t,f,f,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alfredo Donnarumma,1
524491,2018,italian+serie+b,32066101,64,,2,0.95,0.427,108,f,f,f,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b> - 64' <br>Shot Off Target,"",Shot by Alfredo Donnarumma,1
