524769,2018,italian+serie+b,3240,990000,Salernitana,3952,1a1a1a,Padova
524770,2018,italian+serie+b,4054,000000,Foggia,2923,F9BED4,Palermo
524771,2018,italian+serie+b,108,006bb9,Brescia,3290,409fff,US Pescara
524772,2018,italian+serie+b,4050,FF0000,Cremonese,4056,1a1a1a,Spezia
524773,2018,italian+serie+b,116,FF0000,Perugia,3346,aa0001,Ascoli
524774,2018,italian+serie+b,4056,1a1a1a,Spezia,108,006bb9,Brescia
524775,2018,italian+serie+b,11126,999999,Carpi,3943,990000,Cittadella
524776,2018,italian+serie+b,2923,F9BED4,Palermo,4050,FF0000,Cremonese
524777,2018,italian+serie+b,3173,C60000,Crotone,4054,000000,Foggia
524778,2018,italian+serie+b,8683,000066,Cosenza,119,2234a4,Hellas Verona
524779,2018,italian+serie+b,3290,409fff,US Pescara,2926,A9414C,Livorno
524780,2018,italian+serie+b,113,ff0000,Lecce,3240,990000,Salernitana
524781,2018,italian+serie+b,3952,aa0001,Padova,17530,000000,Venezia FC
524782,2018,italian+serie+b,4054,000000,Foggia,11126,999999,Carpi
524783,2018,italian+serie+b,3346,aa0001,Ascoli,8683,000066,Cosenza
524784,2018,italian+serie+b,3943,990000,Cittadella,3173,fafafc,Crotone
524785,2018,italian+serie+b,4059,FFFF00,Benevento,113,ff0000,Lecce
524786,2018,italian+serie+b,119,2234a4,Hellas Verona,3952,aa0001,Padova
524787,2018,italian+serie+b,3240,990000,Salernitana,2923,F9BED4,Palermo
524788,2018,italian+serie+b,108,006bb9,Brescia,116,FF0000,Perugia
524789,2018,italian+serie+b,4050,FF0000,Cremonese,3290,409fff,US Pescara
524790,2018,italian+serie+b,17530,000000,Venezia FC,4056,000099,Spezia
526800,2018,italian+serie+b,4059,FFFF00,Benevento,104,9f0000,AS Roma
529284,2018,italian+serie+b,110,0060bf,Internazionale,4059,FFFF00,Benevento
540014,2018,italian+serie+b,3290,409fff,US Pescara,119,2234a4,Hellas Verona
540015,2018,italian+serie+b,4059,FFFF00,Benevento,3943,990000,Cittadella
540016,2018,italian+serie+b,119,2234a4,Hellas Verona,3290,409fff,US Pescara
540017,2018,italian+serie+b,3943,990000,Cittadella,4059,FFFF00,Benevento
540018,2018,italian+serie+b,119,2234a4,Hellas Verona,116,FF0000,Perugia
540019,2018,italian+serie+b,4056,1a1a1a,Spezia,3943,990000,Cittadella
540472,2018,italian+serie+b,119,2234a4,Hellas Verona,3943,990000,Cittadella
540473,2018,italian+serie+b,3943,990000,Cittadella,119,2234a4,Hellas Verona
540551,2018,italian+serie+b,17530,000000,Venezia FC,3240,990000,Salernitana
540552,2018,italian+serie+b,3240,990000,Salernitana,17530,000000,Venezia FC
