year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389301	http://www.espnfc.us/match?gameId=389301	Mar 21, 2014	Mar 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389312	http://www.espnfc.us/match?gameId=389312	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389314	http://www.espnfc.us/match?gameId=389314	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389324	http://www.espnfc.us/match?gameId=389324	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389329	http://www.espnfc.us/match?gameId=389329	Apr 11, 2014	Apr 11, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389333	http://www.espnfc.us/match?gameId=389333	Apr 18, 2014	Apr 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389342	http://www.espnfc.us/match?gameId=389342	Apr 21, 2014	Apr 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389346	http://www.espnfc.us/match?gameId=389346	Apr 25, 2014	Apr 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389353	http://www.espnfc.us/match?gameId=389353	May 2, 2014	May 2, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389358	http://www.espnfc.us/match?gameId=389358	May 9, 2014	May 9, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389365	http://www.espnfc.us/match?gameId=389365	May 17, 2014	May 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389372	http://www.espnfc.us/match?gameId=389372	May 23, 2014	May 23, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	393301	http://www.espnfc.us/match?gameId=393301	Jun 1, 2014	Jun 1, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389384	http://www.espnfc.us/match?gameId=389384	Jun 13, 2014	Jun 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389390	http://www.espnfc.us/match?gameId=389390	Jun 27, 2014	Jun 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389395	http://www.espnfc.us/match?gameId=389395	Jul 5, 2014	Jul 5, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	398942	http://www.espnfc.us/match?gameId=398942	Jul 13, 2014	Jul 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389403	http://www.espnfc.us/match?gameId=389403	Jul 18, 2014	Jul 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389413	http://www.espnfc.us/match?gameId=389413	Jul 25, 2014	Jul 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389419	http://www.espnfc.us/match?gameId=389419	Aug 1, 2014	Aug 1, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389425	http://www.espnfc.us/match?gameId=389425	Aug 8, 2014	Aug 8, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389427	http://www.espnfc.us/match?gameId=389427	Aug 15, 2014	Aug 15, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389433	http://www.espnfc.us/match?gameId=389433	Aug 18, 2014	Aug 18, 2014	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389444	http://www.espnfc.us/match?gameId=389444	Aug 29, 2014	Aug 29, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389446	http://www.espnfc.us/match?gameId=389446	Sep 5, 2014	Sep 5, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389461	http://www.espnfc.us/match?gameId=389461	Sep 26, 2014	Sep 26, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	407252	http://www.espnfc.us/match?gameId=407252	Sep 30, 2014	Sep 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389474	http://www.espnfc.us/match?gameId=389474	Oct 10, 2014	Oct 10, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	407216	http://www.espnfc.us/match?gameId=407216	Oct 13, 2014	Oct 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	389478	http://www.espnfc.us/match?gameId=389478	Oct 17, 2014	Oct 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2564	shamrock-rovers	Shamrock Rovers	http://www.espnfc.us/club/shamrock-rovers/2564/index	408118	http://www.espnfc.us/match?gameId=408118	Oct 24, 2014	Oct 24, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389033	http://www.espnfc.us/match?gameId=389033	Mar 8, 2014	Mar 8, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389053	http://www.espnfc.us/match?gameId=389053	Mar 14, 2014	Mar 14, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389306	http://www.espnfc.us/match?gameId=389306	Mar 22, 2014	Mar 22, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389312	http://www.espnfc.us/match?gameId=389312	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389315	http://www.espnfc.us/match?gameId=389315	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389323	http://www.espnfc.us/match?gameId=389323	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389326	http://www.espnfc.us/match?gameId=389326	Apr 11, 2014	Apr 11, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389336	http://www.espnfc.us/match?gameId=389336	Apr 18, 2014	Apr 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389338	http://www.espnfc.us/match?gameId=389338	Apr 21, 2014	Apr 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389347	http://www.espnfc.us/match?gameId=389347	Apr 25, 2014	Apr 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389354	http://www.espnfc.us/match?gameId=389354	May 3, 2014	May 3, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389366	http://www.espnfc.us/match?gameId=389366	May 17, 2014	May 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	392733	http://www.espnfc.us/match?gameId=392733	May 20, 2014	May 20, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389370	http://www.espnfc.us/match?gameId=389370	May 23, 2014	May 23, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	393301	http://www.espnfc.us/match?gameId=393301	Jun 1, 2014	Jun 1, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389383	http://www.espnfc.us/match?gameId=389383	Jun 13, 2014	Jun 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	389388	http://www.espnfc.us/match?gameId=389388	Jun 27, 2014	Jun 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	398548	http://www.espnfc.us/report?gameId=398548	Jul 3, 2014	Jul 3, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Banga		Banga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Europa	UEFA Europa League
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	398085	http://www.espnfc.us/match?gameId=398085	Jul 6, 2014	Jul 6, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	398486	http://www.espnfc.us/match?gameId=398486	Jul 10, 2014	Jul 10, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Banga		Banga	Europa	UEFA Europa League
